#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.46356e+06
#Bestfit SF halos in bin: 2.30159e+06
#Bestfit Q halos in bin: 161968
#Bestfit central halos in bin: 1.9362e+06
#Bestfit satellite halos in bin: 527353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00331863 0.00109183 0.00102428 0.00335583 0.00102115 0.00112497 0.00279006 0.00234883 0.000466913 0.0030246 0.00100188 0.000998284 0.00439818 0.00156991 0.00127553 0.625154 0.630216
0.632748 0.00331609 0.00109972 0.00100417 0.0033521 0.00105377 0.00109147 0.00280453 0.00235394 0.000459804 0.00301648 0.000997772 0.000959951 0.00441615 0.00157408 0.00124173 0.630216 0.635279
0.637810 0.00331178 0.00111433 0.000969016 0.00334645 0.00108632 0.00104386 0.00281914 0.00233119 0.000466132 0.00300768 0.00102096 0.000940818 0.0044283 0.00162429 0.00120465 0.635279 0.640342
0.642873 0.00330719 0.00115622 0.000927716 0.00334072 0.00113443 0.00101237 0.00283079 0.00236232 0.000506354 0.00299821 0.00106982 0.000921224 0.00444163 0.00170751 0.00117638 0.640342 0.645404
0.647935 0.00330622 0.00112881 0.00090519 0.00333869 0.00116822 0.000981073 0.00284481 0.00242302 0.000552431 0.00299261 0.00106395 0.000891064 0.00445765 0.00168981 0.00116226 0.645404 0.650466
0.652998 0.0033042 0.00113682 0.000898984 0.00333593 0.00118449 0.000958389 0.00285336 0.00244228 0.000544034 0.00298677 0.00108127 0.000873401 0.00446968 0.00174459 0.00116404 0.650466 0.655529
0.658060 0.00330997 0.00116118 0.000904792 0.00333979 0.00120862 0.000945059 0.00288619 0.00254136 0.000601358 0.00298464 0.00106891 0.000852225 0.00450446 0.00180298 0.00117126 0.655529 0.660591
0.663123 0.00331153 0.00114769 0.000867721 0.00334095 0.00124751 0.0009397 0.00289344 0.00248089 0.000627219 0.00298221 0.00111346 0.000840859 0.00452065 0.00189264 0.00117019 0.660591 0.665654
0.668185 0.00332034 0.00116977 0.0008795 0.00334837 0.00128819 0.000936977 0.002922 0.00250996 0.00067393 0.0029828 0.00113596 0.000837745 0.00455963 0.00195489 0.001179 0.665654 0.670717
0.673248 0.003328 0.00120626 0.000856569 0.00335501 0.00131495 0.000913861 0.00294412 0.00246542 0.000720581 0.0029859 0.00112707 0.000816192 0.00458403 0.00202601 0.00118049 0.670717 0.675779
0.678310 0.00333187 0.00124036 0.000855343 0.00335689 0.00132355 0.000881798 0.00297628 0.0024492 0.000744904 0.00298284 0.00112981 0.000796408 0.00461335 0.00203356 0.00118823 0.675779 0.680841
0.684006 0.00334252 0.00126778 0.000855478 0.00336608 0.0013309 0.000849307 0.00300776 0.00242731 0.000782487 0.00298514 0.00114762 0.000771953 0.00465467 0.00205668 0.00115032 0.680841 0.687170
0.690967 0.00335973 0.00124501 0.000855584 0.00338214 0.0013062 0.00081164 0.00304129 0.00236649 0.000836633 0.00299271 0.00116776 0.000760903 0.00470727 0.00198228 0.00117777 0.687170 0.694764
0.698560 0.00337954 0.00123 0.000847708 0.00339885 0.00133707 0.000765626 0.00310524 0.00233573 0.000918646 0.00299883 0.00119726 0.000736455 0.00477735 0.00187714 0.00118402 0.694764 0.702357
0.706154 0.00339853 0.00122554 0.000825259 0.00341404 0.00135124 0.000727889 0.00317811 0.0022823 0.000925075 0.00301006 0.00123408 0.000710041 0.00482483 0.00196583 0.00120868 0.702357 0.709951
0.713748 0.00342267 0.00124854 0.000789742 0.00343472 0.00137732 0.000708607 0.00325144 0.00234528 0.000995882 0.00302041 0.00125825 0.000684661 0.00489956 0.00190895 0.0012331 0.709951 0.717545
0.721342 0.00344644 0.00124239 0.000756609 0.00346079 0.00138383 0.000694403 0.00324246 0.00217885 0.00110975 0.00303406 0.00132314 0.000660033 0.0049605 0.00183088 0.00127745 0.717545 0.725139
0.728935 0.00347829 0.00128789 0.000734976 0.00349369 0.00139583 0.000703637 0.0032595 0.00212966 0.00122658 0.00304932 0.00136056 0.000639539 0.0050533 0.00174377 0.00130365 0.725139 0.732732
0.736529 0.00350385 0.00128468 0.000762507 0.00352329 0.00137566 0.000720046 0.00322764 0.00189689 0.00130246 0.00306265 0.0013405 0.000650872 0.00512374 0.00173227 0.0013686 0.732732 0.740326
0.744123 0.00353691 0.00125594 0.00078963 0.00355802 0.00132572 0.00073572 0.00323706 0.00199653 0.00141182 0.00308174 0.00135669 0.000637683 0.0052081 0.00182164 0.00141985 0.740326 0.747920
0.751717 0.00356728 0.00125634 0.000841059 0.00359322 0.00132859 0.000846583 0.00319872 0.00203869 0.00143237 0.00310021 0.00130319 0.0006574 0.00528216 0.00181341 0.0014452 0.747920 0.755513
0.759310 0.00360136 0.00128438 0.00084987 0.0036329 0.00132343 0.000833157 0.0031533 0.00190845 0.00151674 0.00311959 0.00130515 0.000666462 0.00537023 0.00182841 0.00151329 0.755513 0.763107
0.766904 0.00363686 0.00128038 0.000858673 0.00367422 0.00131472 0.000858369 0.00310598 0.00180974 0.00148774 0.00314254 0.00124147 0.000664009 0.00545179 0.00177973 0.00153574 0.763107 0.770701
0.774498 0.00367341 0.00128152 0.000894896 0.00372003 0.00135753 0.000863721 0.00301095 0.00155806 0.00149921 0.00316596 0.00123521 0.000700414 0.00553654 0.00170337 0.00162464 0.770701 0.778295
0.782092 0.00371182 0.00139332 0.000907081 0.00376967 0.00140529 0.000881005 0.00288977 0.00135861 0.00149981 0.00319187 0.00127521 0.000698411 0.00562085 0.00176119 0.00168423 0.778295 0.785888
0.789685 0.0037513 0.00142234 0.000907383 0.00382562 0.00146661 0.000886241 0.00269517 0.0011951 0.00144497 0.00321961 0.00129229 0.000710146 0.00570342 0.00175655 0.00177129 0.785888 0.793482
0.797279 0.00379119 0.00144793 0.000922889 0.00388567 0.00152374 0.000908827 0.00244869 0.000994125 0.00136865 0.00324715 0.00135364 0.000772606 0.0057887 0.00171678 0.00184459 0.793482 0.801076
0.804873 0.00381359 0.00148075 0.000935897 0.00394713 0.00158131 0.000947116 0.00191595 0.000801792 0.00107859 0.00328238 0.00138179 0.000778921 0.00576399 0.00175257 0.00181498 0.801076 0.808670
0.812467 0.00384454 0.00156864 0.000949548 0.00402598 0.0016223 0.000938049 0.0012663 0.000564842 0.000762459 0.00331956 0.00142207 0.000774538 0.00577203 0.00173919 0.00181753 0.808670 0.816263
0.820060 0.00386383 0.00160556 0.000948528 0.00413309 0.00173858 0.00096069 3.75949e-05 2.08556e-05 7.15547e-06 0.00335361 0.00147968 0.000777251 0.00573711 0.00180282 0.00178881 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
