#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13672
#Bestfit SF halos in bin: 3189
#Bestfit Q halos in bin: 10483
#Bestfit central halos in bin: 10607
#Bestfit satellite halos in bin: 3065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.336521 0.162439 0.193926 0.284089 0.148572 0.172691 0.352471 0.172972 0.2042 0.30336 0.147566 0.180715 0.451279 0.220448 0.261084 0.081498 0.084311
0.085998 0.517823 0.211771 0.285038 0.416286 0.203607 0.241692 0.548711 0.234438 0.302173 0.487724 0.1958 0.26926 0.621986 0.279314 0.329929 0.084311 0.087685
0.089373 0.639938 0.251828 0.330629 0.530498 0.241609 0.287025 0.67323 0.262885 0.332549 0.606527 0.231438 0.315577 0.755563 0.320733 0.381418 0.087685 0.091061
0.092748 0.754118 0.301055 0.358178 0.612055 0.27863 0.296301 0.797335 0.32135 0.369752 0.700063 0.270946 0.334741 0.941188 0.366148 0.43088 0.091061 0.094435
0.096123 0.925495 0.336296 0.393921 0.757168 0.282632 0.324327 0.976702 0.343972 0.40561 0.862013 0.315829 0.359817 1.14519 0.442093 0.476383 0.094435 0.097811
0.099498 1.08768 0.346237 0.416727 0.906766 0.311248 0.358672 1.14272 0.366153 0.43126 1.00883 0.33564 0.392603 1.36059 0.480071 0.514892 0.097811 0.101186
0.102873 1.31635 0.450119 0.464375 1.12538 0.353244 0.413578 1.37444 0.485711 0.473848 1.21655 0.408614 0.424485 1.66171 0.567229 0.584639 0.101186 0.104560
0.106248 1.55013 0.496604 0.506481 1.36432 0.391583 0.474521 1.60665 0.546456 0.514134 1.43312 0.464936 0.460076 1.95505 0.612077 0.6422 0.104560 0.107936
0.109623 1.83258 0.499979 0.581657 1.519 0.400695 0.506624 1.92798 0.561648 0.599805 1.64319 0.452361 0.51729 2.488 0.752586 0.829677 0.107936 0.111310
0.112998 2.09802 0.5717 0.642192 1.62686 0.451775 0.517507 2.24136 0.63641 0.666317 1.90083 0.470154 0.542211 2.78045 0.829681 0.887377 0.111310 0.114686
0.116373 2.37724 0.591265 0.705109 1.81311 0.57397 0.525573 2.54885 0.659617 0.76248 2.14927 0.542387 0.622462 3.16614 0.901397 0.998788 0.114686 0.118060
0.119748 2.67782 0.675584 0.741888 2.08395 0.609731 0.582438 2.85848 0.711692 0.804637 2.40568 0.613897 0.656302 3.6196 0.943881 1.08978 0.118060 0.121435
0.123123 2.91318 0.704823 0.795802 2.28551 0.7173 0.592309 3.10412 0.758707 0.868422 2.64266 0.647645 0.713457 3.84936 1.03445 1.10008 0.121435 0.124811
0.126498 3.28258 0.788757 0.889804 2.53907 0.812677 0.63829 3.50877 0.848463 0.938272 2.93277 0.680103 0.774942 4.49317 1.07123 1.29241 0.124811 0.128185
0.129873 3.61668 0.791692 0.93583 2.67484 0.782059 0.680147 3.90319 0.956 1.03169 3.20347 0.72253 0.820893 5.04667 1.26668 1.43844 0.128185 0.131561
0.133248 4.0466 0.934832 1.07133 2.89458 0.810251 0.708625 4.39705 1.13928 1.18571 3.53223 0.774779 0.881281 5.82667 1.44621 1.62434 0.131561 0.134935
0.137045 4.37876 1.0445 1.15617 3.15004 0.923887 0.759109 4.75254 1.18697 1.29293 3.8648 0.84368 0.957334 6.15741 1.39839 1.7459 0.134935 0.139154
0.141685 5.02119 1.18734 1.33472 3.83017 1.06102 0.962962 5.38351 1.31293 1.43364 4.48277 1.06829 1.14583 6.8845 1.58494 1.9876 0.139154 0.144217
0.146748 5.63014 1.31125 1.52633 4.39627 1.14996 1.13696 6.00548 1.50698 1.60285 4.99398 1.12289 1.28148 7.83167 1.95234 2.23033 0.144217 0.149279
0.151810 6.31534 1.4333 1.72289 4.867 1.30256 1.29138 6.75593 1.64135 1.83054 5.61309 1.34905 1.49946 8.74558 1.88769 2.6212 0.149279 0.154342
0.156873 6.96852 1.55983 1.90012 5.42338 1.37804 1.51871 7.43856 1.9351 2.03853 6.3133 1.51008 1.7398 9.23601 2.22187 2.54111 0.154342 0.159404
0.161935 7.85499 1.80144 2.23019 6.03792 1.6021 1.73167 8.40775 2.0833 2.37521 7.02303 1.65289 1.92014 10.7342 2.46308 3.22961 0.159404 0.164467
0.166998 8.78519 2.27459 2.58153 6.62053 1.85119 1.87488 9.44369 2.58384 2.7571 7.76677 2.0319 2.12247 12.3096 2.90252 3.81079 0.164467 0.169529
0.172060 9.72587 2.53525 2.87729 7.31536 2.26591 2.13436 10.4592 2.7129 3.12205 8.57872 2.31004 2.42859 13.6958 3.13768 4.15898 0.169529 0.174591
0.177123 10.6066 2.73672 3.11671 8.26764 2.31783 2.46771 11.3182 2.98645 3.32794 9.37475 2.51972 2.70037 14.8697 3.54138 4.51855 0.174591 0.179654
0.182185 11.6068 2.77885 3.41354 9.18762 2.41449 2.76345 12.3428 3.0311 3.53963 10.3752 2.6549 3.00598 15.869 3.2683 4.7387 0.179654 0.184716
0.187248 12.6359 2.9522 3.69785 10.0967 2.66188 3.12409 13.4083 3.2068 3.78867 11.4009 2.76253 3.27915 16.9097 4.07057 4.83711 0.184716 0.189779
0.192310 13.7154 2.94968 3.96282 10.7519 2.83347 3.37649 14.6169 3.33179 4.19306 12.3602 2.83341 3.58053 18.4053 4.08914 5.37522 0.189779 0.194842
0.197373 14.7663 3.33256 4.30024 11.716 2.97445 3.69223 15.6943 3.66618 4.55275 13.3782 3.01443 3.89158 19.5703 5.0005 5.68044 0.194842 0.199904
0.202435 16.0022 3.8175 4.64761 12.5373 3.23073 3.86019 17.0562 4.36467 4.93036 14.434 3.27287 4.14305 21.4294 5.01916 6.4098 0.199904 0.204967
0.207498 17.2833 4.17071 4.9928 13.3868 3.66445 3.99308 18.4687 4.95153 5.2641 15.5602 3.78115 4.373 23.2465 5.50698 6.73514 0.204967 0.210029
0.212560 18.8485 4.61818 5.3883 14.6182 3.97513 4.41865 20.1354 5.53159 5.81988 16.9321 4.09336 4.8687 25.4803 6.55745 7.44081 0.210029 0.215091
0.217623 20.2436 5.28007 5.69874 15.6743 4.24619 4.69619 21.6336 6.15498 6.07315 18.1349 4.62544 5.14854 27.5412 7.44864 7.79708 0.215091 0.220154
0.222685 21.6306 5.50681 5.97517 16.7027 4.71889 5.04598 23.1297 6.49997 6.4404 19.344 4.79535 5.40395 29.544 7.90788 8.4129 0.220154 0.225217
0.227748 23.0346 6.01578 6.20925 17.9526 4.8053 5.49373 24.5807 6.95463 6.41405 20.5985 5.43505 5.61506 31.4653 8.48807 8.52138 0.225217 0.230279
0.232810 24.5285 6.9581 6.58596 18.9296 5.13381 5.62137 26.2318 7.89021 6.65726 21.9763 6.25825 5.87925 33.3611 9.23277 8.68681 0.230279 0.235342
0.237873 26.1357 7.44336 6.57823 20.4314 5.46988 5.83269 27.871 8.40962 6.9227 23.6502 6.68574 6.09392 34.7375 9.96651 8.56106 0.235342 0.240404
0.242935 27.7395 7.95 6.54315 22.4542 5.98935 6.71204 29.3473 8.60497 6.74654 25.3011 6.85922 6.13609 36.1779 9.98041 8.07778 0.240404 0.245467
0.247998 29.546 7.61138 6.97302 23.9418 6.26195 7.43349 31.2508 8.60853 7.06297 27.1296 7.15207 6.58456 37.9085 10.0587 8.2364 0.245467 0.250529
0.253060 31.4173 7.83115 7.28771 25.2444 6.62201 7.35689 33.2951 8.15088 7.5519 28.8602 7.48321 7.00302 40.2667 10.2715 8.8375 0.250529 0.255592
0.258123 33.5236 8.27426 7.56195 27.5806 6.66873 7.77668 35.3315 8.89481 7.75352 30.9785 7.60658 7.28287 42.3314 10.6822 9.55237 0.255592 0.260654
0.263185 35.4493 9.01712 7.9353 29.9307 7.80006 8.47573 37.1281 9.77072 7.92101 32.8113 8.74755 7.39768 44.5785 10.6257 10.3698 0.260654 0.265716
0.268248 37.4737 9.33762 8.21533 32.0069 7.78481 8.88406 39.1368 10.5703 8.04221 34.7752 8.96836 7.66342 46.8123 12.1136 10.3734 0.265716 0.270779
0.273310 39.5775 10.1923 8.82245 33.595 8.44624 8.87591 41.3974 11.1821 9.04612 36.7343 9.62108 8.15938 49.4168 12.6056 11.1366 0.270779 0.275842
0.278373 41.3246 11.2659 8.92454 35.3084 8.73831 9.19753 43.1548 12.2041 8.77034 38.4529 10.0859 8.1979 51.2627 13.3423 11.1122 0.275842 0.280904
0.283435 43.7079 11.7914 9.60589 37.7114 9.20636 10.2554 45.5321 12.6557 9.3113 40.7646 10.4429 9.08856 53.8939 15.0258 11.2887 0.280904 0.285967
0.288498 45.964 11.8794 10.0877 39.7608 11.0468 10.2245 47.8511 13.058 10.0369 42.9591 11.0861 9.22866 56.3632 15.287 11.8496 0.285967 0.291029
0.293560 48.181 12.1327 10.8342 42.3254 10.6169 11.3401 49.9624 13.5916 10.2291 44.9044 11.312 9.86665 59.5206 15.1734 12.7188 0.291029 0.296091
0.298623 50.3291 12.9373 11.0951 44.3138 11.9363 11.64 52.159 13.9587 11.0306 47.0728 11.6278 10.5767 61.598 16.4828 12.5988 0.296091 0.301154
0.303685 52.1958 13.2886 11.4986 46.3555 12.1802 11.937 53.9725 13.9914 11.3388 48.9886 12.2606 10.5095 63.2949 17.2996 13.3047 0.301154 0.306217
0.308748 53.9679 13.3473 12.1526 48.744 12.4751 13.0808 55.5571 13.82 11.5199 50.91 12.5536 11.552 64.5506 16.5378 13.8848 0.306217 0.311279
0.313810 55.7444 13.3904 12.2052 51.4944 11.7952 14.0047 57.0373 14.1461 11.8657 52.8731 12.5387 11.7963 65.681 16.3223 14.3908 0.311279 0.316341
0.318873 57.3346 14.0954 12.4711 54.4957 12.5854 14.6209 58.1982 15.2977 11.4508 54.945 13.3761 12.2084 65.6045 16.6751 13.7767 0.316341 0.321404
0.323935 58.7412 14.3492 12.7153 56.9309 12.8336 15.6059 59.2919 14.904 12.1222 56.614 13.0643 12.6534 66.1025 16.8458 13.9885 0.321404 0.326466
0.328997 60.0301 14.6648 12.8922 59.3891 12.9126 16.347 60.2251 15.5902 12.1795 58.3215 14.0128 12.8596 65.9431 17.1659 13.6604 0.326466 0.331528
0.334060 60.5623 14.6703 12.9581 60.4283 12.9438 16.6324 60.6031 15.1754 12.4723 59.5393 14.08 13.1856 64.1026 16.7169 13.3622 0.331528 0.336591
0.339122 60.9601 14.7229 13.0876 61.4624 12.7404 16.8627 60.8072 15.5187 12.2541 60.3274 14.1493 13.2692 63.1494 16.9967 13.2664 0.336591 0.341653
0.344185 60.9939 14.3111 13.4331 62.0754 13.0658 16.738 60.6649 14.9879 12.5409 60.7496 14.1686 13.3985 61.8394 17.1744 12.9906 0.341653 0.346716
0.349247 61.0257 14.5999 13.2359 63.8326 13.2692 17.2296 60.1718 15.3145 11.9775 61.2336 14.0828 13.6253 60.306 16.4397 12.6584 0.346716 0.351779
0.354310 60.1147 14.7503 12.9816 63.7957 13.2091 17.0742 58.9949 15.9671 11.6581 60.4716 13.914 13.2978 58.8795 17.2379 12.4311 0.351779 0.356841
0.359372 59.3891 14.2444 13.0567 63.7006 13.0387 16.9114 58.0776 15.5328 11.7815 59.9499 13.798 13.3843 57.4487 16.7251 12.082 0.356841 0.361903
0.364435 58.4547 14.0415 12.9696 63.809 12.3788 17.8273 56.8259 15.4375 11.3809 59.2028 13.5199 13.1815 55.8657 16.787 11.4944 0.361903 0.366966
0.369497 57.4746 14.0081 12.9199 63.2859 12.2271 17.5897 55.7067 15.417 11.4694 58.6351 13.4366 13.327 53.4584 17.0272 11.2006 0.366966 0.372028
0.374560 55.8178 14.2317 12.4038 62.4855 11.7992 17.091 53.7894 15.6258 10.9705 57.2265 13.6953 12.9553 50.9427 16.6937 10.6845 0.372028 0.377091
0.379622 54.4707 14.0182 12.1991 61.9306 12.5725 16.9283 52.2013 15.6391 10.8191 56.3112 14.1202 12.972 48.1012 16.0045 10.1354 0.377091 0.382154
0.384685 52.6034 13.7967 11.7238 61.2955 11.6821 17.0812 49.9593 15.285 10.3809 54.7035 13.8421 12.5261 45.3358 15.2447 9.85304 0.382154 0.387216
0.389747 50.8312 13.383 11.4102 59.7141 10.905 16.6743 48.129 14.9253 10.2777 53.1048 13.4544 12.1968 42.963 13.7179 9.67522 0.387216 0.392278
0.394810 49.1555 13.0049 11.187 59.136 10.5898 16.734 46.1193 14.37 10.0466 51.6412 13.3061 11.8807 40.5532 12.6329 9.20706 0.392278 0.397341
0.399872 47.3111 13.136 10.7216 58.0213 10.3349 16.5507 44.0531 13.4001 9.72746 49.9777 12.9027 11.5617 38.083 12.3468 8.54207 0.397341 0.402404
0.404935 45.0246 12.934 10.2644 56.1684 10.8704 16.0362 41.6346 12.8214 8.97029 47.879 12.9081 11.0015 35.1464 12.2325 7.9889 0.402404 0.407466
0.409997 43.1412 12.2107 9.92437 54.7691 10.6512 15.8331 39.6039 12.3259 8.79853 46.0184 12.5885 10.8037 33.1839 11.3012 7.57985 0.407466 0.412529
0.415060 41.0683 11.6818 9.53893 52.4215 9.93362 15.3442 37.6146 11.7028 8.55104 44.0529 12.0553 10.1718 30.7398 10.5735 6.96391 0.412529 0.417591
0.420122 39.0413 11.1644 9.15302 50.3651 10.2536 14.4305 35.5965 11.3463 8.01452 42.0625 11.8296 10.0048 28.5858 9.8795 6.63991 0.417591 0.422653
0.425185 37.0638 11.175 8.79807 48.5654 9.7415 13.7993 33.5649 10.5914 7.45878 40.0909 11.14 9.48279 26.5877 8.84237 6.19185 0.422653 0.427716
0.430247 34.8693 10.819 8.34387 45.9311 9.89733 12.579 31.5043 10.0189 6.94663 37.8123 11.3172 8.95337 24.6846 8.73754 5.57151 0.427716 0.432779
0.435310 32.8056 10.2751 7.92154 43.907 10.0822 12.0421 29.4285 9.43608 6.4683 35.6415 10.7988 8.69771 22.9916 8.16085 5.35026 0.432779 0.437841
0.440372 30.8786 9.51965 7.43486 42.0521 9.69968 11.9722 27.4795 8.6902 5.95549 33.7227 10.4913 8.066 21.036 8.03173 4.86031 0.437841 0.442903
0.445435 29.0839 8.41847 6.92516 40.0849 8.61123 11.4137 25.7373 8.28448 5.55454 31.847 9.61492 7.59669 19.5217 7.22495 4.51592 0.442903 0.447966
0.450497 27.2603 7.65432 6.54494 37.9573 9.47193 10.444 24.0062 7.46462 5.02374 29.9662 8.52797 7.15504 17.8961 7.38665 4.34542 0.447966 0.453029
0.455560 25.5107 7.38034 6.03973 35.9953 9.09259 9.80039 22.3212 7.37039 4.75118 28.063 7.98728 6.71466 16.678 7.13425 4.09737 0.453029 0.458091
0.460622 23.9056 7.17372 5.57599 34.3999 8.65569 9.41295 20.7132 7.15076 4.29067 26.394 7.59344 6.19323 15.2941 6.71029 3.68021 0.458091 0.463154
0.465685 22.4543 6.66935 5.14169 32.7662 8.06497 9.08942 19.3173 7.12634 3.87679 24.9041 6.96536 5.74888 13.9763 6.49911 3.34968 0.463154 0.468216
0.470747 21.0974 6.26515 4.74157 31.0261 7.38859 8.45523 18.077 6.6691 3.56725 23.4484 6.4542 5.30201 12.9613 5.87865 3.00515 0.468216 0.473278
0.475810 19.6553 6.10334 4.38298 29.3511 7.00103 7.727 16.7057 6.5656 3.25556 21.8298 6.23831 4.8423 12.13 6.00128 2.91543 0.473278 0.478341
0.480872 18.3595 5.9421 3.95412 27.5083 6.80768 7.27925 15.5764 6.2963 3.16324 20.4623 6.16348 4.44942 11.0826 5.78769 2.65635 0.478341 0.483404
0.485935 17.1475 5.72494 3.69601 25.7958 6.16182 6.58577 14.5167 5.95419 2.86567 19.1694 5.85669 4.15089 10.1506 5.3057 2.49945 0.483404 0.488466
0.490997 15.897 5.79757 3.46449 24.2919 6.29446 6.15593 13.3432 5.65697 2.60815 17.8094 5.7944 3.71821 9.27872 4.87475 2.28637 0.488466 0.493528
0.496060 14.8402 5.67881 3.25012 22.9551 5.9206 5.86724 12.3716 5.60352 2.34595 16.6457 5.84668 3.57182 8.59199 4.79001 2.09296 0.493528 0.498591
0.501122 13.7757 5.3306 3.06077 21.4421 5.80497 5.5067 11.4435 5.18497 2.20223 15.4852 5.49602 3.39886 7.85964 4.57566 1.88589 0.498591 0.503654
0.506185 12.795 5.14591 2.80057 20.2541 5.27083 5.21233 10.5259 4.81056 1.99151 14.444 5.37199 3.21478 7.08836 4.62406 1.71083 0.503654 0.508716
0.511247 12.0051 5.06279 2.57134 19.2094 5.27677 4.90594 9.81356 4.51795 1.78785 13.5768 5.31809 2.96799 6.56606 4.32622 1.57067 0.508716 0.513778
0.516310 11.2223 4.92876 2.38543 18.1604 5.27709 4.71408 9.11165 4.21078 1.62606 12.6848 4.84703 2.73449 6.16109 4.16041 1.49218 0.513778 0.518841
0.521372 10.4591 4.75546 2.07994 17.1267 5.30376 4.48395 8.43083 4.09329 1.53287 11.827 5.04272 2.47913 5.72536 4.46533 1.44547 0.518841 0.523903
0.526435 9.77163 4.47999 1.9459 16.0545 4.98707 4.30483 7.86034 4.06386 1.38055 11.059 4.73007 2.29354 5.3164 3.84101 1.33512 0.523903 0.528966
0.531497 9.11239 4.28011 1.86284 15.1833 5.01288 4.04974 7.26558 3.92232 1.26351 10.3669 4.41157 2.13812 4.77084 3.6039 1.13078 0.528966 0.534029
0.536560 8.5721 4.49267 1.81532 14.4593 4.95277 3.97285 6.78117 3.75705 1.21475 9.73884 4.42853 1.97415 4.53437 3.70368 1.09541 0.534029 0.539091
0.541622 8.00832 4.34129 1.69545 13.6942 5.07814 3.73106 6.27864 3.53722 1.10607 9.13872 4.58195 1.8409 4.09638 3.2341 1.02198 0.539091 0.544153
0.546685 7.50793 4.21848 1.57308 12.9893 5.47476 3.40274 5.84045 3.34008 1.08723 8.5768 4.58223 1.70974 3.80889 3.37425 0.896978 0.544153 0.549216
0.551747 7.10627 4.0384 1.46867 12.577 5.0045 3.30986 5.44204 3.25675 1.00433 8.09812 4.39307 1.5961 3.6738 3.25244 0.858688 0.549216 0.554278
0.556810 6.64258 3.83022 1.38214 11.9108 5.20729 3.09218 5.03995 3.20859 0.951259 7.58024 4.20073 1.49294 3.39763 2.93014 0.803784 0.554278 0.559341
0.561872 6.25707 3.75855 1.31772 11.412 5.21545 2.90063 4.68892 3.07133 0.856289 7.15099 4.06516 1.41524 3.16348 2.93293 0.719476 0.559341 0.564404
0.566935 5.96994 3.61924 1.27971 11.0737 5.29144 2.77433 4.41735 3.01382 0.861695 6.83794 3.8678 1.3819 2.96606 2.77958 0.696295 0.564404 0.569466
0.571997 5.61178 3.59766 1.15464 10.6005 5.14836 2.61411 4.09418 2.86485 0.786631 6.40676 3.83968 1.31502 2.8606 2.86666 0.660073 0.569466 0.574528
0.577060 5.32487 3.47898 1.10631 10.1757 5.1549 2.55838 3.8492 2.80092 0.717001 6.07739 3.74476 1.20747 2.72061 2.78415 0.626257 0.574528 0.579592
0.582123 5.08569 3.45192 1.00865 9.92564 5.12745 2.53157 3.61334 2.69267 0.692904 5.80898 3.60836 1.10583 2.58259 2.64749 0.595719 0.579592 0.584654
0.587185 4.84508 3.30963 0.967377 9.54241 4.84436 2.4857 3.41612 2.51924 0.686389 5.52939 3.5762 1.09212 2.47689 2.34032 0.561278 0.584654 0.589717
0.592248 4.60934 3.25685 0.949391 9.25033 4.82912 2.44858 3.19752 2.58609 0.641471 5.25853 3.48857 1.09583 2.36273 2.39731 0.527401 0.589717 0.594779
0.597310 4.36501 3.10193 0.930176 8.97375 4.73487 2.31743 2.963 2.44811 0.578871 4.98213 3.3295 1.07146 2.22935 2.2539 0.513488 0.594779 0.599841
0.602373 4.16978 3.00288 0.943995 8.60958 4.39404 2.27731 2.81917 2.46498 0.547587 4.73858 3.20321 1.0728 2.20137 2.21491 0.512428 0.599841 0.604904
0.607435 3.99533 2.97426 0.894369 8.39699 4.66744 2.19439 2.65631 2.34848 0.50328 4.53819 3.24734 0.993054 2.11666 2.04803 0.537909 0.604904 0.609967
0.612498 3.81598 2.94747 0.878497 8.14319 4.5681 2.21872 2.49961 2.24772 0.436073 4.32046 3.0893 0.970914 2.07014 2.04841 0.52489 0.609967 0.615029
0.617560 3.64403 2.72407 0.86996 7.93293 4.34784 2.24538 2.33933 2.14364 0.414356 4.13097 2.97588 0.966089 1.95891 1.88818 0.529372 0.615029 0.620092
0.622623 3.49695 2.69388 0.828552 7.70223 4.45815 2.1596 2.21767 2.05873 0.39593 3.9643 2.89751 0.920518 1.87959 1.90351 0.499455 0.620092 0.625154
0.627685 3.33672 2.63743 0.778479 7.47927 4.39883 2.05869 2.07653 2.02596 0.339632 3.78843 2.89727 0.87742 1.7735 1.81709 0.467017 0.625154 0.630216
0.632748 3.19212 2.59418 0.758909 7.23715 4.30866 1.97808 1.96159 1.97096 0.347937 3.62995 2.89389 0.850789 1.67692 1.69989 0.431399 0.630216 0.635279
0.637810 3.06116 2.57454 0.742328 6.95072 4.1478 1.90664 1.87792 1.87443 0.336935 3.47098 2.84367 0.830649 1.64289 1.66701 0.458649 0.635279 0.640342
0.642873 2.93635 2.5141 0.698408 6.7238 4.13238 1.87228 1.78418 1.79186 0.336462 3.34456 2.75818 0.806722 1.52364 1.60516 0.395997 0.640342 0.645404
0.647935 2.8281 2.44336 0.709405 6.52141 3.82524 1.82953 1.70457 1.75892 0.309562 3.21299 2.71948 0.787585 1.49613 1.49087 0.404968 0.645404 0.650466
0.652998 2.722 2.41601 0.675368 6.35124 3.92516 1.75569 1.61797 1.67202 0.311431 3.09155 2.64321 0.74658 1.44311 1.40023 0.397725 0.650466 0.655529
0.658060 2.62708 2.33149 0.667389 6.2019 3.6824 1.82205 1.53959 1.61734 0.295016 2.98939 2.56592 0.745122 1.37323 1.35198 0.371262 0.655529 0.660591
0.663123 2.52865 2.28478 0.650213 6.00844 3.86936 1.7608 1.47008 1.56651 0.290399 2.87342 2.52546 0.74016 1.33552 1.34645 0.366307 0.660591 0.665654
0.668185 2.47303 2.24341 0.629838 6.02915 3.83958 1.77169 1.39123 1.46327 0.269786 2.82956 2.50672 0.722513 1.23919 1.31895 0.312097 0.665654 0.670717
0.673248 2.38099 2.19092 0.60428 5.88697 3.97919 1.67676 1.31444 1.38338 0.257003 2.71805 2.46828 0.711868 1.2145 1.25032 0.323283 0.670717 0.675779
0.678310 2.33678 2.13865 0.611846 5.86916 4.03339 1.68449 1.26221 1.33806 0.245173 2.66968 2.41129 0.705079 1.18475 1.20389 0.311381 0.675779 0.680841
0.684006 2.26816 2.09448 0.597501 5.84274 4.0304 1.72592 1.18074 1.24504 0.224759 2.59912 2.33864 0.695137 1.12279 1.17577 0.287767 0.680841 0.687170
0.690967 2.19473 2.02978 0.571679 5.8371 4.1969 1.70194 1.0867 1.14837 0.204565 2.5013 2.29308 0.672406 1.13379 1.07212 0.308819 0.687170 0.694764
0.698560 2.10447 1.94176 0.531268 5.80284 4.3362 1.67856 0.979403 1.05728 0.18062 2.41512 2.21574 0.604358 1.02941 1.04258 0.283222 0.694764 0.702357
0.706154 2.01901 1.87314 0.517342 5.75668 4.43959 1.67709 0.881979 0.904588 0.158083 2.32238 2.10867 0.594411 0.969131 0.927078 0.271734 0.702357 0.709951
0.713748 1.95469 1.74721 0.497163 5.72341 4.35656 1.66486 0.808221 0.805233 0.140508 2.23787 2.00686 0.590104 0.974703 0.928476 0.23872 0.709951 0.717545
0.721342 1.88798 1.66805 0.474264 5.80268 4.71501 1.63109 0.697105 0.674755 0.118294 2.17489 1.93766 0.5751 0.895092 0.837117 0.239089 0.717545 0.725139
0.728935 1.84165 1.56818 0.468293 5.80988 4.70077 1.61329 0.634484 0.565411 0.113198 2.12871 1.79746 0.574677 0.848204 0.758771 0.19646 0.725139 0.732732
0.736529 1.78226 1.48104 0.448399 5.79871 4.49152 1.60905 0.560422 0.480779 0.106281 2.04946 1.6854 0.542124 0.857533 0.741909 0.209095 0.732732 0.740326
0.744123 1.72498 1.39724 0.436565 5.81106 4.62482 1.59378 0.481969 0.391496 0.0925804 1.98872 1.59209 0.530246 0.812274 0.701306 0.174013 0.740326 0.747920
0.751717 1.66072 1.33717 0.414786 5.93518 4.69979 1.67578 0.3604 0.24973 0.0665015 1.92889 1.55573 0.501571 0.732667 0.640011 0.156217 0.747920 0.755513
0.759310 1.61049 1.2839 0.392419 6.13395 5.01232 1.61258 0.234425 0.0849941 0.0364697 1.86841 1.48455 0.478718 0.717924 0.563672 0.166177 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
