#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 627142
#Bestfit SF halos in bin: 604819
#Bestfit Q halos in bin: 22323
#Bestfit central halos in bin: 424562
#Bestfit satellite halos in bin: 202580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0387098 0.0106527 0.00862372 0.0363763 0.00964487 0.00845977 0.101934 0.0196797 0.0378225 0.0255411 0.00785246 0.00545614 0.0663084 0.015816 0.014775 0.189779 0.194842
0.197373 0.040093 0.0111439 0.00893945 0.0375939 0.00994064 0.00863082 0.107804 0.0193146 0.0414389 0.0263214 0.00859277 0.00581729 0.0689551 0.0159279 0.0154201 0.194842 0.199904
0.202435 0.0415182 0.0113873 0.00917318 0.0388557 0.0103405 0.00884269 0.113656 0.0204957 0.0447434 0.0270911 0.00851558 0.00596616 0.0717543 0.0161447 0.016558 0.199904 0.204967
0.207498 0.0425988 0.0117398 0.00938944 0.040001 0.0106966 0.00908178 0.112983 0.0215134 0.0434225 0.0278752 0.00881252 0.00596424 0.073456 0.0168134 0.0168462 0.204967 0.210029
0.212560 0.0437586 0.0120891 0.00987487 0.0411476 0.0110331 0.00958425 0.114501 0.0210892 0.0443093 0.0286848 0.00881266 0.00604999 0.07535 0.0177787 0.0179249 0.210029 0.215091
0.217623 0.0446869 0.0125237 0.0104573 0.0420666 0.011271 0.0101551 0.115681 0.0235076 0.0442743 0.0294303 0.00885913 0.00633483 0.0766614 0.0186724 0.0182734 0.215091 0.220154
0.222685 0.0457335 0.0125146 0.0111211 0.0431375 0.0116704 0.0110726 0.116069 0.0266404 0.0441369 0.0301077 0.00943144 0.00681645 0.0784815 0.0197101 0.018618 0.220154 0.225217
0.227748 0.0466884 0.0126141 0.0115697 0.0441189 0.0116151 0.0114952 0.116308 0.0278658 0.0438809 0.0308366 0.00944956 0.00708146 0.0799102 0.0194535 0.0194106 0.225217 0.230279
0.232810 0.0478508 0.0128172 0.0116596 0.0452711 0.011566 0.0116089 0.117746 0.0288283 0.0438184 0.0316135 0.00897574 0.00764246 0.0818805 0.0186225 0.0199128 0.230279 0.235342
0.237873 0.0487854 0.012725 0.0120603 0.046147 0.0115836 0.0117815 0.120271 0.0281859 0.0456643 0.0321917 0.0091811 0.00768144 0.0835621 0.0180571 0.0203168 0.235342 0.240404
0.242935 0.0495911 0.0124718 0.0122481 0.0468085 0.0112184 0.0119766 0.124983 0.0277571 0.049486 0.0327067 0.00846417 0.00768255 0.084977 0.0189349 0.020505 0.240404 0.245467
0.247998 0.0509314 0.0123618 0.0122262 0.0480329 0.0111545 0.0126022 0.129462 0.027885 0.0510774 0.0336575 0.00857529 0.00816095 0.0871337 0.0201847 0.0216875 0.245467 0.250529
0.253060 0.0517156 0.0120486 0.0122255 0.0486744 0.0106055 0.0127005 0.134113 0.0290044 0.0539991 0.0341301 0.0086806 0.00817502 0.0885707 0.019594 0.0229875 0.250529 0.255592
0.258123 0.0530068 0.0121647 0.0129662 0.0498526 0.0110265 0.0128414 0.138467 0.0300626 0.0557675 0.034958 0.00890385 0.00816613 0.0908331 0.0197802 0.0225504 0.255592 0.260654
0.263185 0.0538234 0.0120611 0.0128531 0.0505975 0.0109197 0.0130375 0.141227 0.033927 0.056769 0.0354971 0.00867112 0.00829736 0.0922311 0.0211432 0.0234954 0.260654 0.265716
0.268248 0.054831 0.012864 0.014053 0.0513427 0.0110363 0.0136417 0.149342 0.0345241 0.0613193 0.0360218 0.00911364 0.00846458 0.0942509 0.0214659 0.0239768 0.265716 0.270779
0.273310 0.0560292 0.0132032 0.0146957 0.0523337 0.011604 0.0143002 0.156156 0.0353795 0.0648808 0.0367271 0.00906283 0.00882471 0.0964821 0.0212389 0.0254572 0.270779 0.275842
0.278373 0.0571688 0.0134901 0.0151608 0.0532828 0.0117499 0.0145585 0.162455 0.0330833 0.0683497 0.0373514 0.00973054 0.00911362 0.0987015 0.0223025 0.0264983 0.275842 0.280904
0.283435 0.0586552 0.0139655 0.0154478 0.0547104 0.0123837 0.0151546 0.165536 0.0372006 0.0697224 0.0386495 0.0102577 0.00925099 0.100583 0.0220211 0.0265844 0.280904 0.285967
0.288498 0.0589884 0.0143001 0.0154336 0.0554953 0.012269 0.015138 0.153632 0.0382447 0.0634153 0.0392465 0.0107067 0.00948361 0.100363 0.0230713 0.026933 0.285967 0.291029
0.293560 0.0597335 0.0149264 0.015797 0.0563678 0.0129517 0.0153661 0.150923 0.0360514 0.062317 0.0399896 0.0109859 0.00977911 0.101112 0.0227432 0.0278731 0.291029 0.296091
0.298623 0.0605374 0.0156566 0.0160066 0.0572548 0.0138513 0.0155588 0.149475 0.0384082 0.0603641 0.0407452 0.0112415 0.0102321 0.102017 0.0240891 0.0281365 0.296091 0.301154
0.303685 0.0613011 0.0161982 0.0168336 0.0580507 0.0141719 0.0160759 0.149367 0.0400586 0.0594851 0.0415295 0.0114919 0.0104869 0.102738 0.0249288 0.0284579 0.301154 0.306217
0.308748 0.0620372 0.0161486 0.0172391 0.0589437 0.0140953 0.0167065 0.145854 0.0448234 0.0560698 0.0422892 0.0117015 0.0107433 0.103425 0.025709 0.0291303 0.306217 0.311279
0.313810 0.0628844 0.0160195 0.0174894 0.0598067 0.0140157 0.0170881 0.146271 0.0399919 0.0561403 0.0430079 0.0120376 0.0109148 0.104541 0.0261581 0.0293254 0.311279 0.316341
0.318873 0.0638644 0.0159374 0.0177088 0.0606779 0.0147681 0.0177554 0.150199 0.0431143 0.0581341 0.0437757 0.0121377 0.0111826 0.105966 0.0268317 0.0297778 0.316341 0.321404
0.323935 0.0647343 0.0160322 0.0179138 0.0616296 0.0154593 0.0179435 0.148852 0.0436536 0.0568035 0.0445635 0.0127402 0.011841 0.107008 0.0262239 0.0305749 0.321404 0.326466
0.328997 0.0656484 0.0157297 0.0184558 0.0624859 0.0149744 0.0185154 0.151334 0.044114 0.0580206 0.0452781 0.0130524 0.0124493 0.10834 0.0273205 0.0310579 0.326466 0.331528
0.334060 0.0666283 0.0167575 0.0192567 0.0633576 0.0152762 0.0191398 0.155243 0.046342 0.0604975 0.0460139 0.0128225 0.0128507 0.109831 0.0278072 0.0319232 0.331528 0.336591
0.339122 0.067338 0.0173149 0.0197923 0.0640579 0.0162359 0.019326 0.156209 0.0460697 0.0617254 0.0465605 0.0129673 0.0130392 0.110883 0.0282926 0.0320356 0.336591 0.341653
0.344185 0.0681491 0.0174442 0.0206371 0.0650516 0.0163966 0.0202239 0.152073 0.0505378 0.0607925 0.0474242 0.0127865 0.0133672 0.111584 0.0286218 0.0321812 0.341653 0.346716
0.349247 0.0691487 0.0177437 0.0207648 0.0659375 0.0162678 0.0205481 0.156152 0.043935 0.0629941 0.0483143 0.0128086 0.0137972 0.112813 0.029707 0.0324145 0.346716 0.351779
0.354310 0.0705638 0.0174352 0.0212832 0.0674604 0.016184 0.0212708 0.15465 0.0466566 0.0618629 0.049757 0.0130797 0.0143614 0.11417 0.030482 0.0333252 0.351779 0.356841
0.359372 0.0713689 0.017727 0.0215148 0.0683485 0.0161006 0.0216949 0.153206 0.0480077 0.0592497 0.0505011 0.013551 0.0147202 0.115103 0.0321215 0.0329396 0.356841 0.361903
0.364435 0.0721579 0.0183511 0.0219778 0.069239 0.0167832 0.0220363 0.15124 0.0439972 0.0581045 0.0514033 0.0138217 0.0154809 0.115655 0.0323276 0.0325746 0.361903 0.366966
0.369497 0.0731126 0.0190551 0.022369 0.0703311 0.0163217 0.0219652 0.148474 0.046154 0.056588 0.0523519 0.0136314 0.0158416 0.116622 0.0325814 0.0329853 0.366966 0.372028
0.374560 0.073894 0.0195683 0.0224803 0.0711455 0.016064 0.0222488 0.14836 0.0454462 0.0565259 0.053047 0.0135044 0.0160875 0.117584 0.0327003 0.0336359 0.372028 0.377091
0.379622 0.0750646 0.0197193 0.0228715 0.0721935 0.0171739 0.0224613 0.152854 0.0441568 0.0588293 0.0540697 0.0139868 0.0164643 0.119065 0.0335057 0.0340055 0.377091 0.382154
0.384685 0.0759024 0.0199046 0.0228284 0.0730724 0.0182532 0.0227655 0.152579 0.0443655 0.057213 0.0549347 0.0143924 0.0166742 0.119846 0.0341035 0.0345654 0.382154 0.387216
0.389747 0.0769445 0.0200237 0.0231159 0.07413 0.0194237 0.0227718 0.153201 0.0446987 0.0572745 0.0558777 0.0143627 0.0170397 0.121096 0.0343727 0.0346593 0.387216 0.392278
0.394810 0.0780925 0.0208146 0.0235017 0.0752097 0.0198078 0.0233373 0.1562 0.0449677 0.0591484 0.0568559 0.0152642 0.0174583 0.1226 0.0344669 0.0356307 0.392278 0.397341
0.399872 0.079459 0.0218496 0.0237849 0.0765882 0.0194508 0.0242767 0.157241 0.0446537 0.0604224 0.0580944 0.0150513 0.0178841 0.124234 0.0343075 0.0360058 0.397341 0.402404
0.404935 0.0803933 0.0226188 0.0241854 0.077594 0.0198383 0.0248941 0.156237 0.0449535 0.0599375 0.059013 0.0150593 0.0183194 0.125201 0.0350742 0.0366293 0.402404 0.407466
0.409997 0.0814882 0.0230073 0.0246313 0.0787659 0.0200086 0.0250533 0.155248 0.0453838 0.059107 0.0600372 0.0151173 0.0186567 0.126445 0.0355754 0.0373786 0.407466 0.412529
0.415060 0.0827376 0.022979 0.024563 0.0799441 0.0203314 0.0253544 0.158426 0.044294 0.0617497 0.0611583 0.0154257 0.0190886 0.127963 0.0364006 0.0381949 0.412529 0.417591
0.420122 0.0838444 0.0239938 0.0248728 0.0811404 0.0205606 0.0256785 0.157108 0.0480451 0.0598909 0.062202 0.0157293 0.0194253 0.129202 0.0377579 0.03854 0.417591 0.422653
0.425185 0.0849766 0.0249455 0.0250728 0.0823905 0.0212271 0.0260168 0.155042 0.0497175 0.058708 0.0633688 0.0159955 0.0198735 0.130262 0.0382849 0.0390158 0.422653 0.427716
0.430247 0.0860415 0.0257957 0.0253938 0.0835319 0.0218374 0.0264851 0.154036 0.0546618 0.0572661 0.064469 0.0162789 0.0201162 0.131253 0.0391938 0.0382506 0.427716 0.432779
0.435310 0.087013 0.0258616 0.0250277 0.0844852 0.0222277 0.0266586 0.1555 0.0561004 0.0586084 0.0652859 0.016651 0.0203273 0.132548 0.0403221 0.0376992 0.432779 0.437841
0.440372 0.0882951 0.0264165 0.0248799 0.0858609 0.0228662 0.0264889 0.15425 0.0599058 0.0565538 0.0665666 0.0175447 0.0207998 0.133833 0.0423867 0.0370488 0.437841 0.442903
0.445435 0.0893496 0.0267214 0.0255115 0.0870224 0.0238828 0.0269745 0.152405 0.0608147 0.0557004 0.0676224 0.0183849 0.0211238 0.134885 0.0425819 0.0371319 0.442903 0.447966
0.450497 0.0905845 0.0272656 0.0263896 0.0883734 0.0249731 0.0272724 0.150494 0.0624539 0.0544922 0.0687406 0.0192177 0.0217466 0.136365 0.043731 0.0372243 0.447966 0.453029
0.455560 0.091583 0.0277983 0.0267891 0.0895081 0.0261179 0.027569 0.147801 0.0597755 0.0531225 0.069657 0.0200453 0.0221503 0.137535 0.0465473 0.0373515 0.453029 0.458091
0.460622 0.0927588 0.0289248 0.0271793 0.0907804 0.0270644 0.0276935 0.146362 0.0623557 0.0522138 0.0707002 0.0209532 0.0224408 0.138989 0.0487868 0.0374798 0.458091 0.463154
0.465685 0.093966 0.0302874 0.0274579 0.0921117 0.0270119 0.0277258 0.144207 0.0645673 0.0509799 0.0718502 0.021951 0.0227262 0.140316 0.0501153 0.0373949 0.463154 0.468216
0.470747 0.0952753 0.0315579 0.0278247 0.0934421 0.0277689 0.0281925 0.144944 0.0645442 0.0524923 0.0729753 0.0229643 0.0227924 0.142011 0.0512647 0.0382646 0.468216 0.473278
0.475810 0.0967901 0.032541 0.0281538 0.0950134 0.027657 0.0289062 0.144929 0.0655023 0.0521044 0.0741581 0.0238244 0.022932 0.144222 0.0524241 0.0391269 0.473278 0.478341
0.480872 0.0981254 0.0330923 0.0282108 0.0962586 0.0289662 0.029004 0.148705 0.0627086 0.0547361 0.075154 0.0236855 0.0229401 0.146268 0.0525233 0.0401387 0.478341 0.483404
0.485935 0.0993904 0.0340626 0.0282518 0.0976486 0.0305272 0.0290425 0.146581 0.0644344 0.0539697 0.0761644 0.0235229 0.0228769 0.148067 0.0531385 0.0406434 0.483404 0.488466
0.490997 0.100791 0.0347396 0.0285901 0.099208 0.0322603 0.0294612 0.143685 0.0711592 0.0507045 0.0773917 0.0234402 0.0226886 0.149831 0.0541269 0.0408445 0.488466 0.493528
0.496060 0.102091 0.0352619 0.0289557 0.100578 0.0333338 0.0295593 0.143094 0.0749101 0.0501572 0.0784864 0.0232801 0.0227256 0.151562 0.0543119 0.0408031 0.493528 0.498591
0.501122 0.103662 0.0357339 0.0294198 0.102184 0.0338203 0.0295223 0.143709 0.0741941 0.0504598 0.0796593 0.0231236 0.0231282 0.153967 0.0538195 0.0412549 0.498591 0.503654
0.506185 0.104998 0.0363172 0.0292623 0.103573 0.0341225 0.0301098 0.14362 0.0781372 0.0502894 0.0807048 0.0242898 0.0232206 0.155911 0.0537189 0.0415387 0.503654 0.508716
0.511247 0.106415 0.0369253 0.0299192 0.105059 0.034555 0.0307635 0.143159 0.0778216 0.0502443 0.0818576 0.0252963 0.0233808 0.157882 0.0531895 0.0422823 0.508716 0.513778
0.516310 0.10807 0.0375049 0.0298219 0.106771 0.0350128 0.0311466 0.143245 0.0776432 0.051182 0.0832175 0.0265094 0.0237513 0.160154 0.052866 0.0430839 0.513778 0.518841
0.521372 0.110095 0.0375087 0.0301262 0.108837 0.0341732 0.0317433 0.144193 0.0776472 0.0519442 0.084966 0.0268014 0.024476 0.16276 0.0525083 0.0441011 0.518841 0.523903
0.526435 0.111574 0.0370627 0.0307909 0.110391 0.0334635 0.0322224 0.143628 0.078844 0.0526494 0.0862351 0.027834 0.0248841 0.164678 0.0538978 0.0439308 0.523903 0.528966
0.531497 0.113259 0.0364133 0.0314595 0.112129 0.032539 0.0324757 0.143877 0.0807337 0.0540016 0.0874726 0.02803 0.0254712 0.167301 0.0539546 0.0440065 0.528966 0.534029
0.536560 0.114598 0.0361352 0.03171 0.113561 0.0326143 0.0330481 0.142682 0.0846935 0.0536243 0.0886691 0.0279863 0.0257774 0.168938 0.0533545 0.0441928 0.534029 0.539091
0.541622 0.116232 0.0365934 0.0322546 0.115238 0.0334847 0.0334721 0.143163 0.0901288 0.0533099 0.0898909 0.0288337 0.0259964 0.171438 0.053711 0.0445934 0.539091 0.544153
0.546685 0.117496 0.0360843 0.0326239 0.11654 0.0342603 0.0326587 0.14342 0.0884954 0.0548358 0.0908644 0.029553 0.0261387 0.173311 0.0544861 0.0459305 0.544153 0.549216
0.551747 0.119094 0.0355786 0.0330728 0.118253 0.0350989 0.0329119 0.141873 0.0921789 0.0554402 0.0922439 0.029511 0.0260608 0.175366 0.0549283 0.0462037 0.549216 0.554278
0.556810 0.120556 0.0352931 0.0336212 0.119863 0.035584 0.0334823 0.139345 0.0941487 0.0545446 0.0935001 0.0283669 0.0262192 0.17726 0.0559731 0.0458883 0.554278 0.559341
0.561872 0.122252 0.0350864 0.0338577 0.121693 0.0355491 0.0333314 0.137407 0.0983043 0.0538862 0.0948288 0.0272165 0.0264038 0.179725 0.0580517 0.0457901 0.559341 0.564404
0.566935 0.123729 0.0349309 0.0339639 0.123329 0.0361218 0.0333773 0.13458 0.104634 0.0516189 0.0962461 0.0260789 0.0264903 0.181327 0.0604048 0.0454092 0.564404 0.569466
0.571997 0.125556 0.0350069 0.0341873 0.125269 0.0360868 0.0336861 0.133332 0.108549 0.0509536 0.097762 0.0257604 0.026513 0.183805 0.0619411 0.0461786 0.569466 0.574528
0.577060 0.127022 0.0355362 0.0342995 0.126881 0.0370385 0.0338368 0.130829 0.112215 0.0490147 0.0990553 0.0264013 0.026825 0.185634 0.0632083 0.046639 0.574528 0.579592
0.582123 0.128675 0.0361812 0.0344264 0.128694 0.0376533 0.034203 0.128156 0.114613 0.0479896 0.100548 0.0270582 0.0272606 0.187622 0.0641336 0.0475112 0.579592 0.584654
0.587185 0.129979 0.0369424 0.0341086 0.130141 0.038148 0.0345473 0.125583 0.119667 0.0449409 0.10177 0.0276242 0.0276036 0.189099 0.0652144 0.0475597 0.584654 0.589717
0.592248 0.131488 0.0372201 0.0344493 0.131807 0.0385833 0.0350898 0.122857 0.116963 0.0442005 0.103206 0.0282019 0.0280959 0.19076 0.0654714 0.0471697 0.589717 0.594779
0.597310 0.132669 0.0375196 0.0346423 0.13325 0.039193 0.0354985 0.116946 0.118698 0.0397059 0.104608 0.0287263 0.0285812 0.191479 0.0662096 0.0464816 0.594779 0.599841
0.602373 0.134452 0.0375637 0.0350061 0.1353 0.0394145 0.035733 0.111469 0.116031 0.0367726 0.106176 0.0293058 0.0291602 0.193711 0.067101 0.0460795 0.599841 0.604904
0.607435 0.135891 0.0387566 0.03523 0.136959 0.0406943 0.0358774 0.106956 0.11262 0.0346839 0.107547 0.0298172 0.0295973 0.195295 0.0682098 0.0456415 0.604904 0.609967
0.612498 0.137309 0.0379975 0.035439 0.138614 0.039992 0.0368489 0.101951 0.110135 0.0330855 0.10888 0.0302862 0.0297359 0.19689 0.0690672 0.045598 0.609967 0.615029
0.617560 0.138442 0.0392957 0.0357614 0.139991 0.041443 0.0370722 0.0964591 0.110128 0.0307915 0.110258 0.0307347 0.0303892 0.197508 0.0700028 0.0446842 0.615029 0.620092
0.622623 0.139014 0.0406277 0.0355461 0.140744 0.0430713 0.0363291 0.0921417 0.105585 0.0307788 0.110655 0.0324713 0.0300055 0.198449 0.0702476 0.0446205 0.620092 0.625154
0.627685 0.139251 0.0423021 0.0351232 0.141193 0.0445768 0.0358378 0.0866402 0.0977959 0.029854 0.110891 0.0342517 0.0292994 0.198687 0.0704311 0.0439437 0.625154 0.630216
0.632748 0.139777 0.0437285 0.0346353 0.141921 0.0459786 0.0344081 0.0816739 0.0898683 0.0268194 0.111101 0.0358772 0.0285969 0.199875 0.0700055 0.0437051 0.630216 0.635279
0.637810 0.14051 0.0454058 0.0343414 0.142867 0.0474883 0.0341265 0.0766642 0.0815088 0.0271031 0.111415 0.0369152 0.0277643 0.201488 0.0704423 0.0435542 0.635279 0.640342
0.642873 0.141005 0.0462272 0.0336987 0.143571 0.0481426 0.0336172 0.0714801 0.075607 0.0247029 0.111575 0.0369361 0.026657 0.202683 0.0707 0.0444454 0.640342 0.645404
0.647935 0.141462 0.0472012 0.0327541 0.1443 0.0491966 0.0330334 0.0645832 0.0684232 0.0229756 0.111782 0.037118 0.025774 0.203665 0.0702733 0.0459034 0.645404 0.650466
