#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 197
#Bestfit SF galaxies in bin: 146
#Bestfit Q galaxies in bin: 51
#Bestfit central galaxies in bin: 185
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 35.9306 7.90712 22.4531 23.0968 3.1529 13.1795 72.6705 11.744 53.6667 36.5613 8.49579 22.8158 26.2062 -0.0477247 20.805 0.111310 0.114686
0.116373 33.8637 12.446 19.1624 16.8696 11.7017 6.31052 82.5132 2.00272 61.9903 34.2553 13.7503 19.3768 27.8255 2.96313 21.288 0.114686 0.118060
0.119748 35.6581 16.8711 19.6129 19.808 11.4438 8.40978 81.0327 13.1635 57.6439 36.0494 18.4984 19.489 29.6262 4.06191 21.6778 0.118060 0.121435
0.123123 51.2953 9.38282 31.5724 25.5478 10.3698 12.0673 125.004 -5.63175 94.3042 48.4781 11.5084 29.2367 94.7266 -14.7949 80.2515 0.121435 0.124811
0.126498 54.4062 12.3387 31.2252 29.8725 11.5807 13.8728 124.64 0 88.6881 51.9553 14.0286 28.7136 92.1912 -12.3606 73.8774 0.124811 0.128185
0.129873 56.5223 14.5904 30.8591 31.8347 16.0604 14.4771 127.196 7.05043 85.3109 54.5185 17.2977 29.0517 87.4137 -14.0757 65.9824 0.128185 0.131561
0.133248 61.3103 23.0223 30.6182 34.373 18.9474 15.5062 138.425 27.9244 84.9275 59.2711 25.6977 28.4558 92.748 -6.91161 70.0243 0.131561 0.134935
0.137045 72.4036 25.5735 35.1759 45.5298 15.9205 21.5059 149.337 29.2398 84.8107 71.7194 28.3288 32.9408 82.9526 -1.5636 59.2327 0.134935 0.139154
0.141685 87.1339 24.1906 42.6204 54.6822 18.0046 25.5825 180.035 22.8429 106.155 89.0246 25.7424 43.4822 57.9864 11.8788 37.2236 0.139154 0.144217
0.146748 99.3918 25.8089 48.2394 66.7363 14.322 32.5829 192.876 32.0518 110.634 101.822 26.4769 50.0504 61.9308 8.9686 40.4194 0.144217 0.149279
0.151810 107.211 24.6684 51.5947 69.8615 22.054 31.9199 214.132 6.162 119.391 110.305 27.8727 52.1824 59.5024 25.9716 30.2749 0.149279 0.154342
0.156873 108.032 26.7059 48.2143 64.018 22.3201 22.545 234.031 20.0938 131.795 111.304 26.8314 50.7069 57.5883 44.8151 24.1886 0.154342 0.159404
0.161935 113.441 27.7246 44.5302 77.025 23.5382 25.7407 217.691 26.0404 100.847 117.492 25.4166 47.0157 50.9881 64.5054 12.6004 0.159404 0.164467
0.166998 114.367 36.5778 36.986 81.112 33.9638 26.19 209.566 34.5598 86.9624 115.77 34.0948 36.1143 92.7283 62.2774 36.2569 0.164467 0.169529
0.172060 122.844 39.851 37.6627 93.2923 26.6704 31.9202 207.444 61.0326 71.7156 122.971 36.6735 37.2067 120.896 74.622 53.3039 0.169529 0.174591
0.177123 135.186 46.9037 40.9217 105.087 38.0295 29.0754 221.35 56.2653 81.3238 131.131 48.3299 37.212 197.7 24.5472 114.117 0.174591 0.179654
0.182185 147.364 51.9891 41.0692 118.059 44.8382 31.9674 231.256 69.5125 81.6177 145.63 55.4266 39.6209 174.096 30.1285 91.7013 0.179654 0.184716
0.187248 154.253 57.7135 40.4345 131.537 50.2788 32.9296 219.283 70.009 72.1385 153.754 56.3687 37.6113 161.935 58.5831 77.0022 0.184716 0.189779
0.192310 164.591 56.4968 41.9046 142.483 46.9686 39.621 227.881 86.2214 72.7508 165.978 57.1382 40.728 143.204 40.1092 58.5409 0.189779 0.194842
0.197373 177.179 56.4163 45.6845 165.696 49.2578 53.7766 210.053 97.8768 48.8006 180.216 56.8897 46.1506 130.358 58.4256 46.6106 0.194842 0.199904
0.202435 182.955 61.6729 43.4379 178.774 44.4122 53.0732 194.927 115.794 36.0652 188.579 60.6939 45.3048 96.2535 85.1495 21.9937 0.199904 0.204967
0.207498 194.968 49.8174 54.2809 194.873 31.3778 64.2476 195.243 109.939 41.2254 201.15 48.8752 57.8827 99.6698 86.6466 20.458 0.204967 0.210029
0.212560 201.827 55.8823 52.596 205.078 37.4149 65.6389 192.518 106.286 39.2607 207.71 58.3616 54.1288 111.121 63.4923 32.548 0.210029 0.215091
0.217623 204.678 54.2495 54.8371 220.136 39.3491 70.029 160.428 135.916 22.1697 209.343 57.1999 57.5994 132.758 89.6711 24.1211 0.215091 0.220154
0.222685 216.888 69.9723 59.5418 237.916 44.2966 74.9424 156.691 162.839 19.0306 220.843 63.4754 60.2047 155.922 166.1 33.4353 0.220154 0.225217
0.227748 209.663 77.0327 55.9359 232.338 56.4121 71.6093 144.751 150.476 22.4927 212.796 71.9267 59.0895 161.373 182.487 32.5524 0.225217 0.230279
0.232810 211.259 66.2269 55.0715 236.945 46.077 74.6396 137.725 155.155 25.0223 215.23 64.3837 57.7391 150.026 161.941 15.1688 0.230279 0.235342
0.237873 196.513 79.6931 45.379 221.903 55.3953 61.3184 123.828 159.157 16.9695 199.412 76.7309 46.835 151.82 171.203 19.0358 0.235342 0.240404
0.242935 199.709 78.1724 49.6055 231.69 58.8281 69.6188 108.157 169.008 8.60939 202.218 75.1538 52.2346 161.034 190.001 23.5388 0.240404 0.245467
0.247998 197.912 73.2852 51.2849 232.452 55.095 68.731 99.0342 147.286 14.588 200.453 72.869 53.7184 158.743 116.567 27.2162 0.245467 0.250529
0.253060 188.948 69.2338 47.9079 227.227 54.4344 65.2292 79.3631 134.376 11.2139 191.636 66.7649 49.5516 147.493 96.0353 32.7432 0.250529 0.255592
0.258123 180.202 68.1235 47.3628 223.526 62.3475 62.6176 56.1765 116.125 4.50483 183.203 66.2162 48.8151 133.936 92.7346 27.3631 0.255592 0.260654
0.263185 166.571 71.0251 43.2473 212.01 72.2831 57.0884 36.4905 95.5148 -0.479676 168.729 71.7133 43.0862 133.31 54.8212 44.7246 0.260654 0.265716
0.268248 158.854 63.5119 44.0888 205.695 72.321 54.0538 24.7585 68.9764 0.741601 159.312 67.8517 43.9697 151.787 41.1138 71.7252 0.265716 0.270779
0.273310 146.655 54.6096 45.342 194.002 76.9622 51.6639 11.1132 52.4955 -1.01129 148.354 58.2331 43.3175 120.459 44.4536 52.1585 0.270779 0.275842
0.278373 128.225 55.7696 36.4729 171.664 77.2608 42.8512 3.86951 32.3059 -1.02542 130.249 57.5837 38.0218 97.0108 41.6119 37.7156 0.275842 0.280904
0.283435 105.662 50.7931 28.814 142.411 79.8592 30.8604 0.459818 0.295586 0.119836 107.55 54.6729 28.9837 76.5623 25.6832 33.2316 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
