#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367627
#Bestfit SF halos in bin: 356108
#Bestfit Q halos in bin: 11519
#Bestfit central halos in bin: 252550
#Bestfit satellite halos in bin: 115077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00185022 0.00150932 0.00126515 0.00168034 0.00125325 0.00115173 0.00710188 0.00395037 0.00545905 0.000892369 0.00081282 0.000620908 0.00395233 0.00322417 0.00269699 0.079248 0.081498
0.082904 0.00255973 0.00198729 0.0016339 0.00236086 0.00167607 0.00152912 0.00870775 0.00519503 0.00643687 0.001331 0.0010729 0.000871055 0.00525633 0.00380095 0.0033456 0.081498 0.084311
0.085998 0.00428772 0.00304472 0.00254839 0.00399562 0.00255988 0.00248021 0.0133176 0.00859955 0.00914052 0.00233005 0.00164941 0.00141462 0.00858405 0.00582227 0.00511488 0.084311 0.087685
0.089373 0.00611036 0.00392201 0.00349002 0.00570781 0.00326021 0.00335773 0.0185552 0.00886992 0.0118629 0.00352162 0.00255287 0.00207431 0.0117917 0.00765359 0.00650807 0.087685 0.091061
0.092748 0.00834364 0.00473069 0.00449589 0.00783181 0.0039622 0.0042777 0.0241666 0.0101399 0.014543 0.00514625 0.00348606 0.00278893 0.0153607 0.00845019 0.00826269 0.091061 0.094435
0.096123 0.0107957 0.00583632 0.00517949 0.0101964 0.0052833 0.00506439 0.0293207 0.0126305 0.0165043 0.00690682 0.00419952 0.00339925 0.0193302 0.00992692 0.00943814 0.094435 0.097811
0.099498 0.0135742 0.00690296 0.00627471 0.0127568 0.00612926 0.00610063 0.0388447 0.0124214 0.0208931 0.00891858 0.00490444 0.00409861 0.0237915 0.0107493 0.0107313 0.097811 0.101186
0.102873 0.016449 0.00746796 0.0068484 0.0155157 0.00661747 0.0066309 0.0453028 0.013876 0.0227743 0.0110568 0.00564445 0.00479212 0.0282829 0.0121724 0.0117381 0.101186 0.104560
0.106248 0.0194089 0.00830406 0.00739681 0.0183733 0.00745246 0.00722817 0.0514231 0.0160188 0.024547 0.0133056 0.00628814 0.00522827 0.0328034 0.012836 0.0123186 0.104560 0.107936
0.109623 0.0225957 0.00924779 0.00777107 0.0213358 0.00853 0.00763454 0.0615456 0.0159844 0.0290727 0.0155251 0.00705459 0.00539669 0.0381132 0.0150624 0.013088 0.107936 0.111310
0.112998 0.0255474 0.00946892 0.0080397 0.0241141 0.00853448 0.00801837 0.0698594 0.0153072 0.0316908 0.017673 0.00745204 0.00559043 0.0428287 0.0155569 0.0130903 0.111310 0.114686
0.116373 0.0280538 0.0101972 0.00821479 0.0263717 0.00896331 0.00804457 0.080056 0.0134476 0.0354702 0.0193421 0.00771996 0.00570695 0.0471726 0.0166853 0.0131916 0.114686 0.118060
0.119748 0.0312562 0.0110263 0.0085919 0.029235 0.00950915 0.00844584 0.0937421 0.0145896 0.041546 0.021043 0.00825822 0.00568431 0.0536701 0.0190241 0.0142899 0.118060 0.121435
0.123123 0.0338506 0.011437 0.00881061 0.0314712 0.00977195 0.00837269 0.107411 0.0119275 0.0478344 0.0228364 0.00822357 0.00578522 0.0580227 0.0202971 0.0152041 0.121435 0.124811
0.126498 0.0373513 0.0111755 0.00855776 0.0348042 0.00975275 0.0084364 0.116093 0.0171074 0.0519049 0.0252377 0.00885218 0.00619023 0.0639357 0.0203521 0.0154493 0.124811 0.128185
0.129873 0.0406571 0.0118755 0.00914425 0.0377448 0.0108718 0.00887548 0.13069 0.0132466 0.0589664 0.0274278 0.00943112 0.00620957 0.0696904 0.0219476 0.0163779 0.128185 0.131561
0.133248 0.0446236 0.0134226 0.00985136 0.0415435 0.0114236 0.00955556 0.139843 0.0150124 0.062042 0.0298419 0.00965937 0.00664434 0.0770637 0.0236631 0.0176008 0.131561 0.134935
0.137045 0.0483288 0.0137341 0.0105637 0.044836 0.0117212 0.010271 0.15631 0.0119998 0.072312 0.0327412 0.0103848 0.00735555 0.0825376 0.0234107 0.0186423 0.134935 0.139154
0.141685 0.0540186 0.0156425 0.0116511 0.050004 0.0124272 0.011405 0.178131 0.0142495 0.0829816 0.0367732 0.0109686 0.00791934 0.0918656 0.0234492 0.0205791 0.139154 0.144217
0.146748 0.059078 0.0166167 0.0124242 0.0548611 0.0142004 0.0128228 0.189442 0.0196513 0.0848575 0.0404832 0.0122818 0.00855643 0.0998865 0.0238715 0.0215465 0.144217 0.149279
0.151810 0.0642367 0.0164583 0.0138701 0.059611 0.0145819 0.0136223 0.207237 0.0207586 0.0944464 0.0439236 0.0129578 0.00954863 0.108816 0.02459 0.0236216 0.149279 0.154342
0.156873 0.0696449 0.0179709 0.0145588 0.0648003 0.0150547 0.0147298 0.219414 0.0197298 0.0971446 0.0474737 0.0135364 0.0101713 0.118302 0.0264062 0.0259181 0.154342 0.159404
0.161935 0.0749003 0.0191766 0.0152635 0.0697898 0.0166393 0.0159178 0.232891 0.0251469 0.10313 0.0509129 0.0151802 0.0107204 0.127543 0.0282169 0.0278371 0.159404 0.164467
0.166998 0.080604 0.0198969 0.0165895 0.0749522 0.0181258 0.0169529 0.255331 0.0228667 0.11621 0.0544707 0.0155763 0.011365 0.137957 0.0317784 0.0311231 0.164467 0.169529
0.172060 0.085287 0.0214987 0.0181183 0.0788777 0.0186533 0.0177668 0.283431 0.0124448 0.133002 0.057174 0.0162105 0.0116811 0.146984 0.0324889 0.0335539 0.169529 0.174591
0.177123 0.090886 0.0226303 0.0189801 0.0838661 0.019465 0.0185553 0.307906 0.0100647 0.146088 0.0605135 0.016749 0.0123388 0.157542 0.0331621 0.03655 0.174591 0.179654
0.182185 0.0963116 0.0233315 0.020166 0.088663 0.020916 0.01958 0.332768 0.00368565 0.159137 0.064185 0.0167976 0.0133048 0.166817 0.0365159 0.037783 0.179654 0.184716
0.187248 0.101381 0.0206359 0.0219997 0.0929839 0.0209601 0.0206874 0.360987 -0.00244972 0.178856 0.0668695 0.0175653 0.013886 0.177122 0.0381403 0.0400194 0.184716 0.189779
0.192310 0.105244 0.0221006 0.022735 0.097158 0.0216728 0.0220451 0.355213 0.00353867 0.172027 0.0694688 0.0185727 0.0150475 0.183756 0.0402588 0.0431333 0.189779 0.194842
0.197373 0.11004 0.0245511 0.0244093 0.101889 0.0230078 0.023066 0.362054 0.00570703 0.174762 0.0724747 0.0191419 0.0153043 0.192483 0.0408084 0.0447876 0.194842 0.199904
0.202435 0.114245 0.0268623 0.025866 0.105979 0.0235742 0.0247491 0.36977 0.0128769 0.176911 0.0749414 0.0197078 0.0161856 0.2005 0.0419246 0.0458456 0.199904 0.204967
0.207498 0.118397 0.0274327 0.0270578 0.109995 0.0236887 0.0264712 0.378161 0.0188816 0.179329 0.0773242 0.0208825 0.0167692 0.208537 0.041162 0.0503893 0.204967 0.210029
0.212560 0.122457 0.0285692 0.027476 0.11374 0.0254186 0.0269613 0.391923 0.0229252 0.184766 0.0800763 0.0216173 0.0175247 0.215466 0.0446774 0.051405 0.210029 0.215091
0.217623 0.126459 0.0298389 0.0285739 0.117398 0.0250228 0.0281885 0.406552 0.0236108 0.194704 0.0826027 0.0222561 0.0187314 0.222706 0.0465867 0.0548815 0.215091 0.220154
0.222685 0.130429 0.0315127 0.0302237 0.121132 0.0271404 0.0289604 0.417846 0.0222766 0.202632 0.0855099 0.0227753 0.0195326 0.22901 0.0480397 0.0582984 0.220154 0.225217
0.227748 0.135005 0.0312185 0.0319457 0.125505 0.0284136 0.030287 0.428701 0.025615 0.207624 0.0885453 0.0227833 0.0199424 0.236966 0.0469486 0.0609762 0.225217 0.230279
0.232810 0.139916 0.0334739 0.0343504 0.130236 0.0279394 0.0311358 0.439177 0.0288149 0.212021 0.0917669 0.0226105 0.0205945 0.245584 0.0463121 0.0645576 0.230279 0.235342
0.237873 0.144186 0.0352744 0.0355454 0.134383 0.0269231 0.0323705 0.44723 0.0302355 0.215151 0.09454 0.0228446 0.0203393 0.253139 0.0464278 0.0690239 0.235342 0.240404
0.242935 0.148223 0.0350701 0.0353898 0.137934 0.027472 0.0335085 0.466311 0.0318159 0.226058 0.096985 0.0241198 0.0211078 0.260672 0.0455224 0.0721111 0.240404 0.245467
0.247998 0.152241 0.0351758 0.0380885 0.141839 0.0294882 0.0349841 0.473809 0.0311127 0.227528 0.100355 0.0245744 0.0217413 0.26611 0.0464005 0.0735827 0.245467 0.250529
0.253060 0.155696 0.0337119 0.0404293 0.145074 0.0298316 0.0369309 0.484055 0.0367458 0.232729 0.102772 0.0254138 0.0232784 0.271843 0.0494477 0.0744219 0.250529 0.255592
0.258123 0.159284 0.0323132 0.041266 0.148681 0.0282282 0.0390995 0.48708 0.0350229 0.233523 0.106083 0.0253903 0.0245107 0.276042 0.0514643 0.074397 0.255592 0.260654
0.263185 0.162642 0.0316797 0.0430074 0.15205 0.0278617 0.0408436 0.490076 0.0464448 0.234762 0.108071 0.0271819 0.0249651 0.282405 0.0522884 0.0789496 0.260654 0.265716
0.268248 0.166527 0.0331343 0.044311 0.155566 0.0297695 0.042839 0.505402 0.0525621 0.238169 0.110744 0.0271128 0.0254854 0.28895 0.0552813 0.0820243 0.265716 0.270779
0.273310 0.169889 0.0355876 0.0462337 0.158875 0.0304568 0.0428621 0.510376 0.0545582 0.242112 0.113617 0.0271613 0.0276235 0.293384 0.0638445 0.0852166 0.270779 0.275842
0.278373 0.174126 0.0378738 0.0477908 0.163163 0.0306441 0.0441863 0.513053 0.0546913 0.244448 0.116644 0.0273808 0.0294009 0.300278 0.0647026 0.0897223 0.275842 0.280904
0.283435 0.178418 0.0404162 0.0501918 0.167433 0.0336191 0.0461122 0.518041 0.0592006 0.246439 0.120779 0.0282207 0.0307728 0.304916 0.071013 0.0902672 0.280904 0.285967
0.288498 0.182902 0.0404892 0.0518349 0.171812 0.0361452 0.0486853 0.525738 0.0604399 0.247093 0.124121 0.0299283 0.0313658 0.311904 0.0719684 0.0914005 0.285967 0.291029
0.293560 0.186598 0.0438311 0.0533123 0.17524 0.0378844 0.0512157 0.53775 0.0657601 0.255091 0.127163 0.0303936 0.0325868 0.317036 0.0744851 0.0926087 0.291029 0.296091
0.298623 0.190405 0.0446433 0.0544107 0.178954 0.038871 0.0530135 0.544403 0.0706677 0.260355 0.130538 0.0309277 0.0345627 0.32179 0.0769123 0.0950897 0.296091 0.301154
0.303685 0.194365 0.0453669 0.0555182 0.182717 0.038846 0.0544706 0.554485 0.0748186 0.262755 0.133385 0.0318989 0.0355725 0.328194 0.0787258 0.0981655 0.301154 0.306217
0.308748 0.197813 0.0465627 0.0573507 0.186641 0.0397316 0.0557087 0.543197 0.0748484 0.25443 0.136887 0.0331484 0.0374783 0.331522 0.0814138 0.0971496 0.306217 0.311279
0.313810 0.202113 0.0474196 0.0583639 0.19055 0.0404115 0.0584748 0.559606 0.0796772 0.261047 0.140233 0.0351104 0.0394688 0.337916 0.0834884 0.101148 0.311279 0.316341
0.318873 0.206544 0.0495834 0.0606668 0.194771 0.0399768 0.0598113 0.570494 0.0826678 0.266052 0.143747 0.0347001 0.0415917 0.344359 0.0856319 0.103316 0.316341 0.321404
0.323935 0.210259 0.0509076 0.0636779 0.198768 0.0414028 0.0620883 0.565476 0.0955771 0.264068 0.147243 0.0351791 0.0433221 0.348555 0.0877962 0.104646 0.321404 0.326466
0.328997 0.213842 0.0522314 0.0653673 0.202471 0.044182 0.0636644 0.565356 0.0987752 0.257145 0.1509 0.0362385 0.0452086 0.351975 0.0896892 0.10448 0.326466 0.331528
0.334060 0.218458 0.0541537 0.0668196 0.206936 0.0459204 0.0650678 0.574633 0.101948 0.263685 0.154667 0.0375171 0.0462502 0.358455 0.0913489 0.106536 0.331528 0.336591
0.339122 0.222557 0.0559924 0.0676314 0.210772 0.0471142 0.0665699 0.586903 0.104619 0.267925 0.157914 0.0388453 0.0473798 0.364425 0.0939842 0.106972 0.336591 0.341653
0.344185 0.226891 0.0579802 0.0692922 0.214731 0.0481869 0.0685655 0.602816 0.11122 0.27861 0.161123 0.040244 0.0479209 0.371225 0.0982447 0.108975 0.341653 0.346716
0.349247 0.230203 0.0598712 0.069694 0.218256 0.0501281 0.0692904 0.599555 0.120093 0.275892 0.164519 0.0415203 0.049431 0.374356 0.100366 0.106896 0.346716 0.351779
0.354310 0.23429 0.0617947 0.0711825 0.222662 0.0520174 0.0708869 0.593787 0.120183 0.267742 0.168268 0.0429396 0.0511989 0.379183 0.103201 0.106765 0.351779 0.356841
0.359372 0.238252 0.0640989 0.0720742 0.226863 0.0539771 0.0719294 0.590332 0.121239 0.265313 0.171792 0.045048 0.0528029 0.384105 0.106927 0.107118 0.356841 0.361903
0.364435 0.242529 0.0664379 0.0724827 0.231121 0.0566376 0.0731255 0.595207 0.113517 0.268045 0.175609 0.045399 0.0544164 0.389393 0.10574 0.108181 0.361903 0.366966
0.369497 0.247375 0.0675711 0.0732978 0.235407 0.0592775 0.0737537 0.617364 0.113411 0.283077 0.179558 0.0470317 0.0548381 0.396208 0.10921 0.109407 0.366966 0.372028
0.374560 0.2523 0.0695328 0.0748265 0.240282 0.0622374 0.0750816 0.623845 0.112874 0.286074 0.183948 0.0489348 0.0558855 0.402307 0.113693 0.108933 0.372028 0.377091
0.379622 0.256551 0.070756 0.0752202 0.244948 0.0653335 0.0766368 0.61525 0.11073 0.283933 0.187853 0.0511065 0.0583607 0.407317 0.114012 0.111644 0.377091 0.382154
0.384685 0.259904 0.0739958 0.0756817 0.248785 0.0688553 0.077318 0.603654 0.113827 0.273764 0.191149 0.0531574 0.059437 0.410796 0.117599 0.11364 0.382154 0.387216
0.389747 0.264671 0.0746839 0.0774722 0.253635 0.0713074 0.0790895 0.605859 0.118683 0.268986 0.19515 0.055476 0.0611354 0.417244 0.11921 0.115173 0.387216 0.392278
0.394810 0.269822 0.075909 0.0793144 0.258965 0.0724114 0.0796873 0.605478 0.120177 0.269035 0.199316 0.0576418 0.0618024 0.424558 0.123651 0.118267 0.392278 0.397341
0.399872 0.275684 0.0786148 0.0807984 0.264746 0.0736927 0.0811247 0.613823 0.119587 0.27141 0.204207 0.05954 0.0634679 0.432548 0.132898 0.120647 0.397341 0.402404
0.404935 0.28085 0.0816466 0.0819189 0.269656 0.0745226 0.0817182 0.626909 0.128786 0.277338 0.208544 0.0604361 0.0640879 0.439534 0.133902 0.122631 0.402404 0.407466
0.409997 0.285505 0.0861448 0.0821909 0.274856 0.0756991 0.0826213 0.614723 0.136916 0.266985 0.212893 0.0613128 0.0649915 0.444862 0.138807 0.121565 0.407466 0.412529
0.415060 0.290337 0.0881296 0.0834373 0.280024 0.0762015 0.0841652 0.609172 0.143948 0.259397 0.216799 0.0619081 0.0661464 0.451724 0.143312 0.12117 0.412529 0.417591
0.420122 0.296176 0.0912449 0.0843577 0.285814 0.0769483 0.0850703 0.61652 0.136876 0.260022 0.221351 0.063921 0.0673164 0.460389 0.146462 0.121358 0.417591 0.422653
0.425185 0.300809 0.0960267 0.0846817 0.290328 0.0796824 0.0863097 0.624809 0.127737 0.266299 0.224422 0.0647345 0.0655712 0.468449 0.147298 0.120771 0.422653 0.427716
0.430247 0.306423 0.100433 0.0852387 0.296002 0.0801213 0.0868552 0.628594 0.13767 0.266845 0.228636 0.0645578 0.0660556 0.477136 0.146938 0.120505 0.427716 0.432779
0.435310 0.311691 0.103317 0.0857025 0.301591 0.0806329 0.0872316 0.623944 0.157258 0.261978 0.233324 0.0645782 0.066837 0.483676 0.151172 0.118433 0.432779 0.437841
0.440372 0.318057 0.104476 0.0864414 0.308141 0.0809215 0.0892291 0.624609 0.173515 0.259743 0.238429 0.0649202 0.0675753 0.49281 0.153656 0.119525 0.437841 0.442903
0.445435 0.324695 0.105802 0.0877308 0.314985 0.0811398 0.0893364 0.624855 0.162551 0.259781 0.243654 0.0654706 0.0681137 0.502546 0.150667 0.119376 0.442903 0.447966
0.450497 0.331243 0.10685 0.0882543 0.321802 0.081104 0.0892123 0.623104 0.163789 0.260557 0.248697 0.0660004 0.0690393 0.5124 0.148927 0.12345 0.447966 0.453029
0.455560 0.337222 0.110825 0.0886399 0.32786 0.0854858 0.0905248 0.626647 0.163883 0.263876 0.252947 0.0660863 0.070416 0.522172 0.149259 0.128657 0.453029 0.458091
0.460622 0.344439 0.111487 0.0897162 0.335119 0.0885775 0.0909279 0.632558 0.182942 0.268398 0.258112 0.0663582 0.0703348 0.533893 0.150826 0.13181 0.458091 0.463154
0.465685 0.352619 0.112196 0.0914734 0.343375 0.0936453 0.0917239 0.638379 0.189764 0.271802 0.264405 0.0669014 0.0704504 0.546214 0.154816 0.131321 0.463154 0.468216
0.470747 0.359552 0.112562 0.0932732 0.350272 0.0976403 0.0915852 0.646449 0.19055 0.277352 0.269945 0.069277 0.0709722 0.556205 0.154893 0.133139 0.468216 0.473278
0.475810 0.367732 0.112802 0.0948469 0.358734 0.102203 0.0919386 0.645906 0.194953 0.277631 0.27642 0.0726957 0.0725247 0.568129 0.159865 0.133481 0.473278 0.478341
0.480872 0.375103 0.112707 0.0952019 0.366362 0.106747 0.0927779 0.645328 0.204391 0.280118 0.283102 0.0751133 0.0739764 0.577012 0.162228 0.136633 0.478341 0.483404
0.485935 0.383375 0.111647 0.0960439 0.374789 0.111815 0.0941189 0.6488 0.204134 0.284633 0.289093 0.0783164 0.0754436 0.590287 0.162812 0.141624 0.483404 0.488466
0.490997 0.391571 0.110938 0.0969367 0.383299 0.115231 0.0958549 0.64731 0.217301 0.282182 0.295569 0.0806777 0.0763852 0.602258 0.161034 0.14378 0.488466 0.493528
0.496060 0.400304 0.110224 0.098165 0.392426 0.112358 0.095917 0.643871 0.237707 0.280155 0.302489 0.0833283 0.0767479 0.61497 0.163692 0.146032 0.493528 0.498591
0.501122 0.409781 0.109491 0.100463 0.402057 0.10958 0.0978407 0.648578 0.248611 0.286685 0.309545 0.0856457 0.077535 0.629761 0.159969 0.149261 0.498591 0.503654
0.506185 0.418328 0.10855 0.101544 0.410856 0.113818 0.0990281 0.649338 0.258191 0.290474 0.316329 0.0897604 0.0789009 0.642176 0.156802 0.151168 0.503654 0.508716
0.511247 0.427539 0.108781 0.10318 0.420444 0.11394 0.100273 0.646872 0.278292 0.292338 0.324366 0.0930367 0.0798715 0.653963 0.163815 0.154203 0.508716 0.513778
0.516310 0.436843 0.109175 0.105257 0.430239 0.114073 0.10191 0.640996 0.286012 0.292374 0.332425 0.0936106 0.0813234 0.666 0.16609 0.159172 0.513778 0.518841
0.521372 0.445594 0.109481 0.106876 0.439439 0.113496 0.103867 0.635881 0.289371 0.291207 0.340238 0.0877935 0.082491 0.67681 0.171858 0.161977 0.518841 0.523903
0.526435 0.453878 0.109588 0.107983 0.448218 0.113042 0.105942 0.628865 0.291724 0.287796 0.348063 0.0886355 0.084434 0.686102 0.177034 0.164161 0.523903 0.528966
0.531497 0.463081 0.110179 0.110371 0.458107 0.117672 0.107197 0.616872 0.301586 0.280562 0.356972 0.0918025 0.086246 0.69595 0.180574 0.165901 0.528966 0.534029
0.536560 0.47229 0.107354 0.112262 0.467863 0.122573 0.10812 0.609142 0.296794 0.278161 0.36595 0.0929599 0.0888744 0.705665 0.185123 0.171552 0.534029 0.539091
0.541622 0.481799 0.105266 0.115054 0.477912 0.12612 0.110695 0.601966 0.296653 0.27456 0.373978 0.0925548 0.0921165 0.718424 0.182136 0.173583 0.539091 0.544153
0.546685 0.489631 0.109017 0.115841 0.486349 0.125255 0.111285 0.59109 0.301111 0.270999 0.381723 0.0930123 0.0936497 0.726447 0.18809 0.174532 0.544153 0.549216
0.551747 0.499168 0.110456 0.118307 0.496702 0.12493 0.113707 0.575405 0.295683 0.264312 0.391448 0.0953569 0.0953683 0.735572 0.193172 0.174728 0.549216 0.554278
0.556810 0.507724 0.111545 0.121904 0.506306 0.125782 0.116875 0.551534 0.318269 0.254296 0.399974 0.0991829 0.0967479 0.744192 0.198718 0.176246 0.554278 0.559341
0.561872 0.515796 0.113082 0.123215 0.515452 0.126274 0.11893 0.526417 0.313829 0.244484 0.40905 0.104664 0.0980954 0.750062 0.205064 0.175361 0.559341 0.564404
0.566935 0.523855 0.115372 0.125316 0.524825 0.126743 0.121505 0.493853 0.324353 0.225156 0.418027 0.105411 0.101163 0.756107 0.21 0.175698 0.564404 0.569466
0.571997 0.529735 0.1184 0.126742 0.531754 0.132613 0.123109 0.467311 0.323881 0.210017 0.42491 0.104594 0.102291 0.759785 0.206722 0.175444 0.569466 0.574528
0.577060 0.536547 0.122021 0.128453 0.539943 0.134821 0.125434 0.431581 0.312254 0.188685 0.433688 0.106826 0.104868 0.762286 0.218204 0.17735 0.574528 0.579592
0.582123 0.543997 0.125124 0.130885 0.548618 0.138034 0.127765 0.401134 0.301229 0.172543 0.443132 0.10912 0.107435 0.765357 0.223055 0.180191 0.579592 0.584654
0.587185 0.550849 0.126825 0.131115 0.557029 0.142315 0.131028 0.359801 0.292799 0.15123 0.452105 0.111193 0.110844 0.767556 0.227901 0.18019 0.584654 0.589717
0.592248 0.558167 0.130011 0.13353 0.565935 0.14844 0.131506 0.31803 0.266865 0.127478 0.4621 0.113376 0.114532 0.768996 0.232671 0.175103 0.589717 0.594779
0.597310 0.564793 0.133543 0.13443 0.574043 0.154487 0.131963 0.27882 0.251538 0.108515 0.472338 0.113779 0.117404 0.767695 0.236249 0.174897 0.594779 0.599841
0.602373 0.571458 0.136753 0.138241 0.582148 0.160068 0.134521 0.240965 0.241014 0.0890444 0.481984 0.106649 0.116902 0.767818 0.245873 0.177939 0.599841 0.604904
0.607435 0.577915 0.140022 0.139042 0.590135 0.165023 0.135666 0.200114 0.215433 0.0733372 0.491923 0.111631 0.120561 0.766635 0.245081 0.17347 0.604904 0.609967
0.612498 0.583887 0.143104 0.141337 0.59775 0.16789 0.134663 0.155303 0.192685 0.0531851 0.501339 0.114479 0.121386 0.765047 0.245141 0.166947 0.609967 0.615029
0.617560 0.588157 0.144332 0.140517 0.603693 0.172167 0.13438 0.107864 0.159133 0.0319284 0.510006 0.115349 0.123687 0.75967 0.242005 0.165504 0.615029 0.620092
0.622623 0.590331 0.148057 0.138593 0.607293 0.18152 0.131253 0.0659522 0.103298 0.0196168 0.514394 0.12259 0.120999 0.756983 0.245229 0.165781 0.620092 0.625154
0.627685 0.59017 0.156932 0.135259 0.609116 0.19213 0.126743 0.00444483 0.00128523 0.0017567 0.517485 0.125749 0.120486 0.749684 0.245638 0.163842 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
