#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 384217
#Bestfit SF galaxies in bin: 375876
#Bestfit Q galaxies in bin: 8341
#Bestfit central galaxies in bin: 264575
#Bestfit satellite galaxies in bin: 119642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00170339 0.000807982 0.00058397 0.00162902 0.000712307 0.000609175 0.00505495 0.00151635 0.00225757 0.00130843 0.000712075 0.00043071 0.00257681 0.00120588 0.000965947 0.114686 0.118060
0.119748 0.00193025 0.000982382 0.000611595 0.00185176 0.000902046 0.000646873 0.0054671 0.00163097 0.00239678 0.00150725 0.000834841 0.000482717 0.00286568 0.00123886 0.0010048 0.118060 0.121435
0.123123 0.0022244 0.00114984 0.000720284 0.00213574 0.00101379 0.000723212 0.00621966 0.00157061 0.00271263 0.00173745 0.000875598 0.000546386 0.00330123 0.00133061 0.0010816 0.121435 0.124811
0.126498 0.00257267 0.00117067 0.000807929 0.00247336 0.00102776 0.000801904 0.00704802 0.00168574 0.00296444 0.00203534 0.00098958 0.000603812 0.00376092 0.00159926 0.00117374 0.124811 0.128185
0.129873 0.00295811 0.00129319 0.000881914 0.0028511 0.00110465 0.000881161 0.00778002 0.00181223 0.00313577 0.0023666 0.00108629 0.000691458 0.00426615 0.00164684 0.00127576 0.128185 0.131561
0.133248 0.00337587 0.00138172 0.000940115 0.00326117 0.00123785 0.000959274 0.00854447 0.00212289 0.00326595 0.00272512 0.00122688 0.000750833 0.00481493 0.00181648 0.00140346 0.131561 0.134935
0.137045 0.00382502 0.00149337 0.00102047 0.00369803 0.00135558 0.00105218 0.0095474 0.00218137 0.00373323 0.00311084 0.00135005 0.000866949 0.00540434 0.00209902 0.00158921 0.134935 0.139154
0.141685 0.00454826 0.00169524 0.00123779 0.00440789 0.00161698 0.0012367 0.0108742 0.00261113 0.00416651 0.00375672 0.00147299 0.000953643 0.00629867 0.00213725 0.00180182 0.139154 0.144217
0.146748 0.00525961 0.00200452 0.00143463 0.0051075 0.00189928 0.00138258 0.0121143 0.00310727 0.0045172 0.00443763 0.00185381 0.00117521 0.00707732 0.00234727 0.00190381 0.144217 0.149279
0.151810 0.00595744 0.00232237 0.00157467 0.00579698 0.0021456 0.00153139 0.0131884 0.00377863 0.00463486 0.00510681 0.00207141 0.00131387 0.00783852 0.00274453 0.00207866 0.149279 0.154342
0.156873 0.00664029 0.00258711 0.00174092 0.00647846 0.00239624 0.00171565 0.0139328 0.00377024 0.00483344 0.00573602 0.00239155 0.00145107 0.00863998 0.00292968 0.00225128 0.154342 0.159404
0.161935 0.00717663 0.00284458 0.00175951 0.00700983 0.00261208 0.00180374 0.0146933 0.00371999 0.00491276 0.0062371 0.00249468 0.00152912 0.0092543 0.00330751 0.00239521 0.159404 0.164467
0.166998 0.00771143 0.00281515 0.00184781 0.00754534 0.00281124 0.00186879 0.015196 0.00410786 0.00492285 0.00673503 0.00270828 0.00162608 0.00987062 0.00339747 0.00235332 0.164467 0.169529
0.172060 0.00807696 0.00289486 0.00191501 0.00790297 0.002892 0.00192509 0.0159176 0.00443579 0.00504058 0.00706473 0.00291419 0.00168398 0.0103154 0.00342282 0.00242851 0.169529 0.174591
0.177123 0.00826427 0.00317253 0.00195192 0.0080868 0.00282309 0.00191808 0.016262 0.00437707 0.00528686 0.00723536 0.0030527 0.00161488 0.0105396 0.00373532 0.00248681 0.174591 0.179654
0.182185 0.0085171 0.00342727 0.00198055 0.00833279 0.00301839 0.00199635 0.0168231 0.00442255 0.00582472 0.00746185 0.00302355 0.00164315 0.0108507 0.00373321 0.00244422 0.179654 0.184716
0.187248 0.00873964 0.00344824 0.00199456 0.00855213 0.00314369 0.0020626 0.0171894 0.00482199 0.00590196 0.00768401 0.00310643 0.0017526 0.011074 0.00376603 0.00245455 0.184716 0.189779
0.192310 0.00900455 0.00325795 0.00202914 0.00881808 0.00312777 0.00202497 0.0174072 0.00507052 0.00584011 0.00794209 0.00300577 0.00187239 0.011354 0.00375279 0.00250602 0.189779 0.194842
0.197373 0.00919391 0.00329474 0.00199901 0.00900792 0.00330072 0.00196819 0.017575 0.00524852 0.00581063 0.00812871 0.00308877 0.00180341 0.0115495 0.00378987 0.00258357 0.194842 0.199904
0.202435 0.00942434 0.00334658 0.002026 0.00923508 0.00323331 0.00203352 0.0179531 0.00508481 0.00612247 0.00834679 0.00322793 0.00172652 0.0118072 0.00388637 0.00265581 0.199904 0.204967
0.207498 0.00962993 0.00354338 0.00206664 0.00943698 0.00326338 0.00221783 0.0183249 0.00522727 0.00634778 0.00855064 0.00323274 0.00188437 0.0120167 0.00393969 0.0028428 0.204967 0.210029
0.212560 0.0098061 0.00343107 0.00215961 0.00961267 0.00327687 0.00236764 0.0185228 0.00537779 0.00648464 0.00871866 0.00333582 0.00201114 0.0122108 0.00392189 0.00298889 0.210029 0.215091
0.217623 0.00997103 0.00340076 0.00220992 0.00977177 0.00340706 0.00231275 0.0189507 0.00492101 0.00683445 0.0089056 0.0032631 0.00200425 0.0123271 0.00393055 0.0031261 0.215091 0.220154
0.222685 0.0100652 0.00338955 0.00225215 0.00986049 0.00334505 0.00231299 0.0192895 0.00490313 0.00692971 0.0089684 0.00328014 0.00213392 0.0124906 0.00382451 0.00327667 0.220154 0.225217
0.227748 0.0102121 0.00347791 0.00236894 0.0100103 0.00349564 0.00234926 0.01931 0.00459306 0.00675643 0.00909858 0.00335694 0.0020917 0.0126747 0.00365317 0.00338766 0.225217 0.230279
0.232810 0.0103833 0.0036554 0.00260526 0.010178 0.00364959 0.00251573 0.019638 0.00425545 0.00681723 0.00929588 0.00346865 0.00207689 0.0127881 0.00373742 0.00338354 0.230279 0.235342
0.237873 0.0104942 0.00355716 0.00258278 0.0102834 0.0034487 0.00261185 0.019992 0.00434438 0.00703855 0.00939837 0.00358374 0.00222441 0.0129175 0.00367747 0.0033254 0.235342 0.240404
0.242935 0.010664 0.00335201 0.00268971 0.0104538 0.00321924 0.00265861 0.0201341 0.00456273 0.00690516 0.00958443 0.0033979 0.00230407 0.0130513 0.00356563 0.00338191 0.240404 0.245467
0.247998 0.0108935 0.00342238 0.00270048 0.0106864 0.00294027 0.00273992 0.0202288 0.00453731 0.00681074 0.00979724 0.0032532 0.00234506 0.0133179 0.00343169 0.00348 0.245467 0.250529
0.253060 0.0110199 0.0035116 0.0026741 0.0108134 0.00313372 0.00267838 0.0203264 0.00457037 0.00686941 0.00992647 0.00326701 0.00239814 0.013438 0.00347526 0.0034937 0.250529 0.255592
0.258123 0.0111777 0.00343516 0.00268869 0.0109675 0.00316078 0.0027179 0.0206461 0.00433953 0.00716572 0.0100858 0.00319128 0.00239011 0.0135922 0.003447 0.00356272 0.255592 0.260654
0.263185 0.011304 0.00334534 0.00278734 0.0110961 0.00315592 0.00270224 0.0206731 0.00442993 0.00734223 0.0102343 0.00322954 0.00246418 0.0136694 0.00357109 0.00360713 0.260654 0.265716
0.268248 0.0113718 0.00334981 0.00278764 0.0111673 0.00317856 0.0027326 0.0205844 0.00410675 0.00747668 0.0103468 0.00321296 0.00247674 0.0136383 0.00362041 0.00356657 0.265716 0.270779
0.273310 0.0115181 0.00330624 0.00280488 0.0113112 0.00322757 0.002826 0.0208449 0.00408572 0.0075985 0.0104897 0.00315 0.00246353 0.0137925 0.00365199 0.00371997 0.270779 0.275842
0.278373 0.0116256 0.00319643 0.00278591 0.0114191 0.00311441 0.00287261 0.0209343 0.0043857 0.00741184 0.0105954 0.00323612 0.00243881 0.013904 0.00385644 0.00381605 0.275842 0.280904
0.283435 0.0118378 0.00327176 0.0028142 0.0116252 0.00326235 0.00292795 0.0214158 0.00437699 0.00757513 0.0107984 0.00319856 0.00251865 0.0141363 0.0038845 0.00387785 0.280904 0.285967
0.288498 0.0118664 0.00340961 0.00280477 0.0116517 0.00310403 0.00292756 0.021538 0.00476103 0.00765299 0.0108329 0.00334705 0.00257958 0.0141517 0.00391819 0.00387878 0.285967 0.291029
0.293560 0.012036 0.00326678 0.00294822 0.0118272 0.00307012 0.00291737 0.021444 0.00489963 0.00755835 0.0110239 0.00331739 0.00262649 0.0142742 0.00387574 0.00391554 0.291029 0.296091
0.298623 0.0121623 0.00335632 0.0030504 0.0119527 0.00313818 0.00290357 0.0216116 0.00487364 0.00782703 0.0111574 0.00317432 0.00264027 0.0143847 0.00397841 0.00397486 0.296091 0.301154
0.303685 0.0123099 0.00327691 0.00304068 0.0120953 0.00317997 0.00299883 0.0219812 0.00494018 0.00808934 0.0112981 0.00332254 0.00259602 0.0145475 0.00403568 0.00407121 0.301154 0.306217
0.308748 0.012415 0.00334886 0.00300983 0.0122023 0.00315608 0.0030024 0.0220042 0.00491729 0.00805126 0.0114171 0.00349993 0.00264708 0.0146219 0.00393947 0.00409932 0.306217 0.311279
0.313810 0.0125316 0.00336103 0.00313407 0.0123227 0.00314521 0.00305918 0.0219458 0.00490691 0.00794171 0.0115364 0.00354119 0.00272711 0.0147322 0.00399615 0.00415562 0.311279 0.316341
0.318873 0.0126279 0.00324696 0.00325317 0.0124231 0.00334061 0.00319094 0.0218575 0.00539502 0.00777618 0.0116464 0.0033909 0.00286014 0.0147985 0.00404683 0.00412835 0.316341 0.321404
0.323935 0.012699 0.00340792 0.00333451 0.0124969 0.00343025 0.00325119 0.0218089 0.00568492 0.00757966 0.0117184 0.00356802 0.00295045 0.0148676 0.00401538 0.00404328 0.321404 0.326466
0.328997 0.0127589 0.00363849 0.00332502 0.0125632 0.0034875 0.00332448 0.0215789 0.00585216 0.00717783 0.0118156 0.00357415 0.0029381 0.0148449 0.00396958 0.00405446 0.326466 0.331528
0.334060 0.0128604 0.00372091 0.00336758 0.0126658 0.00354698 0.00333201 0.0216302 0.00538436 0.00729384 0.0119453 0.00361403 0.0030276 0.0148842 0.00407517 0.00396176 0.331528 0.336591
0.339122 0.0129578 0.00385915 0.00338221 0.0127705 0.00359876 0.00337171 0.0213997 0.00547399 0.0070227 0.0120725 0.00375057 0.00313525 0.0149157 0.00417484 0.00399222 0.336591 0.341653
0.344185 0.0130897 0.00395344 0.00338923 0.0129071 0.00353177 0.00336957 0.0213174 0.00577128 0.00696894 0.0122284 0.00373605 0.00311802 0.0149944 0.00417864 0.00404399 0.341653 0.346716
0.349247 0.0132094 0.00405315 0.00343533 0.0130272 0.00353245 0.00336273 0.0214186 0.00570536 0.00688158 0.0123556 0.00380565 0.0030736 0.0150975 0.00416285 0.00415572 0.346716 0.351779
0.354310 0.0134928 0.00404169 0.00350829 0.0133118 0.00359276 0.00341269 0.0216478 0.00586545 0.00687909 0.0126378 0.0039426 0.00315378 0.0153835 0.00421928 0.00430875 0.351779 0.356841
0.359372 0.013562 0.0040593 0.00350949 0.0133838 0.00374904 0.00347094 0.0215908 0.00571237 0.00676263 0.0127259 0.00402066 0.003204 0.015411 0.0041936 0.00426896 0.356841 0.361903
0.364435 0.0136777 0.00413818 0.00351895 0.0135055 0.00377009 0.00357643 0.0214341 0.00585769 0.00648273 0.0128666 0.00412939 0.00331164 0.0154713 0.0042709 0.00432251 0.361903 0.366966
0.369497 0.013834 0.00409206 0.00363114 0.0136644 0.0038403 0.00360917 0.0214772 0.00594986 0.0064367 0.0130392 0.00412539 0.00331272 0.0155915 0.0043279 0.00438338 0.366966 0.372028
0.374560 0.0139315 0.00408754 0.00369199 0.0137623 0.00391449 0.00379092 0.0215563 0.00599972 0.00645734 0.0131555 0.00409785 0.00339941 0.0156476 0.00424766 0.0043919 0.372028 0.377091
0.379622 0.0140853 0.00420436 0.00385983 0.01392 0.00396556 0.00380474 0.0215354 0.0060195 0.00664702 0.0133411 0.00400399 0.00345894 0.0157311 0.00432485 0.00436401 0.377091 0.382154
0.384685 0.0142613 0.00406307 0.00388386 0.0141067 0.00396518 0.00391613 0.0212263 0.00611822 0.00655952 0.0135495 0.0041075 0.00354958 0.0158353 0.00442624 0.00434194 0.382154 0.387216
0.389747 0.0144188 0.00396644 0.00395326 0.0142672 0.00379886 0.00394957 0.0212478 0.00594776 0.00669186 0.0137327 0.00403289 0.0036281 0.0159359 0.00447384 0.00443479 0.387216 0.392278
0.394810 0.0145791 0.00403379 0.00397992 0.0144293 0.0036399 0.00398265 0.0213301 0.00578913 0.00674154 0.0139165 0.00412695 0.00379148 0.0160446 0.00444687 0.00447621 0.392278 0.397341
0.399872 0.0147568 0.00413085 0.00400404 0.014609 0.00373988 0.00403131 0.0214136 0.00577331 0.00688491 0.0141108 0.00395363 0.00377972 0.0161852 0.00440111 0.00455814 0.397341 0.402404
0.404935 0.0149342 0.00420714 0.00407678 0.0147909 0.0038649 0.00411704 0.0213926 0.00566973 0.00698144 0.0143225 0.00415006 0.00386734 0.0162869 0.0043618 0.0046265 0.402404 0.407466
0.409997 0.0151057 0.00411246 0.00414096 0.0149674 0.00390637 0.00417253 0.021339 0.00567146 0.00666207 0.0145181 0.00430632 0.0039575 0.016405 0.00433462 0.0047142 0.407466 0.412529
0.415060 0.0153015 0.00424986 0.00421765 0.0151711 0.00401578 0.00428995 0.0211782 0.0062497 0.00653665 0.0147412 0.0044388 0.00406843 0.0165406 0.00428473 0.00483942 0.412529 0.417591
0.420122 0.0154473 0.00429548 0.00432132 0.015322 0.00424407 0.004318 0.0210941 0.00643445 0.00652848 0.0149178 0.0045855 0.00404832 0.0166181 0.00421806 0.00489221 0.417591 0.422653
0.425185 0.0157513 0.00444793 0.0044097 0.0156348 0.00443844 0.0044421 0.0210046 0.00672513 0.00618565 0.0152761 0.00489994 0.00418664 0.0168022 0.00425315 0.0049124 0.422653 0.427716
0.430247 0.015975 0.00465462 0.00450214 0.0158648 0.00455914 0.00454962 0.0209441 0.00658481 0.0061141 0.0155408 0.00492731 0.00429167 0.0169353 0.00413965 0.00497905 0.427716 0.432779
0.435310 0.0161056 0.00461932 0.00447979 0.0160039 0.00457387 0.00455779 0.0206883 0.00660276 0.00599977 0.0157203 0.00473275 0.00429766 0.0169577 0.00415984 0.00492232 0.432779 0.437841
0.440372 0.016291 0.0047169 0.00459 0.016196 0.00458254 0.00460618 0.0205689 0.00658768 0.00599179 0.0159477 0.00481332 0.00435575 0.0170501 0.00406474 0.00493889 0.437841 0.442903
0.445435 0.0164787 0.00467877 0.0046103 0.0163924 0.00461957 0.00466545 0.0203683 0.00679287 0.00593836 0.0161885 0.00490242 0.00442542 0.0171205 0.00411587 0.00471608 0.442903 0.447966
0.450497 0.0166569 0.00463411 0.00467409 0.016572 0.0045837 0.0047017 0.0204812 0.00672603 0.0060541 0.0163996 0.00491099 0.00452334 0.0172258 0.00422688 0.00474635 0.447966 0.453029
0.455560 0.0169404 0.00473912 0.00473153 0.0168689 0.00479508 0.00481739 0.0201642 0.00730051 0.00591856 0.0167347 0.00490961 0.00462782 0.0173952 0.00431461 0.00477587 0.453029 0.458091
0.460622 0.017159 0.0048025 0.00474327 0.0170963 0.00474847 0.00482591 0.0199857 0.00731467 0.00584438 0.0169927 0.00499828 0.0046794 0.0175269 0.00431796 0.0048712 0.458091 0.463154
0.465685 0.0173429 0.00484539 0.00473913 0.0172873 0.00467458 0.00486422 0.019845 0.00740917 0.00593942 0.0172105 0.00505988 0.00473274 0.0176355 0.00440327 0.00481968 0.463154 0.468216
0.470747 0.0175644 0.00495336 0.0047491 0.0175151 0.00483378 0.00484254 0.019785 0.00741976 0.00602483 0.017459 0.0050405 0.00480033 0.0177974 0.00444565 0.00494598 0.468216 0.473278
0.475810 0.0177532 0.00490437 0.00478015 0.0177101 0.00497436 0.00490057 0.0196981 0.00750288 0.00596032 0.0176866 0.00498471 0.00481986 0.0179006 0.00444503 0.00500006 0.473278 0.478341
0.480872 0.0179916 0.00488306 0.00482656 0.0179587 0.00494876 0.00494511 0.0194726 0.00750771 0.00600201 0.0179739 0.00503492 0.00491676 0.0180306 0.00449473 0.00497278 0.478341 0.483404
0.485935 0.0182354 0.00492922 0.00491933 0.018213 0.00490281 0.00497009 0.0192479 0.00749228 0.00572151 0.0182699 0.00516267 0.00498015 0.0181592 0.00451366 0.0050802 0.483404 0.488466
0.490997 0.0184842 0.00493507 0.00499434 0.0184677 0.00492481 0.0050834 0.0192252 0.00782494 0.00582048 0.0185777 0.00519746 0.00504552 0.0182774 0.00454873 0.00514406 0.488466 0.493528
0.496060 0.0187265 0.00481969 0.00514959 0.0187197 0.00484614 0.00515612 0.0190358 0.00791779 0.00577343 0.0188608 0.00505623 0.00515531 0.0184297 0.00477894 0.00519838 0.493528 0.498591
0.501122 0.0189725 0.00491774 0.00523884 0.0189737 0.00484568 0.00520194 0.0189188 0.00797081 0.00565703 0.0191616 0.00492943 0.00523624 0.0185543 0.00489296 0.00532962 0.498591 0.503654
0.506185 0.0192219 0.0052267 0.00527619 0.0192319 0.00515437 0.00526422 0.018769 0.00785693 0.0055998 0.0194785 0.00526587 0.00531565 0.0186544 0.0050858 0.00533388 0.503654 0.508716
0.511247 0.0194503 0.00551238 0.00537731 0.0194679 0.0054402 0.00532137 0.0186554 0.00813915 0.00558348 0.0197535 0.00534036 0.00539766 0.0187798 0.00519572 0.00532895 0.508716 0.513778
0.516310 0.0196701 0.00586242 0.00538401 0.0196938 0.00578307 0.00537255 0.0186036 0.00823126 0.00565832 0.0200096 0.00563663 0.00544844 0.0189194 0.00531493 0.00548347 0.513778 0.518841
0.521372 0.0200415 0.00607967 0.00556842 0.0200718 0.00597255 0.0055526 0.0186763 0.0083004 0.00579215 0.0204261 0.00582375 0.00560763 0.0191911 0.00546187 0.00565004 0.518841 0.523903
0.526435 0.020292 0.00606941 0.00560566 0.0203305 0.00603815 0.0055979 0.0185572 0.00825099 0.00599745 0.020722 0.00610839 0.00568745 0.0193413 0.00564222 0.0057122 0.523903 0.528966
0.531497 0.0205462 0.00601307 0.00576058 0.0205908 0.0059696 0.00569554 0.0185382 0.00824882 0.00616402 0.021027 0.00634608 0.00590657 0.0194831 0.00586984 0.00579268 0.528966 0.534029
0.536560 0.0208231 0.00612836 0.0058838 0.0208762 0.00609065 0.00577574 0.0184301 0.00815366 0.00626589 0.0213529 0.00624598 0.0060355 0.0196515 0.00609523 0.0059352 0.534029 0.539091
0.541622 0.0210955 0.00636084 0.0060665 0.0211556 0.00632301 0.00602091 0.0183882 0.00802828 0.00638312 0.0216993 0.00648666 0.00619655 0.0197603 0.00622352 0.00600945 0.539091 0.544153
0.546685 0.021139 0.00648796 0.0061521 0.0212056 0.00643937 0.00606863 0.0181362 0.00794856 0.00637722 0.0217883 0.00649094 0.00631397 0.0197032 0.00611209 0.00612749 0.544153 0.549216
0.551747 0.021366 0.00654106 0.00629253 0.0214393 0.00657429 0.00613924 0.0180613 0.00836839 0.00642622 0.0220362 0.00654251 0.00637082 0.0198839 0.00616072 0.00617777 0.549216 0.554278
0.556810 0.0215807 0.00680194 0.00634833 0.0216575 0.00687572 0.00619787 0.0181193 0.00808161 0.0065368 0.0222917 0.00683382 0.00639771 0.0200084 0.00626076 0.00620018 0.554278 0.559341
0.561872 0.0217542 0.00708527 0.00634248 0.0218478 0.00710215 0.00623628 0.0175344 0.00824513 0.00610069 0.0225039 0.00705416 0.00640806 0.0200963 0.00641674 0.0062097 0.559341 0.564404
0.566935 0.0220046 0.00719684 0.00636081 0.0221126 0.00723571 0.00629068 0.0171356 0.00816403 0.00591909 0.0228261 0.00713941 0.00644535 0.020188 0.00655495 0.00615678 0.564404 0.569466
0.571997 0.0224277 0.00730764 0.00646156 0.0225493 0.0073627 0.00637449 0.0169492 0.00857072 0.00561115 0.02333 0.00725682 0.00657886 0.0204324 0.00673972 0.00619291 0.569466 0.574528
0.577060 0.0226931 0.00737521 0.00650489 0.0228268 0.00744292 0.00644214 0.0166684 0.00898048 0.00528466 0.0236443 0.0073377 0.00668331 0.0205897 0.00702393 0.00620335 0.574528 0.579592
0.582123 0.0229439 0.00735567 0.00656016 0.0230917 0.0071121 0.00653709 0.0162868 0.00980076 0.00498216 0.0239529 0.00694058 0.00678884 0.0207128 0.00724073 0.00619002 0.579592 0.584654
0.587185 0.0231561 0.00722274 0.00662071 0.0233235 0.00689917 0.00660278 0.0156123 0.00992979 0.00483348 0.024228 0.00701883 0.00687956 0.0207856 0.00731103 0.00614457 0.584654 0.589717
0.592248 0.0233527 0.00721394 0.00667409 0.023541 0.00697344 0.0066529 0.0148669 0.00986746 0.0045974 0.0244591 0.00699134 0.00694976 0.020906 0.00738683 0.00605667 0.589717 0.594779
0.597310 0.0235376 0.00731756 0.00673147 0.0237498 0.00701069 0.00673763 0.0139724 0.00952991 0.0041401 0.0247264 0.00663768 0.00703128 0.0209086 0.00734424 0.00602249 0.594779 0.599841
0.602373 0.023805 0.00754407 0.00679754 0.0240397 0.00708873 0.0068047 0.0132315 0.00951028 0.00372446 0.0250394 0.00682335 0.00710248 0.0210754 0.00738338 0.00602732 0.599841 0.604904
0.607435 0.0240324 0.00767227 0.00686013 0.0242863 0.00716196 0.00685634 0.0125892 0.00969929 0.00341259 0.025321 0.00718399 0.00719623 0.0211827 0.00734673 0.00603724 0.604904 0.609967
0.612498 0.0242288 0.00770903 0.00704387 0.0245095 0.00757087 0.00690502 0.011581 0.00979374 0.00272079 0.0255842 0.00739325 0.00731918 0.0212315 0.00737293 0.00597397 0.609967 0.615029
0.617560 0.0243875 0.00773576 0.00702457 0.0246893 0.00802431 0.00704019 0.0107908 0.00910454 0.00227682 0.025807 0.00747617 0.00750759 0.0212486 0.00752353 0.0059276 0.615029 0.620092
0.622623 0.0244356 0.0079551 0.00685544 0.0247517 0.00832039 0.00680306 0.0101939 0.00888176 0.00228434 0.0258187 0.0078366 0.00744973 0.0213771 0.00768363 0.00594114 0.620092 0.625154
0.627685 0.0244902 0.00809809 0.00667194 0.0248251 0.00859698 0.00667779 0.00939765 0.00856688 0.0021398 0.0258465 0.00823761 0.00721943 0.0214908 0.00758707 0.00595813 0.625154 0.630216
0.632748 0.0245689 0.00837714 0.00667274 0.024921 0.00883384 0.00672216 0.00870197 0.00861504 0.0020369 0.0258846 0.00860903 0.00711913 0.0216593 0.00765481 0.00600261 0.630216 0.635279
