#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35303
#Bestfit SF galaxies in bin: 19515
#Bestfit Q galaxies in bin: 15788
#Bestfit central galaxies in bin: 25027
#Bestfit satellite galaxies in bin: 10276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.816913 0.208868 0.240116 0.402492 0.112901 0.0994816 1.32916 0.309192 0.466472 0.779806 0.204605 0.223714 0.907287 0.210428 0.269098 0.121435 0.124811
0.126498 0.909563 0.220018 0.271098 0.440618 0.120687 0.105119 1.48921 0.336918 0.527448 0.855897 0.216546 0.24248 1.04026 0.231829 0.318723 0.124811 0.128185
0.129873 0.978147 0.233278 0.275629 0.478255 0.130348 0.110069 1.59605 0.369567 0.539612 0.923531 0.232761 0.257438 1.11116 0.250935 0.315775 0.128185 0.131561
0.133248 1.0754 0.262209 0.297763 0.523702 0.141135 0.116241 1.75733 0.370659 0.595943 1.01116 0.235825 0.278791 1.23185 0.300035 0.346428 0.131561 0.134935
0.137045 1.16452 0.282347 0.310283 0.56572 0.160275 0.122857 1.90466 0.402815 0.633483 1.09291 0.250697 0.286218 1.33891 0.323071 0.386648 0.134935 0.139154
0.141685 1.32433 0.303426 0.367864 0.627176 0.18097 0.129365 2.18605 0.450788 0.738641 1.22961 0.277948 0.323379 1.55501 0.339344 0.48098 0.139154 0.144217
0.146748 1.47066 0.335278 0.395829 0.687645 0.20168 0.141351 2.43852 0.518699 0.843019 1.38215 0.286876 0.358739 1.68623 0.464331 0.470055 0.144217 0.149279
0.151810 1.62765 0.380124 0.426395 0.768152 0.218412 0.150643 2.69004 0.616589 0.909017 1.54027 0.318157 0.410131 1.84045 0.550682 0.496224 0.149279 0.154342
0.156873 1.82705 0.427105 0.510762 0.859039 0.259618 0.17186 3.02358 0.743484 1.04378 1.71533 0.383004 0.476979 2.09917 0.595892 0.599912 0.154342 0.159404
0.161935 2.01386 0.46005 0.577624 0.959061 0.263192 0.20208 3.31766 0.82074 1.16838 1.87169 0.442917 0.506622 2.3601 0.603087 0.728206 0.159404 0.164467
0.166998 2.22078 0.540966 0.638423 1.05318 0.305477 0.229816 3.664 0.955512 1.30892 2.06514 0.510338 0.573762 2.59981 0.628535 0.789506 0.164467 0.169529
0.172060 2.41421 0.593214 0.696391 1.14651 0.319908 0.264138 3.98118 1.07243 1.44938 2.25521 0.545941 0.633627 2.80145 0.637514 0.835273 0.169529 0.174591
0.177123 2.63497 0.664719 0.789899 1.26876 0.342549 0.309351 4.3237 1.10802 1.58718 2.44557 0.592179 0.705573 3.09625 0.720426 0.963002 0.174591 0.179654
0.182185 2.84156 0.727291 0.842102 1.35083 0.375201 0.330149 4.6842 1.25977 1.72475 2.65716 0.654768 0.765726 3.29067 0.821245 1.00576 0.179654 0.184716
0.187248 3.07917 0.763906 0.92289 1.45136 0.374823 0.353773 5.09124 1.29112 1.83885 2.8746 0.734463 0.859632 3.57738 0.895285 1.1015 0.184716 0.189779
0.192310 3.30213 0.755543 1.0127 1.56222 0.406611 0.384412 5.45277 1.30671 1.98228 3.08744 0.737115 0.923239 3.825 0.951502 1.1871 0.189779 0.194842
0.197373 3.53536 0.797833 1.12834 1.68838 0.440848 0.446792 5.81834 1.31516 2.11919 3.31801 0.737582 1.02245 4.0647 1.03456 1.23335 0.194842 0.199904
0.202435 3.78217 0.798693 1.24808 1.81001 0.472404 0.498273 6.2199 1.35157 2.3085 3.57694 0.758753 1.1601 4.28202 1.1271 1.31691 0.199904 0.204967
0.207498 4.04632 0.885588 1.35464 1.9414 0.517508 0.535668 6.64815 1.43704 2.49567 3.80321 0.79897 1.25718 4.63843 1.10592 1.45775 0.204967 0.210029
0.212560 4.25292 0.986529 1.37681 2.05771 0.549396 0.570144 6.96633 1.66151 2.57397 4.0062 0.850663 1.31088 4.85379 1.32618 1.50894 0.210029 0.215091
0.217623 4.49618 1.00265 1.42892 2.15852 0.588736 0.581982 7.38568 1.64406 2.67394 4.20947 0.85446 1.35139 5.19444 1.37598 1.58387 0.215091 0.220154
0.222685 4.74278 1.07377 1.46936 2.27132 0.652319 0.599697 7.79768 1.65944 2.78281 4.39947 0.948219 1.37646 5.57892 1.46017 1.73716 0.220154 0.225217
0.227748 4.97931 1.23784 1.50884 2.39069 0.676513 0.601316 8.17902 1.83461 2.84995 4.63789 1.11984 1.40515 5.81084 1.52315 1.73589 0.225217 0.230279
0.232810 5.2711 1.30312 1.5663 2.50774 0.685379 0.650176 8.68679 1.95065 3.01022 4.90731 1.18678 1.45424 6.1571 1.44579 1.81586 0.230279 0.235342
0.237873 5.52619 1.3541 1.62637 2.6376 0.719595 0.665523 9.09668 2.13421 3.02568 5.15931 1.26824 1.45738 6.41973 1.49497 1.89223 0.235342 0.240404
0.242935 5.80722 1.46394 1.62793 2.79361 0.757193 0.683334 9.53224 2.19853 3.13533 5.43518 1.39773 1.49057 6.71332 1.62913 1.86307 0.240404 0.245467
0.247998 6.12732 1.62043 1.69879 2.94294 0.818639 0.684337 10.0634 2.25897 3.32484 5.72132 1.5662 1.55245 7.11612 1.62954 2.02594 0.245467 0.250529
0.253060 6.49551 1.67086 1.78629 3.1375 0.849986 0.746034 10.6462 2.36861 3.43566 6.05152 1.65842 1.63224 7.57683 1.72488 2.18893 0.250529 0.255592
0.258123 6.81564 1.73642 1.84031 3.34351 0.914892 0.792275 11.1074 2.50033 3.57022 6.34946 1.72983 1.73421 7.95099 1.82795 2.27353 0.255592 0.260654
0.263185 7.11395 1.75104 1.90453 3.5441 0.946485 0.826832 11.5265 2.59478 3.64923 6.60038 1.73388 1.75104 8.36474 1.8149 2.30374 0.260654 0.265716
0.268248 7.4444 1.7547 2.00119 3.73464 1.0264 0.858534 12.0299 2.64586 3.79788 6.91096 1.75633 1.83847 8.74358 2.0783 2.40528 0.265716 0.270779
0.273310 7.75581 1.80351 2.08129 3.91423 1.07594 0.878094 12.5043 2.76099 3.89339 7.21558 1.76683 1.89005 9.07153 2.21199 2.44376 0.270779 0.275842
0.278373 8.09363 1.97933 2.18398 4.1226 1.10108 0.932329 13.0021 3.01793 4.0355 7.53644 1.87626 1.99965 9.45067 2.27334 2.49184 0.275842 0.280904
0.283435 8.41911 2.177 2.21662 4.35391 1.20583 0.988737 13.444 3.20524 4.06634 7.85543 1.96813 2.08766 9.79194 2.51758 2.51776 0.280904 0.285967
0.288498 8.75476 2.26383 2.27833 4.62144 1.25813 1.04742 13.8638 3.42767 4.11793 8.16132 2.08581 2.12656 10.2001 2.64636 2.56781 0.285967 0.291029
0.293560 9.15673 2.36279 2.3588 4.87919 1.27929 1.07919 14.444 3.52995 4.24633 8.53587 2.17147 2.22806 10.6688 2.79751 2.63537 0.291029 0.296091
0.298623 9.53563 2.4538 2.41892 5.12065 1.419 1.11926 14.9928 3.77663 4.3872 8.89746 2.21758 2.26054 11.0899 2.99928 2.70646 0.296091 0.301154
0.303685 9.92946 2.52491 2.51751 5.3962 1.50998 1.17456 15.5329 3.78134 4.61931 9.29176 2.27783 2.31882 11.4826 3.14653 2.85766 0.301154 0.306217
0.308748 10.306 2.74737 2.61643 5.65602 1.54886 1.21573 16.0536 3.95887 4.79555 9.63783 2.43593 2.3845 11.9332 3.3475 2.97716 0.306217 0.311279
0.313810 10.697 2.8375 2.6751 5.98059 1.70294 1.2631 16.5267 3.82697 4.95991 9.98722 2.58984 2.44906 12.4256 3.4706 3.138 0.311279 0.316341
0.318873 11.1209 2.9643 2.77736 6.35018 1.86285 1.36252 17.0178 3.94931 5.04721 10.3744 2.73654 2.54649 12.939 3.51273 3.1258 0.316341 0.321404
0.323935 11.4937 3.07966 2.85032 6.68729 1.99573 1.43018 17.4348 4.12404 5.10918 10.7026 2.84558 2.6373 13.4205 3.57501 3.34667 0.321404 0.326466
0.328997 11.9252 3.18961 2.96484 7.0606 2.12888 1.49036 17.9383 4.27945 5.13168 11.2001 2.83046 2.74918 13.6914 3.91517 3.17452 0.326466 0.331528
0.334060 12.3234 3.22743 2.9245 7.43264 2.23947 1.58142 18.3687 4.44539 5.1733 11.6092 2.84521 2.83932 14.0629 3.92605 3.12979 0.331528 0.336591
0.339122 12.7316 3.44077 2.91939 7.78228 2.35786 1.60105 18.8493 4.51108 5.35336 11.9943 3.19578 2.89123 14.5273 4.01071 3.20925 0.336591 0.341653
0.344185 13.1634 3.4486 3.06309 8.16891 2.44406 1.66362 19.3368 4.44991 5.51051 12.4407 3.22007 2.96291 14.9233 4.06919 3.3251 0.341653 0.346716
0.349247 13.601 3.47219 3.1812 8.62183 2.51912 1.76888 19.7555 4.46759 5.3802 12.8753 3.23502 3.08637 15.3683 4.24921 3.45323 0.346716 0.351779
0.354310 13.9501 3.59646 3.28268 8.97651 2.55557 1.8428 20.0978 4.64144 5.26488 13.2339 3.26293 3.18108 15.6944 4.40059 3.50738 0.351779 0.356841
0.359372 14.312 3.77203 3.41789 9.34313 2.60594 1.90272 20.4539 4.91804 5.41772 13.6079 3.44954 3.25883 16.0269 4.55096 3.51643 0.356841 0.361903
0.364435 14.6714 3.84691 3.32737 9.67282 2.74408 1.85287 20.8499 5.04596 5.59601 13.9475 3.55174 3.22773 16.4342 4.64587 3.54911 0.361903 0.366966
0.369497 14.9973 3.95556 3.31389 10.09 2.74159 1.95417 21.0631 5.22212 5.6895 14.2568 3.69815 3.1545 16.801 4.58542 3.68908 0.366966 0.372028
0.374560 15.2537 3.95019 3.34126 10.4843 2.72302 2.03216 21.1489 5.59825 5.6846 14.4848 3.71482 3.18889 17.1261 4.54028 3.74892 0.372028 0.377091
0.379622 15.5597 4.00389 3.44814 10.8988 2.83098 2.10837 21.3208 5.76823 5.72228 14.7679 3.8296 3.22187 17.4881 4.55839 3.84816 0.377091 0.382154
0.384685 15.7461 4.13268 3.47484 11.2926 2.82738 2.13359 21.2508 5.95017 5.58281 15.0011 3.96781 3.28561 17.5605 4.74003 3.82449 0.382154 0.387216
0.389747 16.0095 4.25592 3.57546 11.6806 2.85036 2.16587 21.3604 5.94391 5.54687 15.2844 4.09053 3.38129 17.7756 4.74726 3.9854 0.387216 0.392278
0.394810 16.1672 4.4174 3.65832 12.0789 2.87847 2.22825 21.2207 5.92389 5.58654 15.495 4.23106 3.51732 17.8043 4.86648 4.00252 0.392278 0.397341
0.399872 16.3537 4.49937 3.70159 12.4761 3.2295 2.25811 21.1465 5.95082 5.57434 15.7115 4.30891 3.54704 17.9176 4.91328 4.00342 0.397341 0.402404
0.404935 16.5525 4.61988 3.72208 12.9288 3.41593 2.41924 21.0317 6.06342 5.52535 15.9394 4.43367 3.59595 18.0458 5.00079 3.96829 0.402404 0.407466
0.409997 16.6828 4.67718 3.72244 13.2641 3.39241 2.48986 20.9086 5.99901 5.50619 16.1087 4.47665 3.62868 18.081 5.25141 3.96942 0.407466 0.412529
0.415060 16.7755 4.80134 3.68034 13.6504 3.35633 2.5754 20.6384 6.06296 5.33531 16.2583 4.60185 3.62668 18.0353 5.36659 3.91275 0.412529 0.417591
0.420122 16.8963 4.84578 3.66044 14.0167 3.42028 2.61685 20.4557 6.10307 5.34439 16.4187 4.62258 3.59662 18.0595 5.05938 3.92486 0.417591 0.422653
0.425185 16.9416 4.88378 3.64589 14.3089 3.59871 2.64176 20.1957 6.02603 5.17798 16.5437 4.70465 3.54785 17.9105 5.11516 3.89927 0.422653 0.427716
0.430247 17.0374 4.9509 3.71356 14.6256 3.75093 2.71067 20.0185 5.98827 5.09237 16.6779 4.74547 3.58806 17.913 5.02983 3.95825 0.427716 0.432779
0.435310 17.0145 5.01118 3.77366 14.8941 3.79991 2.85469 19.6355 5.96961 5.0104 16.7137 4.83813 3.67493 17.7473 5.06443 3.86271 0.432779 0.437841
0.440372 16.9825 4.95562 3.81422 15.1399 3.79793 2.98437 19.2602 5.95348 4.90503 16.7247 4.87036 3.77145 17.6104 5.1681 3.79425 0.437841 0.442903
0.445435 16.9079 4.89458 3.79789 15.3537 3.75118 3.04074 18.8291 5.96493 4.83991 16.7045 4.78336 3.7999 17.4033 5.15118 3.85543 0.442903 0.447966
0.450497 16.827 4.87194 3.8192 15.5698 3.8871 3.12059 18.3808 5.82587 4.7543 16.6644 4.81242 3.79954 17.2229 5.03459 3.86613 0.447966 0.453029
0.455560 16.7301 4.84395 3.752 15.7718 3.96207 3.22464 17.9145 5.94167 4.61332 16.6224 4.85686 3.74742 16.9922 4.7539 3.79237 0.453029 0.458091
0.460622 16.6071 4.80542 3.75904 15.9475 3.82249 3.34924 17.4226 5.8916 4.42597 16.5534 4.79817 3.74331 16.738 4.7034 3.7265 0.458091 0.463154
0.465685 16.4308 4.74332 3.76893 16.0439 3.649 3.48037 16.909 5.81867 4.26975 16.4223 4.74354 3.7443 16.4516 4.52205 3.74222 0.463154 0.468216
0.470747 16.2081 4.56323 3.73033 16.1017 3.5386 3.55565 16.3396 5.70415 4.15016 16.2562 4.66483 3.75092 16.0909 4.41302 3.72176 0.468216 0.473278
0.475810 15.9758 4.28899 3.66212 16.1193 3.39238 3.66461 15.7985 5.59443 3.94883 16.0827 4.5309 3.71504 15.7156 4.19877 3.65384 0.473278 0.478341
0.480872 15.742 4.23014 3.6776 16.0871 3.3 3.70175 15.3154 5.47538 3.7889 15.9054 4.286 3.69274 15.3442 4.04148 3.64202 0.478341 0.483404
0.485935 15.4793 4.1631 3.64116 16.0895 3.16061 3.73829 14.7249 5.37126 3.61279 15.7118 4.10929 3.67498 14.913 3.86761 3.43584 0.483404 0.488466
0.490997 15.2016 3.88536 3.62242 16.0597 2.96734 3.76098 14.141 5.2334 3.43578 15.4713 4.03698 3.7075 14.5448 3.68272 3.46534 0.488466 0.493528
0.496060 14.8672 3.82109 3.55793 15.9569 2.8579 3.78904 13.5201 5.06701 3.25656 15.1682 3.91468 3.70215 14.134 3.5661 3.38178 0.493528 0.498591
0.501122 14.5473 3.74181 3.58509 15.8138 2.71501 3.84305 12.9818 4.92908 3.1419 14.8638 3.83447 3.63901 13.7764 3.55333 3.37704 0.498591 0.503654
0.506185 14.2148 3.68156 3.52301 15.6528 2.6764 3.87458 12.4373 4.78531 3.00044 14.5555 3.73346 3.61355 13.385 3.5767 3.24419 0.503654 0.508716
0.511247 13.8646 3.5194 3.41905 15.479 2.64486 3.91058 11.869 4.53966 2.86912 14.2259 3.66783 3.53901 12.9846 3.41302 3.20714 0.508716 0.513778
0.516310 13.4739 3.3783 3.32825 15.2091 2.55084 3.91269 11.329 4.2908 2.7349 13.8705 3.58093 3.38292 12.5078 3.19932 3.13958 0.513778 0.518841
0.521372 13.1088 3.31901 3.2842 14.9745 2.41008 3.85439 10.8026 4.04797 2.62162 13.5513 3.47086 3.36263 12.031 2.95822 2.94985 0.518841 0.523903
0.526435 12.7354 3.19034 3.1599 14.7259 2.38165 3.75905 10.275 3.90095 2.48853 13.2257 3.30694 3.3245 11.5411 2.74838 2.82974 0.523903 0.528966
0.531497 12.3808 3.06087 3.1548 14.4704 2.35217 3.6771 9.79779 3.72338 2.43697 12.9107 3.16226 3.32038 11.0901 2.52866 2.75138 0.528966 0.534029
0.536560 12.0199 2.88743 3.07382 14.2034 2.20994 3.6188 9.32093 3.51713 2.38152 12.5454 3.09515 3.26011 10.74 2.41271 2.68178 0.534029 0.539091
0.541622 11.6508 2.75604 2.98619 13.9142 2.15996 3.58192 8.85306 3.28426 2.2088 12.1969 2.98182 3.17528 10.3208 2.30565 2.59458 0.539091 0.544153
0.546685 11.2879 2.61586 2.87277 13.6176 2.00436 3.55232 8.40823 3.11638 2.06974 11.842 2.82689 3.06279 9.93826 2.16557 2.50205 0.544153 0.549216
0.551747 10.8821 2.48178 2.78435 13.2562 2.00099 3.46165 7.94759 3.02615 1.93877 11.4468 2.70067 2.97406 9.50676 2.03277 2.40774 0.549216 0.554278
0.556810 10.4801 2.32917 2.70587 12.8867 1.99085 3.41275 7.50535 2.91043 1.82429 11.0602 2.5468 2.85523 9.06711 1.95449 2.26059 0.554278 0.559341
0.561872 10.0813 2.11013 2.61528 12.5168 1.73055 3.44174 7.07082 2.82898 1.6982 10.6739 2.40961 2.78525 8.63814 1.7241 2.15511 0.559341 0.564404
0.566935 9.68431 1.98488 2.55114 12.1366 1.66683 3.40431 6.65305 2.88395 1.56363 10.281 2.16598 2.75756 8.23104 1.64856 2.03641 0.564404 0.569466
0.571997 9.34164 1.87208 2.50641 11.8157 1.72083 3.32983 6.28352 2.59206 1.48656 9.93092 2.15666 2.72723 7.90643 1.61439 2.03387 0.569466 0.574528
0.577060 8.99138 1.75452 2.47156 11.4966 1.74112 3.29337 5.89478 2.38134 1.3465 9.58218 2.07104 2.64807 7.55249 1.53708 1.94398 0.574528 0.579592
0.582123 8.62608 1.73418 2.38612 11.1453 1.65565 3.23757 5.51218 2.29523 1.22995 9.22888 1.95231 2.55357 7.15796 1.43331 1.85976 0.579592 0.584654
0.587185 8.28568 1.67405 2.27608 10.8082 1.57991 3.21143 5.16775 2.26231 1.13012 8.89816 1.84468 2.48759 6.79403 1.38243 1.77772 0.584654 0.589717
0.592248 7.94729 1.60488 2.2072 10.4532 1.58314 3.10967 4.84982 2.14684 1.08243 8.56665 1.74765 2.44344 6.43884 1.27109 1.68808 0.589717 0.594779
0.597310 7.60796 1.5719 2.11215 10.0952 1.57408 3.04236 4.5336 2.12888 1.0202 8.23138 1.71656 2.33209 6.0896 1.28216 1.58609 0.594779 0.599841
0.602373 7.29532 1.52123 2.04402 9.75467 1.53007 2.94312 4.25542 2.03231 0.94182 7.91579 1.71672 2.28842 5.78419 1.18159 1.49649 0.599841 0.604904
0.607435 6.97539 1.4462 1.92448 9.40096 1.42169 2.95156 3.97724 1.89801 0.826458 7.60622 1.59719 2.17733 5.43904 1.19206 1.38461 0.604904 0.609967
0.612498 6.6811 1.34626 1.8508 9.07162 1.32937 2.84838 3.72626 1.78305 0.759878 7.30073 1.54156 2.09141 5.172 1.04067 1.33845 0.609967 0.615029
0.617560 6.38505 1.33648 1.74039 8.7364 1.26977 2.70558 3.47863 1.72153 0.680255 6.99895 1.51359 1.98816 4.88993 1.05053 1.23295 0.615029 0.620092
0.622623 6.02042 1.37117 1.59713 8.26698 1.3255 2.51007 3.24352 1.73799 0.624424 6.6135 1.55793 1.83131 4.57596 1.03528 1.10348 0.620092 0.625154
0.627685 5.6659 1.34598 1.46575 7.80436 1.37823 2.29237 3.02263 1.64632 0.575562 6.23214 1.53687 1.63351 4.28685 1.04628 0.985682 0.625154 0.630216
0.632748 5.33454 1.37102 1.32731 7.36084 1.40948 2.09865 2.8299 1.5276 0.535868 5.87057 1.55049 1.44468 4.02904 1.02235 0.910707 0.630216 0.635279
0.637810 5.03571 1.40223 1.19289 6.97051 1.46594 1.92981 2.64417 1.42255 0.491101 5.54845 1.56868 1.32391 3.78695 1.03696 0.813798 0.635279 0.640342
0.642873 4.75333 1.35463 1.05917 6.59415 1.48324 1.73116 2.47795 1.36283 0.446595 5.25587 1.56767 1.19133 3.5294 1.03144 0.719659 0.640342 0.645404
0.647935 4.50898 1.30113 0.96137 6.26472 1.52385 1.57977 2.33877 1.28895 0.4206 5.00014 1.53052 1.08694 3.31278 0.918939 0.643974 0.645404 0.650466
0.652998 4.25649 1.29406 0.85247 5.93731 1.53817 1.45716 2.17888 1.22221 0.384382 4.72758 1.48537 0.970286 3.10916 0.907253 0.582388 0.650466 0.655529
0.658060 4.03238 1.27155 0.750265 5.63187 1.57421 1.35719 2.0553 1.16967 0.356573 4.48021 1.47306 0.872732 2.94169 0.908256 0.530422 0.655529 0.660591
0.663123 3.82571 1.23151 0.680786 5.34624 1.63419 1.23465 1.94624 1.12578 0.349617 4.25321 1.45094 0.78256 2.78454 0.878467 0.492856 0.660591 0.665654
0.668185 3.62344 1.21276 0.610337 5.07061 1.66091 1.1449 1.83465 1.0827 0.330204 4.03592 1.44943 0.702416 2.61884 0.861315 0.420467 0.665654 0.670717
0.673248 3.44896 1.18135 0.551613 4.83929 1.73437 1.02315 1.73042 1.02279 0.325397 3.85258 1.37612 0.64254 2.46594 0.835203 0.401412 0.670717 0.675779
0.678310 3.27987 1.17903 0.488055 4.60627 1.73541 0.916608 1.64035 0.980885 0.297598 3.6707 1.31799 0.583038 2.32802 0.816726 0.368078 0.675779 0.680841
0.684006 3.1238 1.17158 0.460999 4.40141 1.7686 0.831235 1.54459 0.938922 0.2989 3.49737 1.33553 0.530153 2.21398 0.820241 0.339921 0.680841 0.687170
0.690967 2.92439 1.15977 0.414634 4.14539 1.64925 0.735838 1.41517 0.882971 0.278988 3.26906 1.31187 0.468588 2.08497 0.808853 0.294133 0.687170 0.694764
0.698560 2.72023 1.15028 0.376949 3.87975 1.61365 0.631553 1.28698 0.8358 0.254005 3.05186 1.32721 0.443054 1.91255 0.798594 0.238863 0.694764 0.702357
0.706154 2.54214 1.12248 0.350343 3.66152 1.54724 0.603809 1.15852 0.72242 0.233113 2.8551 1.31954 0.400806 1.77993 0.744098 0.237837 0.702357 0.709951
0.713748 2.37906 1.12762 0.313827 3.45347 1.50802 0.512048 1.05102 0.64852 0.217025 2.67631 1.28619 0.356566 1.65509 0.704505 0.219501 0.709951 0.717545
0.721342 2.23711 1.11818 0.303111 3.27924 1.46727 0.452115 0.94897 0.598522 0.201131 2.52273 1.27894 0.335579 1.54149 0.645406 0.217677 0.717545 0.725139
0.728935 2.11162 1.10036 0.30036 3.125 1.39376 0.434423 0.859021 0.559342 0.193047 2.38661 1.26353 0.332062 1.44189 0.611955 0.204809 0.725139 0.732732
0.736529 2.00226 1.07549 0.301696 2.98809 1.42668 0.385508 0.783706 0.506144 0.186332 2.26663 1.24251 0.329332 1.35839 0.578328 0.19771 0.732732 0.740326
0.744123 1.87657 1.01427 0.28682 2.83748 1.43029 0.367685 0.688822 0.464668 0.172696 2.13367 1.15383 0.316196 1.2504 0.51519 0.192133 0.740326 0.747920
0.751717 1.7826 0.959483 0.268705 2.74086 1.34886 0.338161 0.598135 0.392104 0.169219 2.02202 1.12175 0.281736 1.19949 0.465514 0.207734 0.747920 0.755513
