#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 601
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 84
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.64106 1.50135 3.28702 3.1828 1.08874 2.11588 5.79649 1.67443 3.42656 5.84682 1.58385 3.41585 4.28161 1.36428 2.54189 0.081498 0.084311
0.085998 8.64585 2.41775 4.5906 3.69057 1.92322 2.11892 8.95916 2.54285 4.83761 8.95261 2.43188 4.79403 6.619 2.40778 3.60854 0.084311 0.087685
0.089373 10.7331 3.13385 5.23603 4.65024 3.70593 2.08563 11.1177 3.49675 5.52945 11.0517 3.28246 5.40317 8.62809 3.5954 4.1506 0.087685 0.091061
0.092748 13.4788 3.97944 6.3473 5.23981 4.49953 1.62619 13.9997 4.32555 6.67465 13.8219 3.92986 6.54955 11.212 3.63338 5.2588 0.091061 0.094435
0.096123 16.3934 4.4082 7.46735 6.49129 6.12282 1.74215 17.0195 4.59053 7.79697 17.0045 4.5867 7.75811 12.3564 3.48683 5.26495 0.094435 0.097811
0.099498 19.5454 4.32156 8.35497 7.90389 7.74837 2.79034 20.2814 4.55259 8.953 20.2899 4.47582 8.72174 14.6264 3.72382 5.96172 0.097811 0.101186
0.102873 23.8273 5.98859 9.78156 9.91726 7.73593 3.32503 24.7068 6.03981 10.5805 24.7045 6.0178 10.083 18.0317 4.59464 7.43076 0.101186 0.104560
0.106248 27.3945 6.6367 10.5395 11.825 11.8859 3.86001 28.3789 6.55062 11.3716 28.2462 6.7412 11.0089 21.7667 6.10941 8.2712 0.104560 0.107936
0.109623 32.2651 8.10295 11.7266 14.6706 10.9929 4.90138 33.3776 9.01097 12.689 33.4402 8.21234 12.1318 24.5012 6.30509 9.30392 0.107936 0.111310
0.112998 37.0093 9.27826 13.5423 25.6005 7.55094 12.1957 37.7307 10.3777 13.8849 38.5281 10.2778 14.2764 26.9747 5.97222 10.4012 0.111310 0.114686
0.116373 43.731 10.6708 16.2484 31.2945 8.26599 16.1053 44.5173 11.5085 15.8085 45.8838 11.2854 17.2206 29.5068 6.60961 10.3172 0.114686 0.118060
0.119748 49.5455 12.9243 17.4666 49.7936 4.50109 30.7566 49.5298 13.5624 17.0856 52.6962 13.3453 18.845 28.7284 7.20475 8.24856 0.118060 0.121435
0.123123 55.9011 15.7525 19.0497 51.2584 6.29575 28.812 56.1947 16.4455 19.0134 59.2935 15.9575 20.3852 33.4868 9.25135 10.328 0.121435 0.124811
0.126498 63.6441 15.8425 21.5296 55.9892 8.65435 28.8606 64.128 18.5601 21.3011 67.2278 16.8532 23.2869 39.9653 10.6667 12.8251 0.124811 0.128185
0.129873 73.786 16.9911 24.8638 56.8829 12.2297 23.0942 74.8547 18.1357 24.7266 78.2229 17.6128 26.9123 44.4707 12.014 13.1166 0.128185 0.131561
0.133248 83.7992 18.1322 28.2251 64.8056 14.707 26.4522 85.0002 20.0974 28.5451 89.0013 18.3807 30.4178 49.4288 13.7242 13.9776 0.131561 0.134935
0.137045 90.5569 20.118 29.3403 58.9972 20.0309 20.8231 92.5523 21.1781 30.7569 96.1193 19.8675 31.8699 53.8053 13.9452 15.1534 0.134935 0.139154
0.141685 104.819 22.2137 34.4312 70.4209 20.8329 27.027 106.994 23.8562 35.4193 110.838 21.8196 37.151 65.0556 17.1614 17.2047 0.139154 0.144217
0.146748 118.046 24.0871 37.8218 79.6582 19.9678 34.6383 120.473 24.8762 39.217 122.755 24.4153 39.0864 86.9272 21.5174 27.8623 0.144217 0.149279
0.151810 135.809 28.0395 41.6087 82.3886 30.68 29.316 139.186 28.8471 44.5117 142.312 28.3211 43.2192 92.8417 21.5175 27.6492 0.149279 0.154342
0.156873 146.34 32.7012 43.9166 77.1561 34.9661 23.779 150.715 32.8467 44.5668 153.61 35.3222 46.1867 98.3054 21.8303 31.0671 0.154342 0.159404
0.161935 162.816 30.9454 51.539 84.6435 40.9346 24.356 167.759 35.0566 53.3173 169.743 34.0814 53.937 117.049 25.2532 34.8849 0.159404 0.164467
0.166998 178.094 34.9147 55.5389 89.5171 48.8666 22.8089 183.695 39.0091 59.1893 186.555 38.0944 58.1789 122.189 20.0472 38.0957 0.164467 0.169529
0.172060 199.386 40.1478 60.6594 99.2797 50.9172 25.277 205.716 40.4373 64.1741 207.62 43.6535 62.5604 144.987 22.8837 49.9761 0.169529 0.174591
0.177123 215.923 43.1094 63.3739 114.285 53.8172 33.632 222.349 46.0891 64.4648 225.037 44.7392 67.5289 155.705 32.2482 49.5701 0.174591 0.179654
0.182185 227.058 50.446 63.9196 117.486 58.2278 29.5052 233.986 53.5786 65.5912 236.103 50.7295 65.632 167.295 45.5805 47.3219 0.179654 0.184716
0.187248 239.061 55.6368 66.8286 143.919 76.9406 34.4482 245.076 57.4221 69.7462 249.884 58.6996 70.713 167.552 37.8255 45.4171 0.184716 0.189779
0.192310 252.074 60.2025 68.9919 161.5 87.7066 39.5217 257.801 58.4843 72.0605 264.117 62.029 72.7593 172.508 40.3625 45.4338 0.189779 0.194842
0.197373 271.603 66.3512 74.35 171.959 107.422 34.7524 277.903 66.2826 77.7307 284.428 68.045 78.4888 186.861 48.2287 47.7613 0.194842 0.199904
0.202435 280.424 66.1801 77.0565 197.509 120.778 43.0465 285.666 63.0018 81.8161 293.781 69.1154 80.4669 192.172 46.6055 52.0329 0.199904 0.204967
0.207498 290.804 73.0221 75.192 212.558 122.96 43.0248 295.751 71.8852 79.9497 302.038 74.2732 78.8464 216.578 56.6956 55.0378 0.204967 0.210029
0.212560 301.607 74.3607 77.3518 203.113 123.46 42.8688 307.834 74.7668 77.8308 313.985 77.5937 81.8986 219.825 64.8155 51.7133 0.210029 0.215091
0.217623 303.998 77.7366 76.677 213.589 122.376 40.5809 309.715 77.0581 79.1648 315.722 80.536 82.5271 226.54 60.6844 51.5268 0.215091 0.220154
0.222685 308.389 82.2709 76.1702 242.307 95.7967 56.1763 312.567 80.8116 73.8713 321.065 85.0289 78.5665 224.637 59.9454 53.3483 0.220154 0.225217
0.227748 315.311 88.3726 72.6657 235.164 91.431 52.1771 320.378 88.1012 76.1803 328.531 88.5172 76.5822 227.962 59.9483 54.9258 0.225217 0.230279
0.232810 319.416 87.0198 73.3941 220.373 99.6906 46.2874 325.678 83.3311 76.5731 326.799 86.1511 73.8218 270.639 77.1705 67.4385 0.230279 0.235342
0.237873 323.724 88.8699 72.3229 221.705 102.08 52.417 330.174 89.1932 76.2259 328.435 89.4091 75.7466 292.595 76.4531 79.5916 0.235342 0.240404
0.242935 322.302 95.0082 69.2262 209.664 100.685 45.7753 329.424 94.3849 71.8352 327.178 96.5745 70.5207 290.086 69.5622 76.0009 0.240404 0.245467
0.247998 321.363 91.1666 69.0556 224.068 99.6213 50.8718 327.515 91.0257 71.2149 327.482 94.0254 69.1985 280.935 68.0155 68.5424 0.245467 0.250529
0.253060 315.305 89.8041 66.9967 218.532 97.3991 55.337 321.423 90.4836 70.8639 323.63 92.5858 69.8302 260.298 70.0093 54.9105 0.250529 0.255592
0.258123 310.779 90.385 65.053 224.838 106.474 61.3804 316.213 88.5421 68.6292 319.239 92.849 68.8921 254.883 74.3464 52.4129 0.255592 0.260654
0.263185 311.693 92.262 71.4456 230.543 91.4097 80.3498 316.824 91.0416 72.0259 322.297 95.1296 76.1633 241.635 78.1943 44.7338 0.260654 0.265716
0.268248 301.061 95.6682 67.2145 218.793 98.2305 67.5973 306.263 91.5325 70.4812 312.341 97.7387 70.864 226.537 80.4382 41.5548 0.265716 0.270779
0.273310 295.479 97.7526 65.932 231.766 88.9583 78.534 299.507 94.9054 68.5756 306.273 100.489 69.5158 224.16 78.5457 43.104 0.270779 0.275842
0.278373 286.039 94.4615 63.4874 224.934 93.2509 72.978 289.903 94.5886 65.6678 296.226 93.6993 65.6816 218.732 81.117 41.3836 0.275842 0.280904
0.283435 275.399 96.7052 57.3851 220.608 90.6846 74.6093 278.864 96.7177 61.4177 284.632 99.8463 59.0185 214.401 74.8009 42.5989 0.280904 0.285967
0.288498 263.145 94.9424 53.8024 205.386 99.4821 63.2274 266.797 93.1341 56.5553 273.435 97.5864 56.9399 195.155 73.2663 33.7571 0.285967 0.291029
0.293560 250.775 84.871 53.4228 206.683 82.2654 64.7421 253.562 82.978 54.6119 260.742 88.1253 55.5866 184.916 66.1874 31.2704 0.291029 0.296091
0.298623 238.032 77.0756 51.0547 195.537 65.6636 54.4696 240.719 78.3057 52.7657 248.475 79.5743 55.4655 169.035 60.8802 30.5787 0.296091 0.301154
0.303685 229.384 68.6443 51.6134 203.961 76.035 65.7332 230.992 72.043 53.3503 239.206 71.6397 54.1261 164.487 53.9074 32.3563 0.301154 0.306217
0.308748 220.537 68.6369 48.2541 199.29 89.5635 64.208 221.88 71.6601 50.788 230.324 73.1766 52.1729 155.87 48.4881 33.0121 0.306217 0.311279
0.313810 210.503 62.6658 49.6771 192.459 67.1289 57.1086 211.644 64.2522 50.3069 219.537 65.9862 50.8989 150.816 47.6246 33.019 0.311279 0.316341
0.318873 196.743 59.4749 46.0531 175.859 73.4589 51.4895 198.063 57.9804 48.0463 205.042 61.6714 48.3106 141.909 50.9102 31.3076 0.316341 0.321404
0.323935 185.401 54.1516 45.5471 163.193 51.9527 53.9653 186.805 54.4927 46.8747 191.94 54.3862 47.5124 142.193 49.8799 33.4332 0.321404 0.326466
0.328997 172.892 52.0552 43.0959 155.736 41.3998 56.1599 173.976 53.6928 43.6399 178.078 51.9913 45.0018 138.625 47.5368 33.7774 0.326466 0.331528
0.334060 161.583 51.3655 39.4199 151.147 39.1406 57.5568 162.243 53.3277 40.1692 166.828 52.4178 42.0803 126.933 46.8851 28.8783 0.331528 0.336591
0.339122 152.635 49.0468 38.3001 140.075 36.4482 46.8762 153.429 50.3719 39.3043 157.55 49.2897 40.6368 120.156 49.3424 24.7225 0.336591 0.341653
0.344185 145.627 45.6568 38.5874 138.483 40.3047 50.3373 146.078 45.1627 38.6056 151.226 45.2352 41.6879 108.628 43.2927 26.4313 0.341653 0.346716
0.349247 135.852 42.1449 36.842 122.926 40.8114 41.2194 136.67 41.4607 36.8994 141.664 41.0997 40.21 97.4567 44.2642 21.4037 0.346716 0.351779
0.354310 128.112 40.3178 34.0796 106.777 50.3769 35.8683 129.461 40.6618 34.6073 133.226 39.8426 36.8635 94.3203 44.1151 19.6008 0.351779 0.356841
0.359372 120.432 37.4145 32.6671 96.0208 48.8083 31.934 121.975 36.7198 32.6402 125.4 37.4053 34.4401 87.6033 32.9992 20.9019 0.356841 0.361903
0.364435 115.862 35.0024 32.7996 90.0219 41.5493 28.8762 117.496 34.897 32.7665 121.824 35.3543 36.3808 76.4676 31.4359 18.7104 0.361903 0.366966
0.369497 108.204 33.9245 29.4931 87.4448 42.5567 25.9174 109.516 33.0866 29.8419 114.129 34.5952 31.4979 69.054 26.7451 17.224 0.366966 0.372028
0.374560 101.007 29.8727 27.3462 77.4583 41.7374 20.566 102.495 30.0304 27.6534 106.555 30.9625 29.7246 64.3446 22.0401 15.1867 0.372028 0.377091
0.379622 95.2523 27.1493 25.5948 77.7579 40.3297 22.5997 96.3584 27.2874 26.385 101.226 27.93 27.816 55.7838 22.0649 12.6703 0.377091 0.382154
0.384685 89.245 26.4449 25.2323 67.7021 35.4273 21.187 90.6071 25.1586 25.4893 95.2672 27.0111 26.7558 49.4559 16.4742 13.2454 0.382154 0.387216
0.389747 83.925 25.0207 24.0326 62.9324 32.8738 20.7458 85.2524 24.6086 24.146 89.4958 26.8383 25.681 47.1183 14.5128 14.3235 0.387216 0.392278
0.394810 78.5085 22.7192 24.015 58.8833 31.6435 18.6195 79.7494 21.7517 24.4359 83.5558 23.0646 25.5654 45.1602 13.9538 14.0497 0.392278 0.397341
0.399872 73.2532 19.3984 22.5375 56.1458 29.8427 16.1324 74.3349 18.5367 22.5113 77.7702 20.3569 24.1088 43.4084 13.5271 14.5089 0.397341 0.402404
0.404935 68.9334 17.273 21.7747 53.1057 29.7964 15.7112 69.9341 16.8279 22.8631 73.07 17.9059 23.2096 41.6021 11.9956 13.8149 0.402404 0.407466
0.409997 63.8947 16.6125 21.3143 50.4063 28.8583 16.0632 64.7475 15.9999 21.5637 66.9121 17.1742 21.7017 43.9583 10.7812 15.174 0.407466 0.412529
0.415060 59.8044 16.2272 20.1598 50.4698 24.5169 18.7103 60.3946 15.3349 20.7745 62.1576 17.3879 20.9434 44.2565 12.1005 14.6053 0.412529 0.417591
0.420122 56.0195 13.9604 20.1606 44.8116 23.8467 17.1313 56.7281 14.1536 20.8207 58.1341 14.9991 20.8547 42.0476 10.49 14.5821 0.417591 0.422653
0.425185 52.5327 13.2062 19.567 45.5859 18.6284 18.8161 52.972 13.5123 19.8953 54.2025 13.6241 19.9455 41.5005 10.2554 14.2132 0.422653 0.427716
0.430247 50.1793 12.2318 18.3042 39.6125 21.1682 14.1464 50.8474 12.8305 18.8394 52.0893 13.0111 19.1004 37.5601 9.19792 12.987 0.427716 0.432779
0.435310 46.592 12.3993 16.8868 37.7282 18.2101 14.3634 47.1525 12.2959 17.0074 48.5118 13.1823 18.0241 33.9079 9.59519 10.5438 0.432779 0.437841
0.440372 44.2023 10.8324 16.3695 34.4434 12.1698 14.9197 44.8193 11.014 16.6884 45.5285 11.347 17.233 35.4394 7.02884 11.5523 0.437841 0.442903
0.445435 40.8784 10.9076 14.6927 33.1003 11.0177 15.1197 41.3702 11.0988 15.1223 42.1799 11.6729 15.4559 32.2793 6.77879 10.3569 0.442903 0.447966
0.450497 38.3656 10.5189 14.056 30.9958 8.70079 14.4541 38.8316 10.8061 14.3003 39.6769 11.0741 14.9487 29.7021 7.92547 8.46516 0.447966 0.453029
0.455560 36.7216 10.1718 13.3179 30.2449 7.6696 14.8613 37.1311 10.5675 13.4976 37.6953 10.9312 14.1733 30.2879 7.10711 9.35507 0.453029 0.458091
0.460622 34.8926 9.5337 12.9591 28.5228 6.65135 14.0347 35.2954 10.2294 13.0782 35.7586 9.31189 13.5478 29.1708 7.91088 8.36869 0.458091 0.463154
0.465685 32.2419 8.93232 11.9129 26.0356 9.02078 11.9432 32.6343 9.35584 12.1153 33.2958 8.88934 12.8118 25.2787 8.5708 6.18769 0.463154 0.468216
0.470747 30.692 8.77954 11.5627 28.1281 5.87563 12.8765 30.8541 8.92097 11.6613 31.7893 8.80502 12.4967 23.4417 6.60935 6.90332 0.468216 0.473278
0.475810 29.0647 7.96966 11.1233 30.4776 4.02658 14.7554 28.9754 8.50387 11.092 30.1274 8.30803 11.8739 22.0435 6.22947 6.22207 0.473278 0.478341
0.480872 27.4649 7.33006 10.777 27.2124 2.76061 13.8417 27.4809 8.15124 10.8565 28.6121 7.71706 11.4489 19.8855 5.20312 6.37039 0.478341 0.483404
0.485935 26.0541 7.45856 10.3107 25.5336 3.71406 12.9787 26.087 8.22854 10.3739 27.2992 7.92087 10.9291 17.8273 5.25567 5.79432 0.483404 0.488466
0.490997 24.4472 6.77214 9.94787 24.875 2.60457 12.5198 24.4202 7.40143 9.94697 25.7269 6.98792 10.6361 15.9924 4.86487 5.08429 0.488466 0.493528
0.496060 23.4257 6.73613 9.38614 23.6362 3.10193 12.3723 23.4124 7.19303 9.35058 24.6076 6.94084 10.2816 15.6163 5.17147 4.56184 0.493528 0.498591
0.501122 22.6746 6.27356 8.97957 23.4471 2.38085 12.7754 22.6257 6.93609 8.81388 23.6526 6.38378 9.67542 16.2128 5.25203 4.9964 0.498591 0.503654
0.506185 21.8053 6.07278 8.71948 21.4475 2.28507 10.9547 21.8279 6.5325 8.65939 22.8968 6.20214 9.34089 14.5938 4.96159 4.58414 0.503654 0.508716
0.511247 20.7021 5.95371 8.17027 20.9749 1.60465 11.3124 20.6849 6.35627 8.03867 21.7209 6.15816 8.84799 13.9708 4.45454 4.42469 0.508716 0.513778
0.516310 19.4928 5.8781 7.8683 19.4821 2.13699 10.0351 19.4935 6.23202 7.75238 20.5373 5.82879 8.43876 12.5918 5.5268 3.85134 0.513778 0.518841
0.521372 18.6663 5.56538 7.49755 18.6556 1.65829 10.0409 18.667 5.90403 7.32341 19.6462 5.49505 8.03023 12.1922 5.65859 3.67969 0.518841 0.523903
0.526435 17.7951 5.26306 7.12386 17.8188 1.821 9.8939 17.7936 5.50686 6.95827 18.7246 5.14567 7.86463 11.6537 5.07147 3.26281 0.523903 0.528966
0.531497 16.6791 4.70265 6.43688 17.1076 1.14913 9.72314 16.652 5.16726 6.29373 17.5149 4.79898 6.98665 11.1568 5.05358 3.25552 0.528966 0.534029
0.536560 15.7552 4.8711 6.00686 16.9138 1.14206 9.45294 15.6819 5.1974 5.85259 16.3837 4.63192 6.65522 11.6023 4.35572 3.479 0.534029 0.539091
0.541622 14.8103 4.33347 5.68884 15.7267 0.717232 8.7535 14.7523 4.72039 5.59837 15.3372 4.06882 6.24484 11.3291 4.0698 3.20505 0.539091 0.544153
0.546685 14.1539 3.99543 5.61952 15.058 0.762239 8.68359 14.0968 4.40867 5.58197 14.7291 4.1931 6.10228 10.3539 3.60907 3.22383 0.544153 0.549216
0.551747 13.2791 3.9352 5.36491 14.0822 1.20087 8.0871 13.2284 4.12161 5.2245 13.9076 3.9754 5.69746 9.12703 2.55412 3.30474 0.549216 0.554278
0.556810 12.6824 3.81339 4.95105 13.0174 1.24914 7.75138 12.6612 4.01168 4.92828 13.3434 3.94006 5.34269 8.3147 2.62495 2.70698 0.554278 0.559341
0.561872 12.1018 3.41049 4.78757 12.4826 0.767509 7.51706 12.0777 3.60432 4.69484 12.7699 3.5877 5.17885 7.68767 2.44943 2.63111 0.559341 0.564404
0.566935 11.4642 3.51176 4.46278 12.1589 0.947678 7.14589 11.4203 3.72652 4.37467 12.1211 3.60174 4.82658 7.12403 2.42341 2.52094 0.564404 0.569466
0.571997 10.8568 3.1918 4.17719 11.8032 0.610218 6.90404 10.7969 3.41215 4.10494 11.5068 3.24258 4.46187 6.56195 2.0012 2.36508 0.569466 0.574528
0.577060 10.2607 3.17174 3.93287 11.1469 0.87324 6.291 10.2046 3.3333 3.88027 10.9187 3.38044 4.26642 5.91314 1.9574 2.06882 0.574528 0.579592
0.582123 9.74329 2.98794 3.7523 11.1085 1.03258 5.94337 9.65697 3.18181 3.66918 10.3954 3.23953 4.03664 5.43493 1.84042 1.99791 0.579592 0.584654
0.587185 9.17786 2.94409 3.48484 10.6034 1.02066 5.42358 9.08773 3.03986 3.40432 9.79787 3.2274 3.75151 5.08134 1.71911 1.89542 0.584654 0.589717
0.592248 8.71436 2.79756 3.29348 9.45353 1.27405 4.8813 8.66762 2.89065 3.19034 9.32723 2.94782 3.5229 4.66501 1.80478 1.67626 0.589717 0.594779
0.597310 8.28415 2.65175 3.1068 8.6977 1.38245 4.21782 8.25801 2.80781 3.06012 8.85 2.79491 3.32837 4.54549 1.91454 1.57301 0.594779 0.599841
0.602373 8.03154 2.60199 3.02802 8.35853 1.26264 4.16756 8.01087 2.55852 2.96281 8.60553 2.72776 3.27032 4.23914 1.83926 1.47862 0.599841 0.604904
0.607435 7.7037 2.53045 3.0547 7.82719 1.60839 4.04477 7.69589 2.47823 3.01196 8.28996 2.67056 3.32207 3.83025 1.44939 1.5993 0.604904 0.609967
0.612498 7.12237 2.21629 2.7989 8.29285 0.551087 4.52695 7.04836 2.41344 2.69717 7.65259 2.35044 3.0329 3.61912 1.3676 1.40384 0.609967 0.615029
0.617560 6.90161 2.13085 2.62446 8.16725 0.689532 4.61002 6.82159 2.27662 2.59402 7.41202 2.26031 2.86401 3.52927 1.21167 1.48858 0.615029 0.620092
0.622623 6.73866 2.1793 2.5476 8.02092 0.839175 4.18385 6.65759 2.30449 2.47505 7.25735 2.28446 2.76754 3.31158 1.49879 1.32494 0.620092 0.625154
0.627685 6.40632 2.00746 2.33831 7.48511 0.8407 3.97567 6.33811 2.18808 2.24776 6.91939 2.08983 2.54943 3.01638 1.3864 1.0657 0.625154 0.630216
0.632748 5.99023 1.9428 2.16937 6.83082 1.22605 3.42794 5.93709 2.07472 2.11528 6.50243 2.02419 2.37938 2.60609 1.25533 0.879235 0.630216 0.635279
0.637810 5.67418 1.83153 2.06251 6.92626 0.693255 3.71918 5.59502 1.9153 1.95701 6.12255 1.97127 2.25755 2.71176 1.36523 0.909873 0.635279 0.640342
0.642873 5.18919 1.92951 1.74706 6.08542 1.48197 3.03172 5.13253 1.98123 1.65938 5.61667 2.00367 1.92458 2.36482 1.37377 0.661944 0.640342 0.645404
0.647935 5.04818 1.72963 1.67274 5.92437 1.55117 2.94184 4.99278 1.73758 1.66444 5.48486 1.8259 1.86338 2.16297 1.22699 0.579217 0.645404 0.650466
0.652998 4.79035 1.80955 1.60463 5.75447 1.36934 2.87744 4.72939 1.82831 1.57889 5.18303 1.80352 1.75266 2.19588 1.18873 0.74501 0.650466 0.655529
0.658060 4.64563 1.68745 1.53215 5.59138 0.998498 2.7334 4.58584 1.70186 1.51227 5.03855 1.70145 1.67295 2.04959 1.16792 0.641355 0.655529 0.660591
0.663123 4.3832 1.62097 1.38437 5.51088 1.73786 2.3574 4.3119 1.62967 1.37538 4.72723 1.68209 1.49494 2.11011 0.941867 0.690065 0.660591 0.665654
0.668185 4.14315 1.55294 1.24978 5.11623 1.49316 2.0912 4.08162 1.36868 1.29161 4.46567 1.60286 1.39898 2.0122 0.89559 0.686369 0.665654 0.670717
0.673248 3.98144 1.4348 1.2727 4.965 1.20532 2.15252 3.91925 1.43583 1.21625 4.29075 1.49749 1.37249 1.93776 0.893651 0.630089 0.670717 0.675779
0.678310 3.76192 1.22757 1.17318 3.94423 1.42432 1.55451 3.75039 1.26366 1.19018 4.0321 1.32183 1.26027 1.97678 0.793209 0.693102 0.675779 0.680841
0.684006 3.54259 1.18057 1.09454 3.77257 1.18119 1.55148 3.52805 1.1732 1.07778 3.80791 1.29291 1.1848 1.7896 0.695243 0.521475 0.680841 0.687170
0.690967 3.4357 1.24253 1.02719 3.42364 1.83556 0.979872 3.43646 1.19719 1.05088 3.68543 1.34482 1.11494 1.78572 0.806343 0.554618 0.687170 0.694764
0.698560 3.06775 1.20697 0.840592 3.40219 2.08261 1.04751 3.0466 1.12973 0.872662 3.27581 1.33128 0.892744 1.69304 0.559876 0.569002 0.694764 0.702357
0.706154 2.97737 1.08449 0.861144 3.60823 1.559 1.35774 2.93748 1.04911 0.877337 3.1618 1.18814 0.898258 1.75878 0.541028 0.64035 0.702357 0.709951
0.713748 2.9312 1.07118 0.773161 3.66968 1.75295 1.26179 2.88451 1.04577 0.757502 3.12546 1.17553 0.887359 1.64771 0.669877 0.491847 0.709951 0.717545
0.721342 2.73529 1.03484 0.748949 3.36187 1.62253 0.965462 2.69567 0.925921 0.745278 2.90012 1.12509 0.816752 1.64621 0.747556 0.490902 0.717545 0.725139
0.728935 2.60797 1.00321 0.651307 3.83312 1.73335 1.28705 2.5305 0.975745 0.67029 2.78746 1.06891 0.700881 1.42203 0.664776 0.342076 0.725139 0.732732
0.736529 2.55792 0.957304 0.617626 3.5592 1.90246 1.02395 2.49461 0.930088 0.619903 2.74992 0.993998 0.712291 1.28934 0.837123 0.231368 0.732732 0.740326
0.744123 2.4693 0.955596 0.608596 3.15525 1.64947 0.753146 2.42593 0.942595 0.587143 2.65805 1.01549 0.689324 1.22218 0.886453 0.180411 0.740326 0.747920
0.751717 2.36159 0.986527 0.566203 3.14118 1.53416 0.747813 2.3123 0.860761 0.577469 2.52834 0.941697 0.656175 1.25985 1.28576 0.19382 0.747920 0.755513
0.759310 2.33275 0.92504 0.562336 3.22384 1.61439 0.795075 2.2764 0.812533 0.57775 2.49746 0.879705 0.667879 1.24448 1.09666 0.154795 0.755513 0.763107
0.766904 2.2692 0.869883 0.597363 3.19923 1.51579 0.807435 2.2104 0.779251 0.591565 2.43197 0.783477 0.672752 1.19375 1.22648 0.134746 0.763107 0.770701
0.774498 2.21764 0.920501 0.550589 3.04857 1.85544 0.592367 2.16511 0.797867 0.569409 2.36926 0.845434 0.637202 1.21592 1.02127 0.121675 0.770701 0.778295
0.782092 2.04901 0.838313 0.506386 2.75005 1.66732 0.430935 2.00468 0.760651 0.527997 2.17851 0.80525 0.586795 1.19337 1.04942 0.148962 0.778295 0.785888
0.789685 2.04749 0.86168 0.531689 2.90897 2.06413 0.371455 1.99302 0.756106 0.566954 2.20067 0.817122 0.600146 1.0354 1.12091 0.142341 0.785888 0.793482
0.797279 1.91664 0.779276 0.484694 3.19232 2.21862 0.581296 1.83598 0.720676 0.490492 2.03861 0.801486 0.549481 1.1108 1.03559 0.0936341 0.793482 0.801076
0.804873 1.85688 0.740613 0.469072 3.31771 2.03897 0.737173 1.76451 0.702918 0.480786 2.00178 0.773628 0.522831 0.89949 1.11492 0.156054 0.801076 0.808670
