#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 976541
#Bestfit SF halos in bin: 890940
#Bestfit Q halos in bin: 85601
#Bestfit central halos in bin: 692399
#Bestfit satellite halos in bin: 284142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.51262e-05 4.8098e-05 4.01055e-05 4.25137e-05 2.88842e-05 3.22668e-05 0.000186397 0.0002212 0.000132835 1.3549e-05 1.36221e-05 9.72198e-06 0.000156442 0.000135593 0.000113509 0.079248 0.081498
0.082904 8.30586e-05 6.83901e-05 5.82348e-05 5.98244e-05 4.52325e-05 4.31556e-05 0.000324881 0.00027746 0.000226918 1.80609e-05 1.78618e-05 1.29618e-05 0.000241445 0.000194414 0.000167711 0.081498 0.084311
0.085998 0.000168574 0.000124328 0.000111114 0.000129699 8.697e-05 8.72953e-05 0.000573184 0.000454629 0.000372077 4.19524e-05 3.73028e-05 2.94404e-05 0.000477125 0.000344156 0.000313169 0.084311 0.087685
0.089373 0.000300385 0.000198766 0.000183469 0.000233715 0.000139157 0.000142092 0.000994289 0.000672854 0.000601704 9.15279e-05 7.39078e-05 5.67571e-05 0.00080933 0.000509122 0.000487421 0.087685 0.091061
0.092748 0.000454156 0.000302542 0.000257783 0.000368383 0.000206265 0.00021004 0.00134689 0.00101193 0.000761727 0.000163395 0.000121203 9.07374e-05 0.00116268 0.00074189 0.000660212 0.091061 0.094435
0.096123 0.000643418 0.000403118 0.000339912 0.000514173 0.00030934 0.00028097 0.00198861 0.00125836 0.00104936 0.000255909 0.000173801 0.000135372 0.0015877 0.00098851 0.000835439 0.094435 0.097811
0.099498 0.000909069 0.000540355 0.000443506 0.000739398 0.000416482 0.000370988 0.00267501 0.00155933 0.00129619 0.000391131 0.000252816 0.000189472 0.00217118 0.00122565 0.00104918 0.097811 0.101186
0.102873 0.00122443 0.000667236 0.000546084 0.000998005 0.000521448 0.000462692 0.00358107 0.00190725 0.00168335 0.000572937 0.000336262 0.000254496 0.00281199 0.00152356 0.00124945 0.101186 0.104560
0.106248 0.00161837 0.000837491 0.000638166 0.00132749 0.000668049 0.000559298 0.00464596 0.00227225 0.00205572 0.000807093 0.000462156 0.000324036 0.00359531 0.00177354 0.00143926 0.104560 0.107936
0.109623 0.00209406 0.000981119 0.000767859 0.00172958 0.000779211 0.000668255 0.00588752 0.00259475 0.00244558 0.00109222 0.000563537 0.000400276 0.00453534 0.00202813 0.00162574 0.107936 0.111310
0.112998 0.00248861 0.00110467 0.00083332 0.0020775 0.000833159 0.000752036 0.00676741 0.00283895 0.00245368 0.00134016 0.000681934 0.000451883 0.00528714 0.00220273 0.00176812 0.111310 0.114686
0.116373 0.00281684 0.00115671 0.000916478 0.0023795 0.000919154 0.000810431 0.00736873 0.00296273 0.00257023 0.00154837 0.000720418 0.000498176 0.00590786 0.00229994 0.00189357 0.114686 0.118060
0.119748 0.00316308 0.00124539 0.000937963 0.0026835 0.00105382 0.000850581 0.00815456 0.0032367 0.00287817 0.0017649 0.000787054 0.000549851 0.00657019 0.002355 0.0020652 0.118060 0.121435
0.123123 0.00351526 0.00137769 0.00100136 0.0029878 0.00109799 0.000892103 0.00900512 0.00322373 0.00309578 0.00199587 0.000864789 0.000575341 0.00721773 0.00242915 0.00196901 0.121435 0.124811
0.126498 0.00397801 0.00141945 0.00106836 0.00339724 0.00119575 0.000956064 0.0100226 0.00332773 0.0033165 0.00230258 0.00100724 0.000639277 0.00806071 0.00277665 0.00209774 0.124811 0.128185
0.129873 0.00447021 0.00159793 0.00113435 0.00385314 0.00132881 0.00101649 0.0108928 0.00355635 0.00357571 0.00264575 0.00116986 0.000676881 0.00891608 0.00298023 0.00220322 0.128185 0.131561
0.133248 0.00501715 0.00182872 0.0012256 0.00435848 0.00152244 0.00111859 0.0118726 0.00409352 0.00366232 0.00303504 0.00133478 0.000774945 0.00984717 0.00326678 0.0023292 0.131561 0.134935
0.137045 0.00558147 0.00191482 0.00136603 0.00486033 0.00160961 0.00125858 0.0130872 0.00452975 0.00384811 0.00344368 0.0012385 0.000881493 0.0107909 0.00353894 0.0025552 0.134935 0.139154
0.141685 0.00655413 0.00210635 0.00154852 0.00574115 0.00177047 0.00147861 0.0150157 0.00498839 0.00434807 0.00413793 0.00142069 0.00102001 0.0124419 0.00352804 0.00284752 0.139154 0.144217
0.146748 0.00738364 0.0025386 0.00162432 0.00655583 0.00212475 0.0016447 0.0159995 0.00525719 0.00450943 0.00484766 0.00180169 0.00120119 0.0135633 0.00429392 0.00311302 0.144217 0.149279
0.151810 0.00831891 0.00297487 0.00192809 0.00746138 0.00257744 0.00177901 0.0172442 0.00541133 0.00489367 0.00562891 0.00227819 0.00137091 0.0148739 0.00470639 0.00329044 0.149279 0.154342
0.156873 0.00924117 0.00317632 0.00203842 0.00834061 0.00279647 0.00194759 0.0186143 0.00584339 0.00500116 0.00638618 0.00240007 0.00153652 0.0161982 0.00513342 0.0035184 0.154342 0.159404
0.161935 0.0100055 0.00327861 0.0022783 0.00902728 0.00286981 0.00219292 0.0201873 0.00644531 0.00530742 0.00698109 0.00258421 0.00158031 0.0173755 0.00513135 0.00399981 0.159404 0.164467
0.166998 0.0107835 0.00361969 0.0024925 0.00975702 0.0032515 0.002226 0.0214672 0.00660508 0.00561299 0.00759651 0.00290448 0.00171155 0.0185496 0.00561399 0.00452484 0.164467 0.169529
0.172060 0.0112342 0.0039554 0.00263555 0.0101908 0.00359353 0.00245842 0.0220946 0.00652739 0.00575147 0.0079362 0.00319348 0.001824 0.0192709 0.00587974 0.00424325 0.169529 0.174591
0.177123 0.0116141 0.00392493 0.00259907 0.0105216 0.00362446 0.00243367 0.0229844 0.00663124 0.00589461 0.00813974 0.00320693 0.00178939 0.0200803 0.00610543 0.00453944 0.174591 0.179654
0.182185 0.0119899 0.00401485 0.00285939 0.0108462 0.00367154 0.00264745 0.0238931 0.00671935 0.00625893 0.00837022 0.00334292 0.00187643 0.0208102 0.00648329 0.00449511 0.179654 0.184716
0.187248 0.0124023 0.00395571 0.00297258 0.0112098 0.00370699 0.00274896 0.0248146 0.00703645 0.00662751 0.0086719 0.00331696 0.00196865 0.0214927 0.00637883 0.00489889 0.184716 0.189779
0.192310 0.0127711 0.00415364 0.00301344 0.0115587 0.00355758 0.00274747 0.0253892 0.00721499 0.00678997 0.00892411 0.00319371 0.00200743 0.0221453 0.00634573 0.00508365 0.189779 0.194842
0.197373 0.0130887 0.00412447 0.0030451 0.0118255 0.00374449 0.00277883 0.0262363 0.00732391 0.00697881 0.00912667 0.00328224 0.00209193 0.0227435 0.00648002 0.0054249 0.194842 0.199904
0.202435 0.0133705 0.00436011 0.00309156 0.0121041 0.0039058 0.00281146 0.0265514 0.00752497 0.00699733 0.00933103 0.00340002 0.00211952 0.0232138 0.00664904 0.00541591 0.199904 0.204967
0.207498 0.0136756 0.00451066 0.00323595 0.0124143 0.00406818 0.0030009 0.0268037 0.00778042 0.00698237 0.00957695 0.00360477 0.00217603 0.0236632 0.00684529 0.00543636 0.204967 0.210029
0.212560 0.0139719 0.00459957 0.0032139 0.0127041 0.00417206 0.00308236 0.027167 0.00818538 0.00725071 0.00979778 0.00377976 0.00220972 0.0241432 0.00716994 0.00568333 0.210029 0.215091
0.217623 0.0142452 0.00462132 0.00333294 0.012973 0.0042102 0.00316443 0.0274867 0.00856368 0.0076475 0.0100241 0.00374604 0.00229463 0.0245312 0.00734269 0.00601148 0.215091 0.220154
0.222685 0.0143727 0.00463346 0.00356538 0.0130538 0.00418101 0.00331014 0.0281006 0.00807322 0.00791268 0.0100378 0.00353947 0.0023451 0.024936 0.00731435 0.00596169 0.220154 0.225217
0.227748 0.0145401 0.0045153 0.00374276 0.0132045 0.00406514 0.00343075 0.0284415 0.00791981 0.00804275 0.0101351 0.00342604 0.00241712 0.0252742 0.00717094 0.00616933 0.225217 0.230279
0.232810 0.0147826 0.00437863 0.00379609 0.0134457 0.00394172 0.00352481 0.0286971 0.00772388 0.00829145 0.0103033 0.00341332 0.00248072 0.0256976 0.00691592 0.0064544 0.230279 0.235342
0.237873 0.0149411 0.00436386 0.00376524 0.0135937 0.00382985 0.00358297 0.0289646 0.00723293 0.00833035 0.0104013 0.00322259 0.0025433 0.0260034 0.0070832 0.0066919 0.235342 0.240404
0.242935 0.0151341 0.00419361 0.0038196 0.0137877 0.00372977 0.00364442 0.0291474 0.00685263 0.00826619 0.0105546 0.00317715 0.00262834 0.0262935 0.00685253 0.00675775 0.240404 0.245467
0.247998 0.0154945 0.00418136 0.00400174 0.0141381 0.00367807 0.00375696 0.0296121 0.00662588 0.00824742 0.0108309 0.00318413 0.00273123 0.0268588 0.00690498 0.00706355 0.245467 0.250529
0.253060 0.0156853 0.0040641 0.00412774 0.0143375 0.00366969 0.00382186 0.0297128 0.00737769 0.00801212 0.0110191 0.00331776 0.00277198 0.0270559 0.0070351 0.00704052 0.250529 0.255592
0.258123 0.0159278 0.00406903 0.00421457 0.0145631 0.0035583 0.0039004 0.0301313 0.00716686 0.00801348 0.011202 0.00346012 0.00286376 0.0274435 0.00678976 0.00717619 0.255592 0.260654
0.263185 0.0161028 0.00420468 0.00420155 0.0147257 0.00362444 0.00391133 0.0304351 0.00662156 0.00805849 0.0113559 0.00339134 0.00295037 0.02767 0.00652335 0.0071664 0.260654 0.265716
0.268248 0.0162248 0.00437299 0.00420179 0.0148541 0.00372453 0.0038891 0.0304916 0.00711118 0.00803825 0.0114828 0.00329333 0.00298725 0.02778 0.00651065 0.0073193 0.265716 0.270779
0.273310 0.0164264 0.00457774 0.00424988 0.0150663 0.00391712 0.00399867 0.0305826 0.00746979 0.00822122 0.0116793 0.00333245 0.00299412 0.0279943 0.00641676 0.0072872 0.270779 0.275842
0.278373 0.0165716 0.00472025 0.00432194 0.0152147 0.0041949 0.00408322 0.0306944 0.00746548 0.00847261 0.0117989 0.00351167 0.00310008 0.0282018 0.0067245 0.00729717 0.275842 0.280904
0.283435 0.0168573 0.00493201 0.00440265 0.0154867 0.00433234 0.00420312 0.0311225 0.00778848 0.00872081 0.0120005 0.00350703 0.00312915 0.0286924 0.00702845 0.00751835 0.280904 0.285967
0.288498 0.0169397 0.00489238 0.00448316 0.0155752 0.00436157 0.00429819 0.0311412 0.00821421 0.008432 0.0120828 0.00370838 0.00318353 0.0287752 0.00726333 0.00751264 0.285967 0.291029
0.293560 0.0171319 0.00472808 0.00457325 0.0157693 0.0042658 0.00437425 0.0313133 0.00787323 0.00826414 0.0122583 0.0037346 0.00320819 0.0290079 0.00740302 0.00772549 0.291029 0.296091
0.298623 0.0172984 0.00488105 0.00471644 0.0159385 0.00438684 0.00444114 0.0314519 0.00758617 0.00840489 0.0124116 0.00392262 0.00319968 0.0292065 0.00785711 0.00799434 0.296091 0.301154
0.303685 0.0175173 0.00506273 0.00485654 0.0161412 0.004442 0.00451519 0.0318401 0.00781273 0.00867703 0.0125743 0.00410999 0.00314454 0.0295624 0.0081908 0.00834271 0.301154 0.306217
0.308748 0.0177114 0.00525574 0.0049772 0.0163151 0.00462976 0.00460675 0.0322436 0.0081291 0.00866144 0.0127242 0.00417388 0.0031918 0.0298642 0.00850703 0.00861398 0.306217 0.311279
0.313810 0.0178956 0.00542151 0.0050135 0.0164971 0.00480122 0.00469078 0.0324522 0.00812195 0.0087985 0.0128718 0.00417297 0.00324637 0.0301379 0.00895137 0.00883838 0.311279 0.316341
0.318873 0.0180458 0.0055673 0.00505305 0.0166479 0.00470115 0.00476609 0.0325952 0.00843531 0.00903987 0.0129978 0.00426106 0.00330871 0.0303469 0.00925795 0.00904617 0.316341 0.321404
0.323935 0.0181539 0.00568097 0.00511031 0.0167665 0.00478248 0.00475366 0.0325938 0.00890481 0.00889287 0.0131017 0.00435332 0.0033538 0.0304653 0.00931552 0.00902493 0.321404 0.326466
0.328997 0.018281 0.00577056 0.0052899 0.0169031 0.00486384 0.00486074 0.0326212 0.00973122 0.00907349 0.0132101 0.00431935 0.00337633 0.0306377 0.00914155 0.00886276 0.326466 0.331528
0.334060 0.0184388 0.00570906 0.00531264 0.0170741 0.00495321 0.00490324 0.0326433 0.00971063 0.00913344 0.0133629 0.0043435 0.00345645 0.030808 0.00901182 0.00884685 0.331528 0.336591
0.339122 0.0185393 0.00575668 0.00534648 0.0172034 0.00501986 0.00494841 0.0324432 0.0100535 0.0089619 0.0135019 0.00448495 0.00354303 0.0308144 0.00892653 0.00891241 0.336591 0.341653
0.344185 0.0187317 0.00581783 0.00539995 0.0174263 0.00508697 0.00516591 0.0323193 0.0103643 0.00868076 0.0136694 0.00463973 0.00368502 0.0310676 0.008871 0.00902805 0.341653 0.346716
0.349247 0.0189261 0.0058535 0.00542021 0.0176177 0.00513393 0.00523454 0.0325437 0.0103005 0.00892744 0.0138437 0.00473211 0.0038086 0.031311 0.00874731 0.00923684 0.346716 0.351779
0.354310 0.0192777 0.00593048 0.00549621 0.0179561 0.00520831 0.00534884 0.033033 0.0104437 0.00905506 0.0141266 0.00481507 0.00394725 0.0318297 0.00893316 0.00950182 0.351779 0.356841
0.359372 0.0193908 0.00605765 0.00561745 0.018063 0.00533847 0.00536877 0.0332105 0.0102758 0.00925784 0.0142139 0.00481865 0.00397393 0.032006 0.00910085 0.00960487 0.356841 0.361903
0.364435 0.0195994 0.00622693 0.00576929 0.0182563 0.00549555 0.00546292 0.0335784 0.0103418 0.00949046 0.0143827 0.00483632 0.00405499 0.0323114 0.00898638 0.00995756 0.361903 0.366966
0.369497 0.019783 0.00606436 0.00588277 0.0184561 0.00545462 0.00561795 0.033593 0.0108457 0.00956355 0.01454 0.00484265 0.00413154 0.0325591 0.00889269 0.00986028 0.366966 0.372028
0.374560 0.0199756 0.0060342 0.00605376 0.0186034 0.00534424 0.00571419 0.0342578 0.0108916 0.0100496 0.0146793 0.00483596 0.00420947 0.0328817 0.00888467 0.0100489 0.372028 0.377091
0.379622 0.0201039 0.00608498 0.00616209 0.0187922 0.0053268 0.00583528 0.0337556 0.0112832 0.009489 0.0148157 0.00501172 0.00429609 0.0329901 0.00878828 0.0101978 0.377091 0.382154
0.384685 0.0203321 0.00593353 0.00631647 0.0190453 0.00554238 0.00600918 0.0337253 0.0110119 0.0094143 0.0150461 0.00491866 0.00440366 0.0332131 0.00876099 0.0103072 0.382154 0.387216
0.389747 0.0205359 0.00624689 0.00646763 0.0192811 0.00552969 0.00615651 0.0335954 0.0112443 0.00911397 0.0152505 0.00489935 0.00445388 0.0334153 0.0087165 0.0103557 0.387216 0.392278
0.394810 0.020768 0.00630998 0.00662216 0.0195273 0.00551657 0.0062829 0.0336812 0.0115215 0.00945454 0.0154597 0.00507599 0.00456042 0.033703 0.00877805 0.0104526 0.392278 0.397341
0.399872 0.0210168 0.00630391 0.00671716 0.0197787 0.00548668 0.00641619 0.0339027 0.0117723 0.00957992 0.0156558 0.0051154 0.00467223 0.0340804 0.00883389 0.0105798 0.397341 0.402404
0.404935 0.0212599 0.0062931 0.00683314 0.0200223 0.00544784 0.0066152 0.0341407 0.012048 0.00964867 0.0158687 0.00494816 0.00488062 0.0343972 0.00893159 0.0106461 0.402404 0.407466
0.409997 0.0215036 0.00625037 0.00691006 0.0202512 0.00547529 0.00675363 0.0345381 0.0123611 0.00970885 0.0160523 0.00498562 0.00499539 0.0347874 0.00909667 0.0108805 0.407466 0.412529
0.415060 0.0217684 0.00623171 0.00699096 0.0205059 0.00542163 0.00688372 0.0349077 0.0127797 0.00973889 0.016265 0.00509256 0.00514759 0.0351789 0.00912471 0.0109662 0.412529 0.417591
0.420122 0.0219961 0.00618526 0.00711589 0.0207631 0.00549951 0.00698012 0.0348289 0.0130772 0.00948092 0.0165106 0.00498453 0.00523953 0.0353631 0.00925255 0.0109398 0.417591 0.422653
0.425185 0.022415 0.00629963 0.00721779 0.0211778 0.00543671 0.00712212 0.035292 0.0135129 0.00974425 0.0168701 0.00496556 0.00543906 0.0359268 0.00949343 0.0111275 0.422653 0.427716
0.430247 0.0227415 0.00627981 0.0073276 0.0214965 0.00553094 0.00716488 0.0356996 0.0138612 0.00957652 0.0171258 0.00497799 0.00559413 0.036426 0.00984858 0.0112955 0.427716 0.432779
0.435310 0.0229578 0.00639318 0.00745381 0.0217031 0.0056133 0.00730441 0.0360169 0.0139169 0.00977251 0.0173268 0.00504914 0.00572161 0.0366794 0.010164 0.0114636 0.432779 0.437841
0.440372 0.0232122 0.00642305 0.00747439 0.0219939 0.00570775 0.00741661 0.0358918 0.0138522 0.00981555 0.0175697 0.00512205 0.00582338 0.0369619 0.0103434 0.0116998 0.437841 0.442903
0.445435 0.0235683 0.00645328 0.00766625 0.0222766 0.00571562 0.00751654 0.0370121 0.0143391 0.0105106 0.0178126 0.00513588 0.00590917 0.0375939 0.010975 0.0116956 0.442903 0.447966
0.450497 0.0237657 0.00658395 0.00764615 0.0225121 0.00574368 0.00753885 0.0368136 0.0145297 0.0103532 0.0180096 0.00507756 0.00595917 0.0377924 0.0113201 0.0117394 0.447966 0.453029
0.455560 0.0240457 0.00662579 0.00772125 0.0228806 0.00576742 0.00761143 0.0361728 0.0146323 0.00979813 0.018331 0.00510499 0.00605087 0.0379714 0.0115484 0.0117741 0.453029 0.458091
0.460622 0.0243571 0.0066611 0.00772051 0.0232205 0.00582216 0.00772834 0.0361873 0.0149166 0.00981798 0.0186314 0.00508443 0.00613355 0.0383096 0.0119897 0.011809 0.458091 0.463154
0.465685 0.0246134 0.00669287 0.00780024 0.0235143 0.00587179 0.00779752 0.0360533 0.0151096 0.0101002 0.0188888 0.00505291 0.00624126 0.0385634 0.0121229 0.0119534 0.463154 0.468216
0.470747 0.0248726 0.00678952 0.00793933 0.0238338 0.00591039 0.00789027 0.0356849 0.0153925 0.010073 0.0191646 0.00502443 0.00638304 0.0387818 0.0119496 0.0118398 0.468216 0.473278
0.475810 0.0251504 0.00711349 0.00806675 0.0241288 0.00606125 0.0080142 0.0357842 0.0155885 0.0100254 0.0194253 0.00498431 0.00640658 0.0391015 0.0118633 0.0118285 0.473278 0.478341
0.480872 0.0254512 0.00736715 0.0081834 0.0244515 0.00607906 0.00809685 0.0358554 0.015941 0.00999806 0.0197173 0.00502971 0.00642461 0.0394236 0.0118872 0.0117524 0.478341 0.483404
0.485935 0.025784 0.00761992 0.00829978 0.024798 0.00604793 0.00818509 0.0360461 0.0160108 0.0100301 0.0200273 0.00510849 0.00641222 0.0398118 0.0121989 0.0117731 0.483404 0.488466
0.490997 0.0260716 0.00764896 0.00836316 0.0251263 0.0060543 0.00832053 0.0359104 0.0161578 0.00984663 0.0203149 0.00492857 0.00651262 0.0400995 0.0121817 0.0117006 0.488466 0.493528
0.496060 0.0264267 0.00789525 0.00841374 0.0254817 0.00611226 0.00837556 0.0362628 0.0161383 0.0100243 0.0206263 0.00498758 0.00661287 0.0405612 0.012281 0.0117354 0.493528 0.498591
0.501122 0.0267549 0.00825957 0.00845681 0.0258384 0.00646544 0.0084861 0.0362936 0.0163141 0.0100781 0.0209311 0.00521689 0.00666433 0.0409463 0.0123595 0.0117427 0.498591 0.503654
0.506185 0.0270944 0.00838175 0.00852053 0.0262286 0.00677726 0.00856636 0.0361059 0.0161318 0.00998545 0.0212636 0.00524867 0.00680799 0.0413028 0.0124632 0.0117796 0.503654 0.508716
0.511247 0.0274075 0.00849101 0.0084985 0.0265493 0.00719551 0.00865213 0.03634 0.0166433 0.0101882 0.0215405 0.00553666 0.00686325 0.0417043 0.0129815 0.0118125 0.508716 0.513778
0.516310 0.0277574 0.00859311 0.00851013 0.0269249 0.00742909 0.00880447 0.0364222 0.017244 0.0100709 0.0218613 0.00579676 0.0069398 0.0421252 0.0135659 0.0120252 0.513778 0.518841
0.521372 0.0282612 0.00855164 0.00869646 0.0274604 0.00753809 0.00896529 0.0365952 0.0177709 0.00995244 0.022324 0.00586458 0.00717663 0.042729 0.0141799 0.0122905 0.518841 0.523903
0.526435 0.0285888 0.00865718 0.00879544 0.0278192 0.00782534 0.00910391 0.0365992 0.0175418 0.00992691 0.0226439 0.00595228 0.00725953 0.0430756 0.0144959 0.0124582 0.523903 0.528966
0.531497 0.0289344 0.00883152 0.00884126 0.0281793 0.00795486 0.00928902 0.036793 0.017718 0.00988245 0.0229487 0.00613046 0.0073434 0.0435205 0.0145648 0.0126963 0.528966 0.534029
0.536560 0.0293028 0.00899483 0.00890474 0.0285719 0.00809369 0.00937445 0.0369095 0.0182937 0.00987307 0.0232686 0.00636882 0.00743487 0.0440069 0.0145936 0.0129305 0.534029 0.539091
0.541622 0.0296835 0.00908043 0.0089576 0.0289647 0.00823701 0.00933399 0.0371642 0.0184016 0.0101369 0.0236066 0.00665485 0.00751081 0.0444918 0.0146783 0.0131729 0.539091 0.544153
0.546685 0.0298283 0.00912425 0.00896981 0.0291176 0.00824068 0.00923132 0.0372249 0.0182081 0.0103157 0.0237247 0.0064981 0.0074859 0.0447015 0.0149523 0.0133288 0.544153 0.549216
0.551747 0.0301788 0.00934527 0.00908464 0.0295045 0.00807336 0.00935357 0.0371962 0.0182553 0.0101838 0.0240274 0.00640526 0.00756622 0.0451684 0.0150474 0.0134288 0.549216 0.554278
0.556810 0.0305362 0.00953737 0.00922325 0.0298806 0.00847555 0.0094586 0.0373597 0.0189631 0.0100987 0.0243199 0.00666382 0.00766821 0.0456842 0.0156667 0.0136852 0.554278 0.559341
0.561872 0.0308342 0.00944055 0.00913721 0.030202 0.00826881 0.00958809 0.0374139 0.0189678 0.0100533 0.0246005 0.00670779 0.00773867 0.0460245 0.0159794 0.0136283 0.559341 0.564404
0.566935 0.0312054 0.00906076 0.00925985 0.0306028 0.00788463 0.0096633 0.0374772 0.0189595 0.0098918 0.0249576 0.00688445 0.00785289 0.0464301 0.0162365 0.0137261 0.564404 0.569466
0.571997 0.0318 0.00917464 0.00942022 0.0312288 0.0072319 0.00990321 0.0377461 0.0194997 0.00979954 0.025492 0.00647161 0.00806608 0.0471715 0.0165527 0.013873 0.569466 0.574528
0.577060 0.0321919 0.00922421 0.0095853 0.0316659 0.00688053 0.0100084 0.0376671 0.0200914 0.00962247 0.0258629 0.00622606 0.00814836 0.0476145 0.0167513 0.0141172 0.574528 0.579592
0.582123 0.0325709 0.00924272 0.00973368 0.0320797 0.00659937 0.01027 0.037683 0.0207988 0.00939404 0.0261893 0.00647778 0.00821551 0.0481216 0.0167157 0.0142481 0.579592 0.584654
0.587185 0.0329166 0.00923696 0.00988912 0.0324656 0.00649486 0.0103434 0.0376111 0.0214206 0.00925553 0.026485 0.00671567 0.00827455 0.0485891 0.0172467 0.0142932 0.584654 0.589717
0.592248 0.0332645 0.0092219 0.00994208 0.0328465 0.00672334 0.010476 0.0376153 0.0215332 0.00938096 0.0267677 0.00694951 0.00833503 0.0490961 0.0175389 0.0141774 0.589717 0.594779
0.597310 0.0335523 0.00931329 0.0100106 0.0331805 0.00692787 0.0105256 0.0374223 0.0215372 0.00931282 0.0270627 0.00718655 0.00837758 0.0493663 0.0178632 0.0140875 0.594779 0.599841
0.602373 0.0339216 0.00950221 0.0101065 0.0335909 0.00713221 0.010567 0.037364 0.0216266 0.0090272 0.0274065 0.00743168 0.00852024 0.0497978 0.0178362 0.0140836 0.599841 0.604904
0.607435 0.0341993 0.00955638 0.0102047 0.0339145 0.00735858 0.010595 0.037164 0.0220541 0.00864809 0.0276909 0.00764871 0.00871285 0.050059 0.018098 0.0140284 0.604904 0.609967
0.612498 0.0345406 0.00947335 0.0102384 0.0342991 0.00754965 0.0106607 0.0370539 0.0225835 0.00864461 0.0280084 0.00787787 0.00879914 0.0504582 0.0182531 0.0139891 0.609967 0.615029
0.617560 0.0347869 0.00953119 0.010309 0.0345917 0.00772615 0.0106853 0.0368181 0.0234791 0.00845885 0.028245 0.00796904 0.00884212 0.0507281 0.0183112 0.0138666 0.615029 0.620092
0.622623 0.0348291 0.00980924 0.0101241 0.0346205 0.00828867 0.010394 0.0370003 0.0246178 0.00865538 0.0282132 0.00827677 0.00855279 0.0509506 0.0184316 0.0136298 0.620092 0.625154
0.627685 0.0348248 0.0101073 0.00992212 0.0346007 0.00886236 0.0100438 0.0371569 0.0239307 0.0084733 0.0281322 0.00862397 0.00826084 0.0511331 0.0186224 0.0133386 0.625154 0.630216
0.632748 0.0348895 0.010368 0.00976091 0.0346406 0.0095644 0.00987439 0.0374793 0.0245195 0.00849476 0.0280846 0.00899436 0.00804031 0.0514715 0.019017 0.0131985 0.630216 0.635279
0.637810 0.0349362 0.0109762 0.00966789 0.0346456 0.0099775 0.00967598 0.0379614 0.0248889 0.00868063 0.0280113 0.00928047 0.00769764 0.0518109 0.0193541 0.0132497 0.635279 0.640342
