#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 95
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.19479 6.0607 3.50664 0.802875 1.36474 0.536592 6.52393 6.23015 4.75709 5.39892 6.33401 3.66161 0.34675 1.97278 0.125476 0.079248 0.081498
0.082904 5.54035 4.14586 3.74141 0.855745 1.04988 0.575004 6.95806 4.82977 4.97799 5.76638 4.53146 3.902 0.172215 2.05455 -0.00102689 0.081498 0.084311
0.085998 7.66045 3.70084 4.90084 1.96428 1.47107 1.38367 9.3843 4.11877 6.30199 7.97161 4.02512 5.15286 0.270483 3.91634 -0.000143436 0.084311 0.087685
0.089373 11.6892 4.23211 7.43975 1.56546 2.22992 1.03376 14.753 4.62745 9.75669 12.1751 4.335 7.69539 0.149592 6.91949 -0.111507 0.087685 0.091061
0.092748 18.4776 1.74708 12.3812 1.62191 1.79929 1.08318 23.5786 1.03556 16.1618 19.2465 1.25998 12.8409 0.21689 17.6436 -0.217769 0.091061 0.094435
0.096123 12.896 12.1628 5.58805 1.59776 2.92624 0.891707 16.3152 14.1895 7.91664 13.4277 8.49035 5.83713 0.26724 81.7242 -0.219331 0.094435 0.097811
0.099498 17.5464 7.46324 8.79974 1.46772 3.31266 0.421313 22.4123 7.12456 12.1582 18.2699 6.81767 9.40123 0.363751 20.5427 -0.36502 0.097811 0.101186
0.102873 20.7478 11.0149 10.342 1.39431 4.17681 0.242297 26.6048 12.0133 14.507 21.5882 11.2418 10.6474 0.789719 32.1702 -0.753392 0.101186 0.104560
0.106248 27.1827 16.8599 14.0209 1.95092 5.89247 0.355278 34.8186 17.5994 18.9433 28.2954 15.8356 14.6931 0.756248 38.3345 -1.32907 0.104560 0.107936
0.109623 31.867 23.2228 15.8867 2.29157 8.304 0.607788 40.8175 26.8249 21.941 33.1768 22.4312 16.6322 0.760291 46.2081 -1.9346 0.107936 0.111310
0.112998 38.2902 22.4469 19.6355 5.10614 8.86232 3.18997 48.3327 26.9506 27.1946 39.8484 20.2864 20.4819 1.28365 60.9445 -2.11598 0.111310 0.114686
0.116373 51.4038 17.3246 29.0666 9.3259 7.95246 6.85567 64.1379 16.7937 38.0729 53.5201 18.1806 29.7029 1.14233 43.6725 -1.10442 0.114686 0.118060
0.119748 60.4003 22.7309 36.2471 13.5903 6.96706 10.1291 74.5665 19.3393 45.7367 62.8625 23.2724 37.3644 1.9243 44.8512 -0.546777 0.118060 0.121435
0.123123 59.9055 27.2732 32.5027 19.6365 7.09507 15.1438 72.0922 27.4984 40.8249 62.2583 27.3735 33.5719 4.02582 51.2602 0.335426 0.121435 0.124811
0.126498 61.3971 29.3876 30.8696 17.2939 10.0151 12.6608 74.7441 35.8954 38.9081 63.7196 30.0984 32.1082 6.23743 60.0086 1.43901 0.124811 0.128185
0.129873 64.0989 41.1708 28.9985 13.6191 12.352 8.88187 79.3756 45.6581 37.9563 66.3494 40.5627 29.5854 10.6487 82.9855 3.07401 0.128185 0.131561
0.133248 69.7548 49.1089 30.6283 12.5295 14.4811 7.93947 87.073 59.0012 40.3018 72.0157 48.1086 31.4004 16.0585 142.104 5.73806 0.131561 0.134935
0.137045 89.2919 40.9463 42.5 11.7571 18.1273 6.7765 112.756 42.6681 56.5948 92.3077 36.6132 43.666 17.6672 168.281 7.39241 0.134935 0.139154
0.141685 133.332 33.2962 73.5812 16.5152 20.779 10.6254 168.685 32.2737 97.416 137.985 32.302 74.2509 22.8256 106.277 11.3115 0.139154 0.144217
0.146748 191.944 18.5775 114.963 26.8583 29.406 19.1961 241.904 12.436 145.336 199.473 17.2149 117.231 13.1252 131.223 2.37105 0.144217 0.149279
0.151810 195.895 29.307 106.243 43.261 40.1651 32.5101 242.087 20.8747 132.267 203.711 24.032 110.012 10.2755 142.105 0.289764 0.149279 0.154342
0.156873 189.919 31.0959 94.7055 38.7302 44.1149 25.0634 235.673 21.2744 121.57 197.385 24.1906 97.9572 12.5847 131.412 -0.229952 0.154342 0.159404
0.161935 197.161 41.4081 95.3976 45.3678 39.1988 27.4302 243.099 30.98 115.989 204.287 39.6839 99.8168 27.9274 143.386 8.63392 0.159404 0.164467
0.166998 202.831 48.4236 94.8358 42.6774 27.5126 24.5866 251.299 38.6612 116.758 209.452 47.8847 93.1878 45.5886 97.3926 11.6125 0.164467 0.169529
0.172060 231.721 39.6624 106.263 49.5461 23.2585 31.2183 286.853 34.9258 133.782 239.148 40.7676 107.044 55.3168 99.3853 19.1832 0.169529 0.174591
0.177123 234.031 51.4985 101.7 42.4483 24.1037 23.4053 292.01 57.4246 127.895 241.354 52.2722 102.417 60.1238 102.435 14.1339 0.174591 0.179654
0.182185 237.914 66.2938 97.9588 48.3249 30.4455 23.9067 295.29 67.7566 125.825 244.548 68.5632 98.4478 80.369 71.0594 29.4578 0.179654 0.184716
0.187248 240.144 73.1621 94.3342 50.1167 33.9186 22.6551 297.652 65.2068 120.156 247.171 72.5545 91.3888 73.2385 81.3084 27.5738 0.184716 0.189779
0.192310 234.883 92.3944 76.3983 46.4559 49.2549 12.75 291.907 84.175 108.974 242.024 94.611 73.2276 65.2697 93.7867 21.5101 0.189779 0.194842
0.197373 257.381 82.2095 83.9393 58.7679 54.5254 19.8447 317.487 82.6409 118.807 265.431 85.6479 88.2653 66.182 99.7942 20.5499 0.194842 0.199904
0.202435 256.544 91.7519 79.4341 77.5508 52.8673 33.0955 310.713 91.8518 109.721 264.308 94.6969 80.6179 72.1593 93.3881 22.8267 0.199904 0.204967
0.207498 246.792 95.0398 74.2572 76.3895 57.6204 35.4854 298.361 93.9747 97.5608 252.791 90.066 73.4954 104.313 103.092 40.9874 0.204967 0.210029
0.212560 234.893 95.5895 66.197 64.9933 56.1994 20.1209 286.31 99.0248 87.3425 238.408 96.6098 65.7422 151.409 111.718 64.4173 0.210029 0.215091
0.217623 250.175 87.0415 69.7853 68.2623 52.7527 16.1676 305.227 81.9179 99.7447 252.517 88.9979 71.919 194.539 124.249 95.582 0.215091 0.220154
0.222685 251.319 84.1505 70.8956 62.1163 67.0782 7.75517 308.578 85.9714 97.2522 249.185 85.8443 65.1367 302.001 130.493 186.62 0.220154 0.225217
0.227748 261.087 101.145 72.0547 68.8376 71.1409 5.65002 319.268 95.254 104.413 256.713 100.814 64.4344 364.967 117.017 220.475 0.225217 0.230279
0.232810 260.394 89.1086 70.3619 98.3907 62.5922 13.8891 309.422 88.3065 94.8745 257.355 81.1055 67.2423 332.571 166.06 186.463 0.230279 0.235342
0.237873 258.045 96.6643 67.623 101.714 64.8028 15.9523 305.356 103.582 93.1841 255.043 95.8304 61.5971 329.354 182.561 173.785 0.235342 0.240404
0.242935 265.58 97.7367 69.2428 105.299 60.9851 22.4815 314.086 103.296 98.1947 259.448 93.4926 63.4669 411.225 173.033 250.545 0.240404 0.245467
0.247998 273.445 92.7119 78.1092 126.593 42.5713 31.7195 317.887 94.6422 104.99 264.595 90.4183 71.2883 483.627 57.8099 326.271 0.245467 0.250529
0.253060 253.679 90.1531 69.0945 156.416 28.2194 45.6917 283.113 104.802 84.2974 245.076 93.3602 59.125 457.99 64.5838 303.829 0.250529 0.255592
0.258123 244.481 74.9367 65.8123 161.785 19.6006 55.2009 269.507 94.3113 81.0082 238.453 74.0712 59.3696 387.629 84.0253 246.77 0.255592 0.260654
0.263185 223.12 76.9918 55.7504 156.094 22.9569 50.609 243.404 97.1021 70.1762 219.63 76.7097 52.0523 305.998 85.1624 170.108 0.260654 0.265716
0.268248 210.155 87.365 51.0232 159.864 24.0637 52.1698 225.375 105.649 61.9615 207.625 78.892 45.5884 270.238 123.129 136.847 0.265716 0.270779
0.273310 196.643 84.995 48.5594 154.208 22.4409 52.8346 209.486 114.389 58.1993 194.89 84.2505 43.9046 238.287 106.481 127.592 0.270779 0.275842
0.278373 175.706 81.4954 41.7129 149.729 13.612 47.0604 183.568 107.4 50.1378 175.959 78.7891 41.6887 169.717 111.067 74.9165 0.275842 0.280904
0.283435 154.107 88.1183 26.5233 117.939 51.4514 16.6623 165.053 102.749 41.6247 155.234 82.2432 28.1922 127.342 142.783 22.3984 0.280904 0.285967
0.288498 153.642 75.3082 28.2755 142.548 19.4872 42.7863 156.999 101.205 35.6884 155.462 71.2382 33.0912 110.418 153.069 -9.01559 0.285967 0.291029
0.293560 139.484 73.7141 23.9267 134.254 30.1773 35.2655 141.066 92.4981 30.4286 140.844 68.883 28.3479 107.169 164.393 1.1163 0.291029 0.296091
0.298623 124.802 70.1198 18.9103 137.095 20.9176 41.0484 121.081 87.6284 23.9641 124.853 67.3975 22.8495 123.573 126.848 5.79418 0.296091 0.301154
0.303685 129.313 65.1677 24.6636 153.8 11.0147 49.5323 121.903 87.2685 27.7026 127.732 63.5262 26.8588 166.867 101.003 54.3393 0.301154 0.306217
0.308748 120.415 60.4666 19.8374 137.483 29.379 36.6334 115.25 75.503 26.0178 117.608 59.7281 20.2131 187.082 112.557 84.1378 0.306217 0.311279
0.313810 121.144 47.8103 24.3865 146.456 16.4826 46.1895 113.483 60.7275 27.3701 118.162 46.5358 24.639 191.956 112.144 93.1964 0.311279 0.316341
0.318873 111.857 45.8953 21.03 156.648 7.97623 56.1002 98.3015 65.7765 20.0149 105.653 43.7719 17.7518 259.205 31.0506 191.512 0.316341 0.321404
0.323935 107.206 38.1377 20.7435 153.391 9.35718 54.2845 93.2285 55.1228 17.5192 101.998 41.0117 17.5734 230.895 39.3234 158.201 0.321404 0.326466
0.328997 101.405 35.2864 20.142 159.706 5.38064 65.6758 83.7615 53.6771 16.7567 96.5892 42.4669 17.9312 215.787 52.2291 145.976 0.326466 0.331528
0.334060 97.2951 32.1658 19.8408 161.029 10.57 55.5366 78.0071 50.4559 15.6225 93.8419 34.7767 20.3725 179.31 17.9539 122.16 0.331528 0.336591
0.339122 90.2531 31.2838 20.1857 149.273 11.177 58.6223 72.3917 44.4951 18.7419 88.7343 29.8284 20.9153 126.325 53.5064 73.1783 0.336591 0.341653
0.344185 84.5036 28.8008 16.8685 149.087 12.2203 61.8346 64.9586 39.631 14.8594 85.1189 29.3721 18.6822 69.8908 74.7994 22.8824 0.341653 0.346716
0.349247 76.5673 26.7999 17.5411 145.453 11.2741 60.826 55.7205 36.3076 11.4027 77.7626 25.6001 20.2591 48.1798 78.0701 8.54695 0.346716 0.351779
0.354310 72.5373 25.7382 20.3822 146.933 2.34613 73.2686 50.0227 37.6963 10.079 74.3964 24.7477 21.5623 28.3838 77.1804 2.28466 0.351779 0.356841
0.359372 65.9239 22.5688 17.2616 134.815 9.24834 68.7881 45.0754 33.0379 9.91901 67.9922 18.9432 19.3623 16.8012 88.0885 -1.66649 0.356841 0.361903
0.364435 63.027 18.6299 21.6344 138.798 0.334321 80.8447 40.0964 30.7912 10.8746 64.6705 17.5916 23.5896 23.9944 79.109 -0.885324 0.361903 0.366966
0.369497 62.9369 14.449 24.71 148.962 -9.22637 89.1989 36.9031 30.4877 9.89982 64.9985 15.2478 26.1118 13.9746 65.2867 7.19365 0.366966 0.372028
0.374560 53.3556 16.1701 20.2172 128.388 -9.92098 81.1054 30.6485 28.8804 6.2451 55.5065 16.0262 21.7861 2.27222 56.604 -4.61608 0.372028 0.377091
0.379622 50.0359 12.0533 21.0357 127.329 -12.8426 79.1517 26.6445 22.3476 7.29413 52.05 12.1539 22.3706 2.20118 49.651 -2.54024 0.377091 0.382154
0.384685 46.4279 8.25921 21.3848 121.492 -18.1137 78.8189 23.711 20.5736 5.57319 48.3136 7.97093 22.8281 1.64181 46.3002 -3.66536 0.382154 0.387216
0.389747 47.22 7.66499 23.8597 126.522 -23.8458 84.4784 23.2209 18.7306 6.25491 49.1372 6.30052 24.8873 1.68668 53.9102 -4.15348 0.387216 0.392278
0.394810 39.6036 6.64795 18.9863 105.988 -18.8184 73.1805 19.5137 15.143 4.84047 41.2 5.50655 20.5679 1.68839 49.7809 -2.9653 0.392278 0.397341
0.399872 35.203 6.09115 16.7596 95.4288 -9.43463 64.0113 16.9768 12.5192 3.42037 36.6182 5.37998 18.2686 1.59263 42.3369 -2.99194 0.397341 0.402404
0.404935 29.7585 4.71727 14.6423 83.2664 -2.0467 59.3086 13.5653 10.7212 3.45022 30.9381 3.2993 15.8818 1.74188 35.038 -1.92438 0.402404 0.407466
0.409997 23.8602 8.12412 10.6836 63.0978 14.3778 38.3333 11.9857 8.09836 3.32469 24.7984 7.62764 11.5022 1.57756 31.7991 -0.662436 0.407466 0.412529
0.415060 23.4586 3.99684 11.5982 62.3918 8.04859 38.375 11.6762 6.66892 4.09308 24.4025 3.97303 12.5996 1.04137 29.3058 -0.413355 0.412529 0.417591
0.420122 20.4636 5.09305 9.65449 53.9607 17.0178 31.8093 10.3263 4.99194 3.81717 21.289 4.95789 10.2647 0.860367 24.0252 -0.637088 0.417591 0.422653
0.425185 19.2707 2.72875 10.4164 49.5906 13.4593 32.4715 10.0949 2.17255 4.45417 19.4206 3.15166 10.2062 15.7097 4.50879 14.3756 0.422653 0.427716
0.430247 17.2461 2.82138 8.83999 44.0367 14.5499 27.4464 9.13845 0.555809 4.20622 17.4128 2.89142 8.84818 13.289 6.12221 12.2119 0.427716 0.432779
0.435310 14.4238 3.73981 6.99857 42.7729 15.9319 23.3102 5.84449 2.03633 1.91357 14.2279 4.25798 6.65025 19.0758 -2.09785 18.1028 0.432779 0.437841
0.440372 12.331 3.23735 6.49646 39.7008 14.9981 23.8198 4.04802 1.88425 1.1047 11.7131 3.94344 5.82781 27.0051 -11.2581 26.2599 0.437841 0.442903
0.445435 11.0123 1.56103 6.45286 33.7365 18.3238 20.2386 4.13529 0.400912 2.22141 11.0324 2.03209 6.33179 10.5357 -1.82025 9.64929 0.442903 0.447966
0.450497 7.29636 2.54842 3.8668 26.8821 12.6784 16.5277 1.36911 1.5151 0.0949486 7.38259 2.7076 3.91104 5.24838 1.72829 4.56941 0.447966 0.453029
0.455560 7.29622 1.37293 4.24826 23.1084 15.9357 13.3491 2.51095 -0.331283 1.57928 7.44804 1.46503 4.45098 3.69039 2.34631 2.97655 0.453029 0.458091
0.460622 5.17632 2.51808 2.70531 18.975 15.4244 10.4841 1.0004 0.386374 0.337354 5.21381 2.49447 2.73836 4.28578 2.22622 3.66145 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
