#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 156
#Bestfit central galaxies in bin: 152
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 367.084 87.5663 113.424 241.746 -10.851 225.775 370.297 93.8806 113.805 369.195 89.9091 111.768 326.97 33.0331 163.217 0.174591 0.179654
0.182185 387.964 89.7595 116.901 259.406 4.85733 236.749 391.26 103.083 117.091 391.23 93.4811 116.437 325.901 51.9766 146.01 0.179654 0.184716
0.187248 419.173 89.4129 129.838 298.073 18.4702 270.98 422.278 103.207 130.547 422.474 94.6202 128.05 356.451 51.4908 151.394 0.184716 0.189779
0.192310 428.99 108.664 115.502 349.658 -6.67925 319.284 431.024 124.065 123.107 431.412 110.301 116.433 382.956 81.0057 146.436 0.189779 0.194842
0.197373 458.902 124.527 126.796 401.761 -17.421 371.498 460.368 137.992 128.263 457.032 123.805 123.305 494.443 83.8138 212.93 0.194842 0.199904
0.202435 466.446 141.868 119.458 469.829 -57.7535 442.84 466.36 165.447 122.954 465.222 143.109 118.206 489.715 125.719 186.438 0.199904 0.204967
0.207498 456.844 154.258 108.882 442.999 -62.438 417.794 457.199 176.834 111.142 451.147 154.667 107.315 565.082 117 221.861 0.204967 0.210029
0.212560 463.808 154.098 111.27 513.575 -91.4742 500.618 462.532 185.451 107.619 456.683 151.192 108.895 599.198 147.361 222.309 0.210029 0.215091
0.217623 467.753 160.954 101.364 598.724 -159.94 572.721 464.395 182.497 101.368 456.798 154.93 104.712 675.906 169.485 268.063 0.215091 0.220154
0.222685 466.594 156.981 100.457 536.797 -100.437 511.786 464.794 188.627 95.1669 463.406 151.093 101.952 527.169 192.504 137.945 0.220154 0.225217
0.227748 475.189 159.064 107.372 492.876 -62.7483 456.424 474.735 180.191 101.995 471.881 150.615 104.411 538.038 167.091 159.857 0.225217 0.230279
0.232810 467.574 157.991 97.21 487.058 -71.4058 455.148 467.074 178.176 92.9476 463.629 153.517 98.494 542.528 186.811 151.191 0.230279 0.235342
0.237873 472.81 163.546 102.137 441.403 -61.7332 404.764 473.616 179.106 101.517 469.972 158.889 97.3119 526.75 157.64 171.314 0.235342 0.240404
0.242935 481.067 168.354 104.679 391.843 -0.567749 360.874 483.355 187.064 104.131 478.999 167.534 103.471 520.356 127.631 180.532 0.240404 0.245467
0.247998 485.656 156.982 107.437 351.655 38.3959 315.68 489.092 179.139 107.937 482.857 161.023 104.704 538.831 65.7473 193.507 0.245467 0.250529
0.253060 466.396 153.966 103.587 414.715 -15.8706 403.311 467.721 173.608 100.131 468.107 154.8 103.822 433.87 164.032 105.121 0.250529 0.255592
0.258123 458.308 154.464 99.5473 452.967 -72.3592 439.175 458.445 175.457 94.4204 460.811 150.679 106.116 410.756 213.54 82.4535 0.255592 0.260654
0.263185 453.295 165.901 99.5298 547.361 -113.302 529.652 450.883 181.436 92.5754 456.65 165.413 102.75 389.553 223.64 80.4924 0.260654 0.265716
0.268248 445.855 151.628 98.5953 521.224 -121.376 500.826 443.923 171.525 94.1665 449.071 147.008 99.6553 384.751 196.175 83.688 0.265716 0.270779
0.273310 430.805 155.701 94.3894 426.092 -84.52 407.685 430.926 178.916 91.4554 432.418 148.291 93.2045 400.158 186.925 100.207 0.270779 0.275842
0.278373 410.965 144.429 89.0836 384.915 -50.0743 377.298 411.633 165.432 83.8246 412.002 137.641 89.9907 391.271 142.501 115.196 0.275842 0.280904
0.283435 390.246 142.238 80.7581 393.856 -69.9361 384.916 390.154 165.188 77.0614 390.441 142.384 81.0309 386.544 133.654 118.288 0.280904 0.285967
0.288498 374.611 138.477 76.4865 354.938 -18.8867 327.055 375.115 158.997 75.1988 371.769 137.755 73.3523 428.609 113.898 151.48 0.285967 0.291029
0.293560 361.457 130.127 76.9839 330.468 -30.449 313.294 362.252 148.886 70.8655 357.373 135.452 70.5063 439.067 86.8633 178.138 0.291029 0.296091
0.298623 347.365 114.513 74.0084 246.29 30.8876 236.368 349.957 128.286 71.6209 344.766 117.793 71.1008 396.754 72.3882 158.017 0.296091 0.301154
0.303685 347.725 111.316 81.5411 231.295 41.5829 223.825 350.71 117.39 80.8649 346.209 111.008 78.565 376.531 70.0268 139.834 0.301154 0.306217
0.308748 332.628 103.814 76.9132 223.003 28.0861 207.001 335.439 117.628 79.1178 330.509 105.265 76.3965 372.904 69.6531 135.503 0.306217 0.311279
0.313810 324.234 83.7095 82.935 220.052 15.4038 217.178 326.906 103.057 85.2349 321.601 84.5311 79.0306 374.259 68.3246 131.572 0.311279 0.316341
0.318873 303.841 82.3908 77.6712 239.233 -8.99773 229.193 305.497 99.2466 76.4588 302.211 84.9184 75.1029 334.803 58.6382 122.869 0.316341 0.321404
0.323935 287.286 85.8857 75.1556 220.921 1.09689 217.602 288.988 96.6058 76.0414 285.878 86.2764 73.3688 314.033 52.507 120.006 0.321404 0.326466
0.328997 273.858 77.5678 70.6974 233.374 -21.4936 229.698 274.896 91.3735 71.624 273.669 78.231 67.9967 277.433 63.8851 105.61 0.326466 0.331528
0.334060 256.034 73.0101 65.7443 206.496 -9.30268 200.895 257.304 80.377 65.6276 256.603 74.9981 64.153 245.228 52.987 100.15 0.331528 0.336591
0.339122 239.606 69.9092 62.8248 209.713 -9.49174 206.063 240.372 78.472 62.332 241.146 69.5364 61.0383 210.34 67.3608 83.8775 0.336591 0.341653
0.344185 225.723 62.8502 61.1669 212.549 -30.6362 208.551 226.061 73.482 58.6497 227.162 64.4372 59.2655 198.379 53.141 74.9891 0.341653 0.346716
0.349247 215.28 53.9388 62.1982 222.667 -53.8518 219.913 215.09 63.5948 62.3337 217.372 53.9632 61.508 175.535 64.9108 58.2857 0.346716 0.351779
0.354310 198.606 46.2232 56.8056 202.437 -41.9002 198.771 198.508 58.8058 53.4577 200.991 48.8915 55.9605 153.297 50.7981 50.3945 0.351779 0.356841
0.359372 181.498 44.3304 51.0145 202.924 -68.7456 199.155 180.949 55.668 49.292 184.609 45.6231 51.5416 122.393 61.1809 35.1561 0.356841 0.361903
0.364435 178.641 40.4136 53.5212 205.236 -74.8934 196.966 177.959 46.5475 52.3832 181.582 41.6943 53.9633 122.75 49.0961 39.2036 0.361903 0.366966
0.369497 164.365 34.408 50.0781 185.211 -66.69 180.314 163.831 41.1094 47.8637 167.842 35.5893 50.3123 98.3089 52.34 30.8929 0.366966 0.372028
0.374560 154.424 32.5898 49.1205 152.86 -40.6002 148.77 154.464 38.8074 47.6515 158.536 32.9205 50.6274 76.2804 57.5359 20.808 0.372028 0.377091
0.379622 143.806 30.9654 44.7527 135.477 -30.2236 132.725 144.02 38.9684 44.1034 148.066 31.5137 45.9708 62.8671 61.6646 15.6507 0.377091 0.382154
0.384685 133.519 30.2948 41.2179 134.774 -38.9554 133.027 133.487 35.4297 39.7527 137.154 28.981 42.0352 64.4703 55.2741 18.0902 0.382154 0.387216
0.389747 128.266 27.3686 42.2272 133.242 -38.4155 131.355 128.139 31.2655 41.7316 132.078 28.3719 43.7886 55.8395 57.3276 13.1507 0.387216 0.392278
0.394810 118.404 22.9526 40.6896 125.269 -40.4741 123.825 118.228 27.426 40.1237 121.528 23.4855 41.8672 59.0322 44.1663 15.1406 0.392278 0.397341
0.399872 106.231 21.006 36.5158 122.243 -44.6674 120.493 105.821 26.2687 34.831 109.185 22.3392 37.7408 50.1145 43.9033 11.4411 0.397341 0.402404
0.404935 98.8615 18.7705 35.2176 112.472 -38.9979 110.336 98.5125 23.6213 34.5765 101.33 18.411 35.4568 51.9629 40.0318 14.7914 0.402404 0.407466
0.409997 92.6182 17.7047 32.5338 95.8034 -23.5375 92.9341 92.5366 21.5692 32.8809 94.4345 18.4538 32.7154 58.1099 35.1605 20.0024 0.407466 0.412529
0.415060 85.0915 19.7689 30.7072 94.6029 -28.594 92.3648 84.8476 21.0941 30.0874 86.4712 18.3353 31.1471 58.8779 30.7826 20.6871 0.412529 0.417591
0.420122 75.5944 17.7939 26.4126 68.8009 -11.7323 66.6115 75.7686 20.4205 26.042 76.7223 18.446 27.1855 54.1638 29.1871 18.3415 0.417591 0.422653
0.425185 72.2703 15.6608 25.4743 77.6067 -22.3253 75.8248 72.1335 17.2918 25.7478 73.4511 15.0178 25.8842 49.8347 28.2841 17.5514 0.422653 0.427716
0.430247 68.1384 15.1687 24.2509 72.2414 -19.0176 70.694 68.0332 16.6188 25.0645 69.1774 14.853 24.3514 48.3971 28.2428 16.9627 0.427716 0.432779
0.435310 63.4899 14.8336 23.513 70.8084 -20.6712 68.9371 63.3023 18.2775 23.7707 64.1912 14.7932 23.8856 50.1656 19.8255 17.7213 0.432779 0.437841
0.440372 58.6824 16.336 20.211 67.7796 -21.0061 65.9226 58.4491 19.9233 19.6373 58.8835 16.7522 21.2981 54.861 14.7877 22.2083 0.437841 0.442903
0.445435 54.0123 15.7179 18.9995 64.3618 -20.5403 63.3693 53.7469 19.1747 18.6066 54.3339 15.8408 19.4196 47.9009 18.1166 21.2393 0.442903 0.447966
0.450497 49.4706 16.3747 17.3399 61.5202 -21.8194 60.4766 49.1616 19.3276 17.5576 49.8032 16.3944 17.6457 43.1511 21.1786 19.4129 0.447966 0.453029
0.455560 47.4794 15.7265 16.9384 59.5294 -19.951 58.5198 47.1704 18.4172 15.9541 47.6356 15.7547 16.4465 44.5119 18.4401 22.0067 0.453029 0.458091
0.460622 45.3084 14.665 16.2015 52.3941 -10.9844 51.4342 45.1267 16.767 16.3516 45.4029 14.5411 16.2686 43.5135 14.6024 22.4404 0.458091 0.463154
0.465685 42.9359 13.0591 15.7654 44.2944 -8.7004 43.2914 42.901 14.8958 15.816 42.8988 12.7956 15.9415 43.6393 16.4321 21.2081 0.463154 0.468216
0.470747 40.0945 12.7153 14.151 37.4393 -5.49097 36.3828 40.1626 14.7185 14.6255 40.1333 13.1512 14.6758 39.3573 12.2339 20.5502 0.468216 0.473278
0.475810 38.8461 12.3996 14.2871 39.1403 -7.20899 38.1666 38.8386 14.3365 13.9638 39.1979 12.7932 14.98 32.1623 13.4835 16.0941 0.473278 0.478341
0.480872 37.212 11.8388 14.8275 33.2186 -4.10844 32.4902 37.3144 13.6651 15.257 37.7587 12.4133 15.188 26.8248 13.0381 12.6171 0.478341 0.483404
0.485935 35.0338 11.8651 14.0479 25.7499 3.45063 25.5652 35.2718 13.9939 13.9965 35.7659 12.351 13.8559 21.1237 14.6894 7.92208 0.483404 0.488466
0.490997 34.0597 10.504 13.6503 28.3384 -1.02021 28.1881 34.2064 11.8853 13.5916 34.6329 11.0002 13.7068 23.1705 10.8861 10.6525 0.488466 0.493528
0.496060 32.4488 10.7307 12.3764 23.364 2.59374 23.2286 32.6818 12.6638 12.8721 32.8815 11.436 12.6561 24.2287 8.44117 11.3154 0.493528 0.498591
0.501122 31.3536 10.0877 12.2057 21.9693 5.03017 21.8245 31.5942 11.7917 12.0691 31.63 10.5573 12.1069 26.1012 8.75328 13.4278 0.498591 0.503654
0.506185 30.2983 9.16117 11.8106 24.0564 0.594682 23.9024 30.4583 10.2548 11.6534 30.5792 10.058 11.774 24.9612 4.06275 13.6734 0.503654 0.508716
0.511247 29.1737 9.82794 11.6093 18.2013 6.34145 17.9982 29.4551 10.6477 11.605 29.4357 10.3443 11.2545 24.1968 3.43289 13.1415 0.508716 0.513778
0.516310 29.1522 9.14116 12.146 19.7748 3.69332 19.5859 29.3927 9.38775 12.3921 29.2935 9.75508 11.983 26.4689 1.68679 16.1459 0.513778 0.518841
0.521372 27.4151 8.52941 11.8569 18.68 2.90668 18.4368 27.639 8.91682 11.7671 27.5854 9.01679 11.6633 24.1781 2.99783 13.715 0.518841 0.523903
0.526435 26.1062 7.68461 11.5083 17.997 1.53024 17.6843 26.3141 7.88761 11.3401 26.2284 7.37994 11.2794 23.7842 4.36989 13.7298 0.523903 0.528966
0.531497 23.9202 6.41945 10.6326 14.877 4.02619 14.5159 24.1521 7.46243 10.4396 24.0001 7.02772 10.1692 22.4035 4.65388 12.8526 0.528966 0.534029
0.536560 23.0656 6.39394 10.1113 15.807 2.38129 15.5281 23.2518 6.96239 9.94406 22.6531 6.75694 9.68687 30.9041 3.47477 19.0529 0.534029 0.539091
0.541622 21.8144 5.99534 9.332 19.94 -0.832544 19.6715 21.8624 7.88503 9.17415 21.4723 6.51484 8.98071 28.3134 4.16963 17.1412 0.539091 0.544153
0.546685 20.1591 6.58478 8.80203 19.9056 -1.19681 19.6933 20.1656 7.66725 8.5623 20.0956 6.62507 8.48625 21.3659 1.19913 13.4652 0.544153 0.549216
0.551747 19.392 6.35608 8.10486 19.9239 -0.847684 19.7645 19.3784 6.98663 7.90363 19.2223 6.81893 7.9872 22.6171 4.61171 12.9949 0.549216 0.554278
0.556810 18.9341 6.22449 7.76295 20.2477 -2.08472 20.0656 18.9004 6.80573 7.60632 18.8184 6.62312 7.68182 21.1318 2.80762 13.4514 0.554278 0.559341
0.561872 18.0738 5.5506 7.72024 18.1918 -0.995495 18.0164 18.0708 6.08316 7.42214 17.9342 6.08466 7.59978 20.7265 1.84006 13.3093 0.559341 0.564404
0.566935 17.4125 4.88832 7.48848 19.0192 -2.98238 18.8304 17.3713 5.25722 7.33211 17.2824 5.03011 7.59566 19.8852 3.59135 11.6546 0.564404 0.569466
0.571997 16.5309 4.97036 7.13393 18.6112 -2.62722 18.4068 16.4775 5.36189 6.85347 16.4308 5.13654 7.11076 18.4324 3.84224 10.9318 0.569466 0.574528
0.577060 15.4829 4.5307 6.81027 18.534 -1.46177 18.3327 15.4047 5.21648 6.59042 15.4146 4.88835 6.80368 16.7806 3.20331 10.0215 0.574528 0.579592
0.582123 14.8334 4.19714 6.78334 18.3722 -2.8077 18.1392 14.7426 4.75613 6.65827 14.776 4.47534 6.59818 15.9233 1.27938 10.0287 0.579592 0.584654
0.587185 14.1896 3.93738 6.54619 18.0588 -2.99358 17.8253 14.0904 4.5616 6.37721 14.1959 4.17447 6.39738 14.0713 1.13951 7.92715 0.584654 0.589717
0.592248 13.4235 4.05288 6.10376 16.8775 -2.53496 16.6025 13.3349 4.5669 6.06608 13.4589 4.28963 6.09194 12.7495 2.43266 6.67797 0.589717 0.594779
0.597310 12.8794 3.86241 5.82653 15.3676 -1.8736 15.1161 12.8156 4.18478 5.75152 12.9674 4.10264 5.71505 11.2067 1.14872 6.29814 0.594779 0.599841
0.602373 12.396 3.57488 5.6038 15.1167 -1.99798 14.8668 12.3262 3.97255 5.44639 12.5116 3.8761 5.65605 10.1978 1.91449 5.10979 0.599841 0.604904
0.607435 11.5482 3.87077 4.88005 16.2797 -2.74376 16.0435 11.4269 4.43032 4.67269 11.6509 4.00745 4.86482 9.59656 1.71707 4.91988 0.604904 0.609967
0.612498 10.8443 3.86388 4.56871 14.827 -2.34148 14.6213 10.7422 4.41155 4.40435 11.0648 3.91483 4.56429 6.655 2.5854 3.12201 0.609967 0.615029
0.617560 10.2217 4.03189 4.04035 11.4842 -0.881154 11.3028 10.1893 4.27265 3.98328 10.4322 4.12178 4.18475 6.22196 3.34984 2.40029 0.615029 0.620092
0.622623 9.99801 3.71244 3.8594 11.8243 -1.22383 11.6664 9.95118 4.08668 3.82312 10.2149 3.87476 4.04353 5.87754 3.36683 1.78562 0.620092 0.625154
0.627685 9.50426 3.63688 3.81658 10.3185 0 10.1691 9.48338 4.0862 3.73505 9.73021 3.68096 3.95568 5.21125 3.28177 1.84461 0.625154 0.630216
0.632748 9.11022 3.41973 3.65558 8.50518 1.29707 8.33066 9.12574 3.79182 3.60071 9.33511 3.46059 3.64364 4.83736 3.17479 1.51589 0.630216 0.635279
0.637810 8.63563 3.39358 3.27768 7.68251 1.42288 7.499 8.66007 3.54042 3.28171 8.8551 3.49164 3.34789 4.46567 3.12115 1.45795 0.635279 0.640342
0.642873 8.23846 3.286 2.97001 6.72064 1.89858 6.54567 8.27737 3.54122 3.00893 8.45732 3.34106 3.1823 4.08003 3.75333 1.11011 0.640342 0.645404
0.647935 8.18404 2.95043 2.97031 7.80474 0.94183 7.64493 8.19377 3.26785 2.94446 8.38989 3.07724 3.06364 4.27298 3.12238 0.958761 0.645404 0.650466
0.652998 7.72522 3.10671 2.73924 7.37227 1.78672 7.22912 7.73428 3.2143 2.74829 7.92309 3.20301 2.82705 3.96586 3.17091 1.18832 0.650466 0.655529
0.658060 7.50197 2.85874 2.8005 7.64464 0.456532 7.50604 7.49832 3.04693 2.72265 7.68804 2.91532 2.84492 3.96663 2.6288 1.51444 0.655529 0.660591
0.663123 7.3085 2.58904 2.70271 6.2456 1.33846 6.10518 7.33576 2.93499 2.66427 7.46925 2.6358 2.76923 4.25428 2.55229 1.70979 0.660591 0.665654
0.668185 6.95307 2.50813 2.57807 6.63028 0.562657 6.48047 6.96134 2.87263 2.55873 7.09613 2.71028 2.61486 4.23482 2.03847 1.94762 0.665654 0.670717
0.673248 6.92202 2.24362 2.5524 6.42224 0.943293 6.23881 6.93484 2.55049 2.56049 6.99143 2.32978 2.54771 5.60327 1.58066 3.13773 0.670717 0.675779
0.678310 6.52071 2.30953 2.4322 5.14543 1.68808 4.94818 6.55598 2.62933 2.51102 6.60488 2.25626 2.48104 4.92159 1.24229 2.59348 0.675779 0.680841
0.684006 6.24159 2.0786 2.34268 4.40642 2.52204 4.2081 6.28865 2.27064 2.3808 6.31298 2.24662 2.27035 4.88531 0.835622 2.59302 0.680841 0.687170
0.690967 5.67191 2.04803 2.11094 4.79278 1.60241 4.58742 5.69445 2.03255 2.12851 5.72417 2.17571 2.12856 4.67891 1.12608 2.49237 0.687170 0.694764
0.698560 5.59536 1.98628 2.08825 3.88354 2.3934 3.63519 5.63925 2.06548 2.14554 5.66829 2.12954 2.11547 4.2097 1.22807 2.2977 0.694764 0.702357
0.706154 5.34998 1.85888 1.99483 4.02149 1.85816 3.7255 5.38405 1.84072 2.07058 5.4098 1.94983 2.03934 4.21346 1.3989 2.0479 0.702357 0.709951
0.713748 5.17319 1.67907 1.95313 4.42261 1.86096 4.10891 5.19243 1.62161 1.97136 5.29516 1.76337 1.98031 2.85575 1.44747 0.905027 0.709951 0.717545
0.721342 4.8607 1.71279 1.80782 4.48703 2.2068 4.07971 4.87028 1.802 1.84243 4.96611 1.85691 1.87229 2.8578 0.883165 1.12742 0.717545 0.725139
0.728935 4.52641 1.59579 1.62683 4.24476 1.21275 3.84854 4.53363 1.55882 1.64417 4.63059 1.61804 1.68173 2.54698 1.06215 0.893974 0.725139 0.732732
0.736529 4.36263 1.60407 1.54777 3.74061 2.19763 3.34673 4.37857 1.41895 1.56618 4.46073 1.6442 1.60527 2.49868 1.0886 0.819677 0.732732 0.740326
0.744123 4.21003 1.51188 1.36507 4.35637 0.647153 3.98715 4.20628 1.346 1.3782 4.30824 1.47855 1.49782 2.34415 1.41418 0.615049 0.740326 0.747920
0.751717 4.08868 1.4169 1.33069 4.02643 1.08058 3.61332 4.09027 1.29441 1.33153 4.19519 1.38066 1.41617 2.06504 1.34426 0.566683 0.747920 0.755513
0.759310 3.89169 1.23411 1.27075 4.32991 0.774531 3.96654 3.88046 1.14059 1.26595 3.97834 1.29674 1.31275 2.24532 1.15927 0.679588 0.755513 0.763107
0.766904 3.60424 1.18068 1.11873 4.29946 1.01279 3.97551 3.58641 1.2195 1.15153 3.69248 1.18437 1.14966 1.92757 0.956212 0.512144 0.763107 0.770701
0.774498 3.45065 1.36215 0.99391 4.20212 1.00275 3.82143 3.43138 1.37056 1.02195 3.55429 1.38233 1.03147 1.48146 1.0423 0.241953 0.770701 0.778295
0.782092 3.29916 1.37391 0.896067 3.79696 1.54333 3.50812 3.28639 1.39069 0.953936 3.36593 1.42116 0.977178 2.03053 1.21973 0.505169 0.778295 0.785888
0.789685 3.17751 1.19257 0.888168 3.84146 0.688848 3.55792 3.16048 1.26253 0.89207 3.24696 1.22931 0.908855 1.85799 1.11586 0.445972 0.785888 0.793482
0.797279 3.05183 1.22832 0.844899 4.47235 -0.392772 4.25216 3.0154 1.26903 0.827274 3.10049 1.30188 0.874455 2.12724 1.11109 0.733455 0.793482 0.801076
0.804873 2.92678 1.19006 0.821118 4.70145 -0.503562 4.45028 2.88127 1.31122 0.789932 2.98819 1.22426 0.876627 1.75989 1.08767 0.446468 0.801076 0.808670
0.812467 2.77385 1.15484 0.765973 5.05844 -0.565858 4.78502 2.71527 1.26098 0.755923 2.83752 1.2653 0.789676 1.56415 0.889626 0.321284 0.808670 0.816263
