#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 519226
#Bestfit SF halos in bin: 517857
#Bestfit Q halos in bin: 1369
#Bestfit central halos in bin: 380190
#Bestfit satellite halos in bin: 139036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0656492 0.0202293 0.0151026 0.0647917 0.0182502 0.015566 0.390018 0.06011 0.282647 0.0435843 0.0139838 0.00939782 0.125985 0.0354983 0.0315171 0.128185 0.131561
0.133248 0.0711033 0.0211372 0.0164245 0.070231 0.0196881 0.0164141 0.401082 0.0469638 0.285089 0.0472224 0.0145404 0.010277 0.136405 0.0379949 0.0342574 0.131561 0.134935
0.137045 0.0771627 0.0229938 0.0172028 0.0763226 0.0207433 0.0171131 0.394957 0.0597881 0.271197 0.0509632 0.015707 0.0109496 0.148805 0.0410072 0.0369164 0.134935 0.139154
0.141685 0.085171 0.0238498 0.0183957 0.0843415 0.022676 0.0187702 0.398946 0.0573637 0.265485 0.0566513 0.0178614 0.0111585 0.163157 0.0412234 0.0389623 0.139154 0.144217
0.146748 0.0928152 0.024359 0.0197136 0.0919785 0.0229664 0.0205093 0.409343 0.081361 0.265619 0.0621465 0.0196384 0.0124844 0.176678 0.0411946 0.040172 0.144217 0.149279
0.151810 0.100388 0.0264575 0.0221037 0.0995522 0.0245522 0.022792 0.416502 0.0912372 0.26186 0.0672896 0.0194217 0.0137071 0.190894 0.0437331 0.0432027 0.149279 0.154342
0.156873 0.107654 0.026275 0.0233844 0.106794 0.0252163 0.0243886 0.432853 0.117268 0.268932 0.0722821 0.0205363 0.0145921 0.204377 0.0460232 0.0468186 0.154342 0.159404
0.161935 0.115111 0.0287764 0.0257264 0.114305 0.0257156 0.0257829 0.420174 0.100559 0.251874 0.0777648 0.0214735 0.0164973 0.217234 0.0514168 0.0492947 0.159404 0.164467
0.166998 0.122069 0.0331073 0.027152 0.121247 0.0282386 0.0272583 0.432796 0.0932653 0.258 0.0829025 0.0234026 0.0172226 0.229168 0.0528673 0.0514889 0.164467 0.169529
0.172060 0.127588 0.0330122 0.0283977 0.126733 0.0291694 0.0281822 0.450948 0.073761 0.272982 0.0874916 0.0254046 0.01748 0.237231 0.0558864 0.0530827 0.169529 0.174591
0.177123 0.134174 0.0343897 0.0293794 0.133216 0.0323252 0.0292302 0.496612 0.0196462 0.309761 0.0932047 0.0259944 0.0183824 0.246203 0.0559134 0.0555394 0.174591 0.179654
0.182185 0.141049 0.0364597 0.0298517 0.140143 0.0334099 0.0302825 0.483382 0.0593057 0.297515 0.099396 0.0272115 0.0193116 0.254946 0.0569315 0.0567173 0.179654 0.184716
0.187248 0.146705 0.0389691 0.0315276 0.145897 0.0352136 0.0311965 0.452165 0.0879677 0.266135 0.104233 0.0261239 0.0216664 0.262841 0.0560418 0.0588828 0.184716 0.189779
0.192310 0.151716 0.0406649 0.0323648 0.151056 0.0370061 0.0330007 0.401341 0.103792 0.221466 0.109678 0.0278989 0.0225041 0.266667 0.0576955 0.0588477 0.189779 0.194842
0.197373 0.157347 0.0412945 0.0338964 0.156785 0.0350136 0.0348544 0.369705 0.128562 0.181342 0.115846 0.0303074 0.0234707 0.27083 0.060193 0.0580189 0.194842 0.199904
0.202435 0.161865 0.0397504 0.0354295 0.161359 0.0380179 0.035586 0.353438 0.124784 0.167353 0.120589 0.0325239 0.0254081 0.274733 0.0650284 0.0620401 0.199904 0.204967
0.207498 0.165722 0.0419925 0.0362117 0.165282 0.0371144 0.03639 0.332281 0.128467 0.152627 0.12527 0.034328 0.0266706 0.276338 0.067433 0.0619273 0.204967 0.210029
0.212560 0.169281 0.0422973 0.0369611 0.168886 0.0394444 0.0371059 0.318594 0.11753 0.147687 0.129863 0.0356731 0.0274524 0.27707 0.0623353 0.0622394 0.210029 0.215091
0.217623 0.172256 0.042455 0.0375977 0.171936 0.0423212 0.0376148 0.293295 0.112386 0.127556 0.13386 0.0360376 0.027708 0.277251 0.0608585 0.059803 0.215091 0.220154
0.222685 0.175418 0.0431009 0.0382722 0.17516 0.0406091 0.0387933 0.272969 0.110504 0.112856 0.137979 0.0342469 0.0288989 0.277794 0.0592718 0.059123 0.220154 0.225217
0.227748 0.178649 0.0440919 0.0381495 0.178455 0.0407741 0.038748 0.251864 0.10689 0.0971441 0.142497 0.0363241 0.031067 0.277505 0.0587547 0.0596355 0.225217 0.230279
0.232810 0.18249 0.0454256 0.0385395 0.182358 0.0431799 0.0389822 0.232248 0.117272 0.0822922 0.147668 0.0376647 0.0324979 0.27771 0.0620275 0.0599013 0.230279 0.235342
0.237873 0.185207 0.046301 0.040285 0.185145 0.0452414 0.0387953 0.208821 0.119293 0.0657468 0.151814 0.0375638 0.0333049 0.27652 0.0629675 0.0603053 0.235342 0.240404
0.242935 0.186603 0.0450912 0.0411593 0.186579 0.0449859 0.0411939 0.195621 0.121083 0.062922 0.154895 0.0380388 0.0330115 0.273308 0.0661821 0.0628622 0.240404 0.245467
0.247998 0.189085 0.0455529 0.043062 0.189131 0.0467938 0.0427801 0.171589 0.112629 0.0472665 0.159546 0.040894 0.0351075 0.269856 0.0655202 0.0642764 0.245467 0.250529
0.253060 0.190606 0.0471155 0.0442245 0.190681 0.0460428 0.0434842 0.162295 0.113741 0.0451597 0.162522 0.0432018 0.0364936 0.267399 0.0643554 0.064876 0.250529 0.255592
0.258123 0.193322 0.0481902 0.0463341 0.19344 0.0480963 0.0440377 0.148718 0.112932 0.0408584 0.166872 0.0445103 0.0383208 0.26565 0.0650431 0.0654914 0.255592 0.260654
0.263185 0.194561 0.0479139 0.0467863 0.194713 0.0471574 0.0452863 0.137015 0.117124 0.0350102 0.16948 0.0421047 0.0404079 0.263143 0.0670334 0.0663511 0.260654 0.265716
0.268248 0.196338 0.0472382 0.047235 0.19653 0.0475984 0.046423 0.12368 0.111935 0.0277089 0.172772 0.0411499 0.0423683 0.260778 0.0698425 0.065461 0.265716 0.270779
0.273310 0.198043 0.0473474 0.0479017 0.19826 0.0477602 0.0472937 0.115972 0.109892 0.0258928 0.176069 0.0407098 0.0432757 0.258133 0.0692194 0.066265 0.270779 0.275842
0.278373 0.200285 0.0481055 0.0493359 0.200544 0.0477169 0.0476786 0.102124 0.10788 0.019469 0.179684 0.0434765 0.0453532 0.256618 0.0709981 0.0680206 0.275842 0.280904
0.283435 0.203524 0.0476777 0.0513065 0.203826 0.0505585 0.0490539 0.0893811 0.104559 0.0176828 0.184815 0.044922 0.0458831 0.254684 0.0715183 0.0687209 0.280904 0.285967
0.288498 0.206196 0.0486154 0.0529499 0.20655 0.0532067 0.0502612 0.0724944 0.0993436 0.0129133 0.189132 0.0444914 0.0477914 0.252858 0.0716411 0.0692109 0.285967 0.291029
0.293560 0.208144 0.0515116 0.0551465 0.208533 0.0547991 0.0514815 0.0610246 0.0886432 0.0128643 0.192924 0.0442091 0.0510862 0.249762 0.0717679 0.0689573 0.291029 0.296091
0.298623 0.2109 0.052111 0.0559522 0.211333 0.0542377 0.0518969 0.0473248 0.0759443 0.010543 0.197275 0.0457612 0.0541243 0.248157 0.0720327 0.0686246 0.296091 0.301154
0.303685 0.213676 0.0539801 0.0565994 0.214144 0.0568205 0.0527715 0.036415 0.0620108 0.0117061 0.201754 0.0464272 0.0561801 0.246276 0.0722711 0.0689412 0.301154 0.306217
0.308748 0.217094 0.0561464 0.0580224 0.217612 0.0612396 0.0536684 0.0209546 0.0394344 0.00709353 0.206783 0.048172 0.0586324 0.245288 0.072882 0.0682913 0.306217 0.311279
0.313810 0.221174 0.0580299 0.059621 0.221757 0.0626453 0.0546742 0.000895413 0.000261314 0.00043895 0.212518 0.0504459 0.062637 0.244845 0.0744703 0.0706993 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
