#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 104
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 103
#Bestfit central halos in bin: 97
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 28.5728 9.83124 11.6521 13.6495 9.09106 13.6495 28.7177 9.65858 11.7474 29.1197 10.3592 11.7805 20.9949 -0.573196 12.5761 0.407466 0.412529
0.415060 25.9447 8.60862 10.6226 12.2098 7.57994 12.2098 26.078 8.54547 10.7018 26.3867 9.70859 10.7032 19.8197 0.0893402 12.7691 0.412529 0.417591
0.420122 23.7014 8.26467 8.71454 10.4491 11.6741 10.4491 23.8301 8.13601 8.82122 24.1531 9.12757 8.68412 17.4429 2.01758 11.0513 0.417591 0.422653
0.425185 22.148 7.49047 8.51003 9.65986 11.5677 9.65986 22.2692 7.55791 8.50391 22.3883 7.95904 8.37041 18.8177 1.30905 12.1697 0.422653 0.427716
0.430247 20.1057 7.33076 7.82516 9.32368 10.325 9.32368 20.2103 7.10971 7.99304 20.2275 7.86314 7.70302 18.4168 0.150312 10.3815 0.427716 0.432779
0.435310 19.2753 7.47294 7.62655 9.56308 9.60579 9.56308 19.3696 7.5231 7.6608 19.6426 7.40145 7.66237 14.1848 3.14923 7.77889 0.432779 0.437841
0.440372 18.9849 6.504 7.6596 1.07597 12.3103 1.07597 19.1588 6.34424 7.82689 19.5579 6.7119 7.91009 11.0451 3.20417 5.44003 0.437841 0.442903
0.445435 17.2136 6.65721 7.04909 1.2208 13.247 1.2208 17.3689 6.5635 7.46311 17.6202 6.56832 7.19316 11.5789 3.31446 6.17531 0.442903 0.447966
0.450497 16.0851 6.42859 6.97669 1.38746 13.4375 1.38746 16.2278 6.31817 7.11441 16.3086 6.73157 7.0324 12.988 1.89643 7.52446 0.447966 0.453029
0.455560 13.6301 6.71047 5.54051 1.44647 17.7695 1.44647 13.7484 6.58202 5.58288 13.6953 7.10619 5.44981 12.7256 1.95657 7.42989 0.453029 0.458091
0.460622 13.0507 6.31853 5.38527 1.38926 16.7248 1.38926 13.1639 6.33531 5.49849 13.2595 6.56132 5.24389 10.1573 2.41545 6.22873 0.458091 0.463154
0.465685 11.9688 5.70194 4.74626 1.39327 13.0013 1.39327 12.0715 5.5974 4.84894 12.1955 5.95822 4.67625 8.8279 0.717062 5.62025 0.463154 0.468216
0.470747 11.5093 5.65671 4.37344 1.39898 10.3603 1.39898 11.6075 5.58937 4.41033 11.648 5.84323 4.20742 9.58736 0.406642 6.66921 0.468216 0.473278
0.475810 10.6591 5.51128 3.78143 1.45302 9.08992 1.45302 10.7485 5.47526 3.81247 10.7211 6.16026 3.65367 9.80051 -0.648643 6.65136 0.473278 0.478341
0.480872 10.8497 4.00891 4.16311 1.61275 11.6539 1.61275 10.9393 3.96552 4.29323 10.7477 4.52374 3.99933 12.2618 -0.769972 7.72107 0.478341 0.483404
0.485935 10.3181 3.95815 3.78818 1.602 10.3413 1.602 10.4027 3.99382 3.78355 10.1452 4.39735 3.54499 12.7135 -1.88251 8.44033 0.483404 0.488466
0.490997 9.4817 3.46881 3.40406 2.06616 8.18112 2.06616 9.55369 3.50048 3.74138 9.14748 4.14406 3.20914 14.1129 -3.37712 11.4552 0.488466 0.493528
0.496060 8.40829 3.72457 2.93809 2.1099 11.0726 2.1099 8.46944 3.64354 2.96516 7.82846 4.63484 2.51968 16.4432 -2.29522 14.0561 0.493528 0.498591
0.501122 8.37504 2.98802 3.35737 2.28217 12.0737 2.28217 8.43419 2.83936 3.41652 7.60525 3.82993 2.71296 19.0421 -4.17137 16.5428 0.498591 0.503654
0.506185 8.07576 2.55551 3.20269 2.92665 10.7462 2.92665 8.12575 2.5656 3.25146 7.32309 3.38796 2.69701 18.5056 -3.51054 16.7231 0.503654 0.508716
0.511247 7.73883 2.19687 3.28052 3.36285 6.69078 3.36285 7.78132 2.14876 3.32301 7.10123 2.90388 2.66623 16.5742 -4.45406 15.0638 0.508716 0.513778
0.516310 7.92644 2.19604 3.52424 4.55338 7.47709 4.55338 7.95918 2.01636 3.53995 7.46098 2.96623 3.05147 14.3764 -3.65395 13.0099 0.513778 0.518841
0.521372 7.26514 2.29825 2.99896 4.49493 5.22189 4.49493 7.29204 2.27972 3.03355 7.40495 2.63855 3.02718 5.32775 0 3.95956 0.518841 0.523903
0.526435 7.12381 1.83708 3.03595 4.18094 3.04992 4.18094 7.15238 1.85972 3.03462 6.93954 2.23344 2.97626 9.67717 1.41647 8.28052 0.523903 0.528966
0.531497 5.60892 1.76416 2.13841 4.40141 2.98969 4.40141 5.62065 1.73021 2.18114 5.82831 1.84554 2.38049 2.5689 0.357387 1.33945 0.528966 0.534029
0.536560 4.73294 1.69256 1.82255 4.55969 2.65738 4.55969 4.73462 1.7135 1.82424 4.8896 1.80546 1.89199 2.56199 0.543724 1.26843 0.534029 0.539091
0.541622 4.66234 1.30586 1.86209 4.39131 1.78603 4.39131 4.66498 1.34007 1.86472 4.79698 1.46583 1.87675 2.79666 -0.0018146 1.51821 0.539091 0.544153
0.546685 4.38533 1.10428 1.65676 4.62499 1.4471 4.62499 4.38301 1.12686 1.65444 4.49829 1.23224 1.67666 2.82001 0.205452 1.44596 0.544153 0.549216
0.551747 4.61031 1.07993 1.8643 5.01077 1.00748 5.01077 4.60642 1.1105 1.86306 4.72892 1.16803 1.89554 2.96669 0.086611 1.63452 0.549216 0.554278
0.556810 4.12164 0.881852 1.77076 5.93765 0.369653 5.93765 4.10401 0.876705 1.75313 4.21096 0.981313 1.78291 2.88398 -0.133074 1.642 0.554278 0.559341
0.561872 3.65021 0.990783 1.40364 6.27546 0.987936 6.27546 3.62472 1.00906 1.37815 3.7359 1.15237 1.38861 2.46273 -0.439453 1.58296 0.559341 0.564404
0.566935 2.88708 0.725616 1.11628 5.84011 0.901847 5.84011 2.85841 0.705139 1.08761 2.97551 0.748929 1.14262 1.66165 0.424921 0.958212 0.564404 0.569466
0.571997 2.26792 0.594576 0.749972 5.8302 1.30945 5.8302 2.23333 0.597504 0.761837 2.31066 0.647964 0.743445 1.67572 0.268148 0.881596 0.569466 0.574528
0.577060 1.65851 0.378747 0.556334 5.8188 0.71921 5.8188 1.61812 0.350688 0.521598 1.64625 0.402366 0.521744 1.82847 0.0415133 1.03933 0.574528 0.579592
0.582123 0.913726 0.361439 0.173692 3.44804 1.82494 3.44804 0.889121 0.31124 0.173588 0.906858 0.389473 0.168997 1.00889 0.199355 0.362728 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
