#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435
#Bestfit SF galaxies in bin: 33
#Bestfit Q galaxies in bin: 402
#Bestfit central galaxies in bin: 403
#Bestfit satellite galaxies in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 13.2157 3.17142 7.0754 2.26243 3.54349 0.879495 14.1148 3.72692 7.74798 13.3042 3.0443 7.08535 12.1006 6.15689 6.38385 0.091061 0.094435
0.096123 12.5603 6.44142 5.14643 2.9493 3.44088 1.27568 13.3493 7.0992 5.56154 12.5364 6.51087 4.99399 12.8617 7.12091 6.03306 0.094435 0.097811
0.099498 16.6489 5.14754 7.47016 3.67993 5.02159 1.51719 17.7135 5.69548 8.12266 16.6693 5.45468 7.57742 16.3924 7.90169 7.91702 0.097811 0.101186
0.102873 19.5157 7.41504 8.19095 4.73019 3.92847 2.38263 20.7294 8.23323 8.70721 19.2889 7.36497 7.99458 22.371 7.63559 11.0149 0.101186 0.104560
0.106248 24.3922 8.17383 10.5283 5.98681 4.57093 2.75653 25.903 9.08633 11.4171 24.107 8.40698 10.1746 27.9837 8.37033 13.6684 0.104560 0.107936
0.109623 29.0416 8.73499 12.8624 7.20326 6.4688 2.91536 30.8343 10.0225 13.3119 28.6029 8.6795 12.091 34.5658 10.2015 18.1948 0.107936 0.111310
0.112998 33.0519 10.5958 13.3504 9.39754 7.50536 4.16227 34.9936 11.7781 14.1121 32.4081 11.3224 12.4926 41.1588 6.39479 23.1342 0.111310 0.114686
0.116373 38.0014 12.5377 14.6352 9.7252 11.0172 4.05851 40.3226 14.9396 15.7743 37.3606 13.6629 13.6962 46.0717 8.68145 25.0212 0.114686 0.118060
0.119748 41.8246 15.5275 14.925 12.9614 10.5664 5.92565 44.1939 17.4629 16.276 41.3057 16.3936 14.0102 48.3597 6.48174 26.5627 0.118060 0.121435
0.123123 48.1508 18.4938 16.7534 14.4029 10.5266 6.30423 50.9211 20.6399 17.5252 47.4987 19.5238 15.4073 56.3633 4.93351 31.5753 0.121435 0.124811
0.126498 57.4952 18.1095 20.7483 15.0757 11.4728 6.30503 60.9774 20.7154 22.8465 56.8914 18.9251 20.1239 65.0985 8.83522 37.0647 0.124811 0.128185
0.129873 69.0729 19.7603 26.3199 17.2957 13.5468 6.79999 73.3233 21.8831 28.487 68.58 20.0876 25.2317 75.2809 11.8096 40.8454 0.128185 0.131561
0.133248 80.3655 21.014 30.3837 22.4804 15.8207 9.28572 85.1172 25.356 32.674 78.9107 23.7805 28.4978 98.6869 19.5948 56.499 0.131561 0.134935
0.137045 91.6497 25.2182 35.094 34.2353 19.3422 16.8454 96.3628 29.8862 37.654 88.7721 26.8759 32.1796 127.889 23.0019 74.8972 0.134935 0.139154
0.141685 108.808 27.3041 42.4333 39.4851 19.7617 17.4988 114.499 28.4356 44.7864 105.141 27.9102 37.8079 154.996 0.0738499 96.6329 0.139154 0.144217
0.146748 112.804 33.1025 40.0464 50.4453 10.7565 24.9796 117.923 37.743 42.2651 113.377 33.7871 39.0115 105.585 31.8682 47.4984 0.144217 0.149279
0.151810 121.386 40.0152 38.802 47.9157 18.0503 20.3935 127.417 44.6761 41.7497 123.363 40.4675 37.649 96.4854 33.5328 37.7584 0.149279 0.154342
0.156873 139.766 40.8356 45.7841 66.8902 16.6471 38.395 145.748 46.3467 48.6227 142.099 41.6852 45.6987 110.381 31.3719 43.8681 0.154342 0.159404
0.161935 148.133 40.1168 47.5913 68.5637 15.9145 34.466 154.665 49.2668 49.0374 150.483 42.7889 49.649 118.536 44.0059 41.7506 0.159404 0.164467
0.166998 151.909 47.5323 46.2328 73.495 17.2932 36.2291 158.346 54.5761 49.4877 153.349 45.8347 46.601 133.766 49.972 44.9387 0.164467 0.169529
0.172060 170.888 52.5605 51.4646 75.9185 17.2327 39.0428 178.683 64.5184 54.8646 171.458 53.2588 52.6261 163.698 54.4913 56.1795 0.169529 0.174591
0.177123 181.079 64.7682 51.2675 72.6358 15.9602 32.2404 189.981 74.6271 54.4711 181.07 62.0949 51.4297 181.192 73.6704 63.6575 0.174591 0.179654
0.182185 195.972 70.0342 52.9289 77.2749 18.5454 28.3816 205.715 82.6842 57.156 196.143 67.4181 52.6967 193.817 82.7926 62.4548 0.179654 0.184716
0.187248 213.325 69.2328 58.8083 85.3658 18.6239 28.6051 223.83 83.3931 62.5438 213.503 68.4231 58.1073 211.094 86.6782 67.1767 0.184716 0.189779
0.192310 233.038 72.8477 65.2218 104.665 18.0482 37.1766 243.576 81.8977 68.3205 234.103 66.9795 67.3423 219.632 94.4754 65.1683 0.189779 0.194842
0.197373 250.294 74.6499 70.3855 125.356 17.914 49.6445 260.55 84.2949 72.7667 252.957 70.3775 74.5792 216.762 99.7151 57.5077 0.194842 0.199904
0.202435 262.659 76.1576 72.0723 146.241 8.07877 62.2617 272.216 87.8163 75.3537 264.773 69.0467 73.3189 236.029 108.621 63.4307 0.199904 0.204967
0.207498 268.771 82.9863 70.3173 162.413 0.807563 71.0355 277.502 93.3833 73.8336 269.807 84.8281 71.435 255.72 109.579 67.1516 0.204967 0.210029
0.212560 274.761 78.4888 70.1613 165.269 0 71.818 283.749 95.5461 75.9931 274.39 86.4597 71.1369 279.433 107.774 67.4145 0.210029 0.215091
0.217623 280.76 82.4736 70.4979 149.78 10.0076 60.8018 291.512 97.3829 75.0611 278.488 87.6719 70.0811 309.372 92.0234 82.8013 0.215091 0.220154
0.222685 282.691 90.5479 69.5695 150.662 7.85824 55.5779 293.53 104.756 72.6005 282.004 87.847 69.8749 291.355 97.9739 71.3607 0.220154 0.225217
0.227748 287.62 89.6624 67.9215 139.858 23.1558 36.9657 299.75 102.737 73.5365 287.562 87.4007 69.3864 288.346 115.521 72.1051 0.225217 0.230279
0.232810 294.213 92.867 66.6821 141.172 33.4059 37.8911 306.776 102.078 73.5392 296.055 89.7209 69.5474 271.009 105.013 58.0999 0.230279 0.235342
0.237873 298.206 92.8722 68.453 142.673 38.2472 33.2524 310.974 102.582 74.9389 299.773 93.1824 70.0841 278.472 104.775 69.6193 0.235342 0.240404
0.242935 306.634 92.647 71.5251 163.139 31.3812 49.341 318.414 104.669 76.5818 309.532 94.2871 74.1138 270.143 117.116 52.0327 0.240404 0.245467
0.247998 306.778 103.821 70.7784 167.106 28.8507 47.0375 318.244 113.482 74.1448 307.548 104.1 70.0323 297.087 100.237 77.1307 0.245467 0.250529
0.253060 304.942 98.7662 70.0524 159.537 35.7777 39.0484 316.878 109.534 76.2748 305.142 96.2112 68.7516 302.413 98.4582 75.397 0.250529 0.255592
0.258123 300.404 94.0204 69.6811 143.308 41.0133 26.2136 313.3 106.158 75.1588 300.412 92.1341 69.0752 300.309 106.039 70.1629 0.255592 0.260654
0.263185 300.634 92.6367 69.3373 151.538 37.1579 31.777 312.873 103.095 74.4027 301.826 91.6629 71.3009 285.614 109.513 61.5345 0.260654 0.265716
0.268248 298.495 94.8685 69.3159 148.617 41.3011 24.6132 310.798 104.089 71.8211 299.05 96.4829 67.0573 291.495 91.2691 72.7714 0.265716 0.270779
0.273310 294.363 90.8533 67.4002 142.994 42.2605 20.8277 306.788 105.116 72.8779 291.031 94.3677 65.6554 336.325 64.6336 107.793 0.270779 0.275842
0.278373 282.553 86.5742 61.3876 140.766 43.4457 16.7014 294.193 96.7966 65.2732 280.086 87.1523 60.4444 313.621 65.3756 95.0055 0.275842 0.280904
0.283435 267.271 84.8241 57.1085 128.19 51.2962 8.76351 278.688 96.065 62.6628 267.761 86.2203 58.1131 261.1 96.4623 56.007 0.280904 0.285967
0.288498 261.059 84.0378 56.8727 119.12 60.1544 1.68023 272.71 93.9897 63.9448 262.44 87.9806 57.68 243.662 80.192 56.7085 0.285967 0.291029
0.293560 250.241 79.4481 51.5452 116.998 63.7115 0.493441 261.179 90.0544 59.9536 251.43 78.1348 51.4563 235.271 64.6523 67.4681 0.291029 0.296091
0.298623 236.106 74.6385 46.0637 117.408 56.936 4.78616 245.85 87.1531 53.4988 237.645 73.3491 46.279 216.722 60.965 56.4859 0.296091 0.301154
0.303685 227.967 70.2622 45.7784 109.515 62.5278 2.74808 237.691 78.2656 52.0522 228.644 67.8638 44.8042 219.446 47.4658 63.8549 0.301154 0.306217
0.308748 222.664 60.6542 47.5923 106.805 58.7821 0.313812 232.174 72.8763 55.94 223.145 60.844 47.5781 216.596 45.6475 68.0261 0.306217 0.311279
0.313810 217.582 55.3835 50.1239 113.774 51.3901 6.16775 226.104 62.2178 58.0266 218.098 56.2159 48.9858 211.081 35.3308 68.2913 0.311279 0.316341
0.318873 205.547 56.191 47.6738 110.207 56.7086 3.35368 213.374 61.5671 55.6932 206.317 55.1557 46.8187 195.851 38.4082 60.9975 0.316341 0.321404
0.323935 194.438 50.1406 46.4088 108.124 45.1331 6.0396 201.524 56.4633 52.8614 195.351 51.8171 45.4675 182.949 34.3509 59.8143 0.321404 0.326466
0.328997 183.491 42.7168 44.0416 109.34 42.2329 4.87115 189.578 49.9816 49.697 185.043 44.9408 43.6758 163.941 40.4008 46.3317 0.326466 0.331528
0.334060 171.28 38.2038 41.7705 94.902 46.3903 1.04422 177.55 44.1759 48.4041 173.287 39.2977 41.4746 146.008 33.6977 41.159 0.331528 0.336591
0.339122 161.5 33.8581 41.001 96.9698 39.3842 8.72431 166.797 39.3928 46.6859 163.665 35.2253 40.909 134.226 40.513 37.0253 0.336591 0.341653
0.344185 151.079 34.2524 35.3493 92.2775 38.1159 9.00542 155.906 39.5284 40.8837 152.671 35.5176 35.4979 131.021 30.902 37.5268 0.341653 0.346716
0.349247 138.686 33.185 32.9051 90.7261 33.0465 12.109 142.623 36.5767 36.7551 140.07 33.6768 31.6287 121.258 20.3988 38.9446 0.346716 0.351779
0.354310 127.618 28.6067 28.7871 87.643 29.1989 13.2674 130.899 34.3575 33.5502 128.825 29.5059 28.1572 112.412 19.5922 31.396 0.351779 0.356841
0.359372 117.493 25.25 27.063 73.2695 33.8103 8.3507 121.124 29.5012 31.0803 117.837 26.7336 26.2856 113.162 18.9099 35.6053 0.356841 0.361903
0.364435 112.581 20.3941 28.0378 70.5013 29.8361 7.32579 116.035 23.9634 31.5768 112.915 22.3943 28.1233 108.374 9.50621 33.8229 0.361903 0.366966
0.369497 104.455 20.1964 24.4383 69.3698 24.1945 8.95152 107.335 23.469 27.6528 104.455 22.1663 24.3272 104.462 9.16734 35.1273 0.366966 0.372028
0.374560 94.6439 20.5516 21.461 61.818 27.0752 6.71614 97.3386 22.7676 25.3081 94.2161 22.6797 20.3105 100.032 3.067 37.6428 0.372028 0.377091
0.379622 90.052 18.4064 21.2914 61.5067 21.9246 10.3507 92.3953 21.1808 23.641 89.6078 20.9989 20.1133 95.6463 5.03646 34.7885 0.377091 0.382154
0.384685 84.7021 17.5302 21.1453 61.056 17.1085 12.5839 86.6432 19.768 23.1235 84.8027 19.2221 21.0328 83.4361 12.7625 31.0123 0.382154 0.387216
0.389747 78.6198 17.0907 19.193 58.8771 17.79 10.419 80.2405 18.5465 20.9904 78.2368 16.6191 18.2987 83.4427 13.0335 34.2027 0.387216 0.392278
0.394810 73.5994 15.1034 18.4971 53.7836 17.9372 11.806 75.2261 16.4514 20.8259 73.2783 15.4604 17.8958 77.6431 10.0468 32.0903 0.392278 0.397341
0.399872 67.9458 14.1205 17.7928 52.6738 14.1011 13.2095 69.1995 15.1831 19.1231 67.6988 15.3896 17.2538 71.0558 6.69453 28.9619 0.397341 0.402404
0.404935 62.7584 13.1501 16.4388 49.8166 14.99 12.4688 63.8208 15.0971 17.4582 62.9687 14.0571 15.7209 60.1107 9.14394 24.9683 0.402404 0.407466
0.409997 56.712 12.148 13.7958 44.2649 16.7826 10.7746 57.7338 13.6697 15.3442 57.639 12.1492 14.4214 45.0374 16.0111 13.6369 0.407466 0.412529
0.415060 52.4918 11.7711 12.665 41.0618 14.9484 11.9747 53.43 12.6028 14.3604 52.3894 12.2155 12.4456 53.7815 7.42122 21.0388 0.412529 0.417591
0.420122 46.6844 11.5711 10.9825 33.63 18.4577 7.14966 47.756 12.5426 12.1664 47.2669 11.3993 10.7097 39.3482 13.3862 11.2562 0.417591 0.422653
0.425185 43.7669 11.4336 10.602 34.5239 17.7605 8.65701 44.5256 11.3234 11.476 44.6062 10.7376 10.9764 33.1975 15.1215 10.0487 0.422653 0.427716
0.430247 41.2965 8.7248 9.91404 33.7421 14.0454 10.1152 41.9166 9.40932 11.0479 42.4078 8.24332 10.4287 27.301 15.2207 6.56745 0.427716 0.432779
0.435310 38.5013 9.9591 9.68186 33.0614 13.4596 8.58871 38.9479 10.2536 10.4016 39.5045 7.86814 10.0472 25.8682 14.0301 8.01159 0.432779 0.437841
0.440372 36.2921 8.62207 10.0834 28.5111 17.4207 6.57895 36.9308 8.84005 11.0561 37.3522 7.27246 9.90429 22.9407 14.8735 7.02073 0.437841 0.442903
0.445435 32.7608 8.256 8.61131 30.2924 12.9807 8.1996 32.9634 9.63334 9.22128 33.6334 7.45948 8.41141 21.7719 14.9077 7.03642 0.442903 0.447966
0.450497 31.1292 8.26609 8.78 28.3979 11.5065 8.6969 31.3534 8.94622 9.59172 32.0171 6.66893 8.9299 19.9464 15.162 6.41167 0.447966 0.453029
0.455560 28.6438 7.99856 7.38897 23.9918 12.3473 6.63225 29.0257 9.26432 8.09142 29.4658 8.07628 7.2889 18.2925 14.6257 5.23961 0.453029 0.458091
0.460622 27.3587 7.79941 6.9202 24.3852 12.4897 6.00095 27.6028 8.76715 7.58829 28.0493 7.47141 7.38987 18.6613 15.305 5.19506 0.458091 0.463154
0.465685 25.3659 7.11108 6.58402 20.1551 15.1827 3.86275 25.7937 8.0076 7.63584 25.9502 6.98001 6.71255 18.0076 13.2294 5.43542 0.463154 0.468216
0.470747 23.3249 6.93927 6.01312 18.5024 14.8446 3.74292 23.7208 7.53022 6.89286 23.8537 6.65212 6.11628 16.6657 12.5246 5.5278 0.468216 0.473278
0.475810 22.2346 6.14248 6.33042 15.9927 15.1265 2.96285 22.7469 6.23996 7.33339 22.6661 5.76117 6.3575 16.7992 8.9186 6.2045 0.473278 0.478341
0.480872 20.6988 5.31134 6.05852 14.3149 13.0486 2.82537 21.2229 5.74691 7.33578 21.0636 5.06771 6.22989 16.1046 8.12075 6.25026 0.478341 0.483404
0.485935 19.015 6.16819 5.30743 12.0912 14.4303 1.52051 19.5833 6.27472 6.38414 19.345 5.55598 5.53704 14.8589 7.20564 5.95965 0.483404 0.488466
0.490997 18.2584 5.44291 5.67115 11.723 12.7592 1.42463 18.7949 5.58561 6.57487 18.4703 4.77805 5.55748 15.5898 6.42679 6.71887 0.488466 0.493528
0.496060 17.2136 4.87945 5.41407 10.8754 13.0179 1.37012 17.7339 4.62597 6.28624 17.5094 4.38862 5.50895 13.4891 7.02158 5.11846 0.493528 0.498591
0.501122 16.8823 5.2947 5.42506 9.79133 13.3933 0.474041 17.4644 4.81902 6.26238 17.2499 4.36809 5.63657 12.2532 6.26361 4.51272 0.498591 0.503654
0.506185 15.8725 4.99446 5.2623 8.50619 12.8363 0.16162 16.4772 4.79485 5.98571 16.2659 4.42712 5.30892 10.918 6.00365 4.48546 0.503654 0.508716
0.511247 15.0375 4.46496 4.78014 8.44879 11.5542 0.465017 15.5784 4.03579 5.70326 15.4182 4.05429 5.19186 10.2433 4.88034 4.03312 0.508716 0.513778
0.516310 14.2124 4.41609 4.73847 9.3618 9.96966 1.70029 14.6106 4.06632 5.80755 14.5646 4.14606 4.97204 9.77639 4.25615 4.08616 0.513778 0.518841
0.521372 13.3574 4.4606 4.25341 8.77602 9.49926 1.35314 13.7335 3.723 5.25944 13.7148 4.11029 4.57323 8.85604 3.99535 3.90651 0.518841 0.523903
0.526435 12.3366 4.04519 4.07704 8.12025 8.87008 1.41161 12.6828 3.28838 4.84915 12.6477 3.64865 4.27391 8.41931 4.26248 3.54778 0.523903 0.528966
0.531497 11.3625 3.69793 3.87446 7.90404 6.96806 1.55831 11.6464 3.23279 4.57333 11.7266 2.97849 4.06419 6.7776 4.13922 2.53182 0.528966 0.534029
0.536560 10.4197 3.85689 3.35919 6.51689 7.42178 1.13609 10.74 3.07961 3.9957 10.7501 3.33448 3.41863 6.25848 3.64543 2.39872 0.534029 0.539091
0.541622 9.74138 3.36307 3.22815 6.38746 7.13088 1.12442 10.0167 2.89901 3.74644 10.0364 3.21513 3.27113 6.02565 3.704 2.27605 0.539091 0.544153
0.546685 9.09401 3.09843 2.97446 6.30642 6.77748 1.29785 9.32284 2.90747 3.40179 9.37059 3.34788 2.98265 5.61076 3.50293 2.56731 0.544153 0.549216
0.551747 8.78488 2.50438 2.72697 6.45479 7.44796 1.60662 8.97615 2.91216 3.26237 9.04895 2.6332 2.68208 5.45922 2.45968 2.43824 0.549216 0.554278
0.556810 8.1792 2.37999 2.53789 6.07294 6.10511 1.70553 8.3521 2.62594 2.95859 8.44165 2.47015 2.52955 4.87395 2.92095 2.15245 0.554278 0.559341
0.561872 7.78178 2.53258 2.43169 6.07452 4.69346 2.12106 7.92193 3.01809 2.89739 8.05447 2.62232 2.54575 4.34754 2.90793 1.79665 0.559341 0.564404
0.566935 7.36258 2.35972 2.27657 6.18368 5.41715 1.82283 7.45935 2.61482 2.71905 7.62806 2.45746 2.41944 4.01916 3.14388 1.30729 0.564404 0.569466
0.571997 7.02338 2.60593 2.06971 6.34081 4.25335 1.91541 7.07941 2.6931 2.57569 7.25107 2.50686 2.15212 4.15579 3.03875 0.848308 0.569466 0.574528
0.577060 6.57835 2.62991 1.94631 5.938 5.01358 1.67282 6.63092 2.89187 2.32065 6.75045 2.75951 1.93443 4.41106 1.90441 1.75809 0.574528 0.579592
0.582123 6.29187 2.4367 1.86484 6.04601 5.24181 1.72808 6.31205 2.69241 2.22163 6.45235 2.58165 1.88322 4.27081 1.53218 1.57043 0.579592 0.584654
0.587185 5.97701 2.21557 1.76649 6.01542 3.96541 2.0336 5.97386 2.4966 2.0937 6.11635 2.32793 1.80834 4.22215 1.3196 1.66967 0.584654 0.589717
0.592248 5.81862 2.12526 1.77467 5.76202 3.69859 2.17515 5.82327 2.34811 2.06707 5.96802 2.22576 1.83954 3.93714 1.10349 1.65938 0.589717 0.594779
0.597310 5.40058 2.07105 1.69328 5.18177 3.61293 1.87908 5.41855 2.17357 1.91664 5.55019 2.08947 1.73264 3.51654 1.4175 1.27335 0.594779 0.599841
0.602373 5.28439 1.72133 1.64625 5.05513 3.6091 1.8172 5.30321 1.82614 1.92914 5.40789 1.87089 1.6686 3.72896 1.35496 1.61982 0.599841 0.604904
0.607435 5.25988 1.4087 1.70026 4.96865 3.05553 1.99151 5.28378 1.5435 1.97347 5.36087 1.53805 1.77015 3.98804 0.879811 1.88479 0.604904 0.609967
0.612498 4.95713 1.52295 1.55203 4.5572 3.37017 1.61007 4.98997 1.47124 1.88829 5.08524 1.45486 1.62759 3.34375 1.06285 1.38694 0.609967 0.615029
0.617560 4.72594 1.30117 1.49741 4.37698 2.85788 1.44617 4.75458 1.37442 1.81731 4.83618 1.34028 1.5455 3.33759 0.953738 1.38602 0.615029 0.620092
0.622623 4.62135 1.1389 1.53672 3.8186 3.22894 1.06555 4.68725 1.184 1.84008 4.7433 1.14147 1.53804 3.08548 1.00825 1.16749 0.620092 0.625154
0.627685 4.2026 1.09534 1.28327 3.46043 2.98664 0.718193 4.26352 1.11159 1.65045 4.35461 1.11655 1.34448 2.28827 1.29903 0.60208 0.625154 0.630216
0.632748 3.88363 1.18847 1.1774 3.55846 2.6354 0.943621 3.91032 1.15153 1.47214 4.02471 1.13907 1.19523 2.10685 1.44303 0.502684 0.630216 0.635279
0.637810 3.73236 1.16665 1.03723 3.69924 2.43234 0.962295 3.73508 1.11198 1.35287 3.86196 1.09813 1.15789 2.10013 1.53683 0.522159 0.635279 0.640342
0.642873 3.5181 1.14725 0.922243 3.73484 2.41023 1.15356 3.5003 1.18481 1.14875 3.62709 1.15039 0.995787 2.14546 1.60748 0.592763 0.640342 0.645404
0.647935 3.4535 1.18485 0.899114 3.79058 2.04423 1.26182 3.42583 1.31947 1.04394 3.55766 1.24931 0.956976 2.14169 1.63684 0.595206 0.645404 0.650466
0.652998 3.27891 1.14021 0.810026 3.43251 1.82966 1.1432 3.26631 1.19574 1.00974 3.38399 1.15835 0.880562 1.95557 1.50964 0.455198 0.650466 0.655529
0.658060 3.14752 1.09819 0.765015 3.24422 2.05366 0.947535 3.13958 1.09016 0.974031 3.2648 1.14586 0.825755 1.67051 1.13352 0.343029 0.655529 0.660591
0.663123 3.03282 1.04126 0.693289 2.85065 2.19115 0.546126 3.04777 1.04246 0.949177 3.1329 1.11284 0.739655 1.77244 0.934497 0.390256 0.660591 0.665654
0.668185 2.91032 1.06831 0.664918 2.73958 1.8298 0.607115 2.92433 1.05627 0.919697 3.01317 1.13104 0.728698 1.61497 0.758997 0.362376 0.665654 0.670717
0.673248 2.85559 0.998255 0.712177 3.09357 1.77545 0.858536 2.83605 1.02497 0.827679 2.95429 1.01857 0.736913 1.61255 1.01462 0.376545 0.670717 0.675779
0.678310 2.71579 1.03735 0.657149 2.64037 1.93257 0.468881 2.72198 1.00032 0.781189 2.81173 1.04293 0.695655 1.50749 1.20369 0.272673 0.675779 0.680841
0.684006 2.68274 0.941677 0.68051 2.76757 2.01399 0.714675 2.67577 0.954171 0.795782 2.77453 0.964416 0.712727 1.52665 0.852686 0.325468 0.680841 0.687170
0.690967 2.47943 0.89945 0.615752 2.78566 1.92329 0.687581 2.45429 0.82415 0.73662 2.57078 0.917195 0.656981 1.329 0.948209 0.277094 0.687170 0.694764
0.698560 2.21163 0.916125 0.469815 2.21433 2.2055 0.229439 2.21141 0.849505 0.606248 2.27975 0.974323 0.474435 1.35375 0.588017 0.399691 0.694764 0.702357
0.706154 2.12143 0.826081 0.500339 2.35835 2.09859 0.469958 2.10198 0.693735 0.63907 2.19023 0.817007 0.528811 1.25496 0.572019 0.302519 0.702357 0.709951
0.713748 1.96659 0.827267 0.414832 2.30218 2.21353 0.499646 1.93905 0.777576 0.529512 2.02932 0.849657 0.423482 1.17661 0.585286 0.287864 0.709951 0.717545
0.721342 1.75138 0.812501 0.310661 2.02759 2.33448 0.268188 1.7287 0.778774 0.447533 1.7986 0.845124 0.316097 1.15662 0.535914 0.235653 0.717545 0.725139
0.728935 1.69872 0.838317 0.311974 2.2454 2.46945 0.389054 1.65385 0.691754 0.411983 1.74344 0.867903 0.324857 1.13555 0.616323 0.20409 0.725139 0.732732
0.736529 1.6582 0.748891 0.304435 2.55536 2.2959 0.517095 1.58455 0.688348 0.385503 1.69774 0.761745 0.300481 1.16026 0.528914 0.303237 0.732732 0.740326
0.744123 1.59314 0.757276 0.268034 2.06314 2.44107 0.210355 1.55456 0.567214 0.390988 1.63698 0.773193 0.27655 1.04101 0.490657 0.195305 0.740326 0.747920
0.751717 1.53264 0.858731 0.230679 2.11256 3.02056 0.149803 1.48504 0.644224 0.366588 1.56109 0.902127 0.23031 1.1744 0.398706 0.327663 0.747920 0.755513
0.759310 1.54756 0.777415 0.255652 2.39656 3.1993 0.250048 1.47787 0.59302 0.412667 1.58037 0.838677 0.243975 1.13441 0.375208 0.323298 0.755513 0.763107
0.766904 1.43958 0.758448 0.219052 2.07507 3.27848 0.148414 1.38741 0.596373 0.389664 1.47366 0.791001 0.233536 1.01036 0.430428 0.22936 0.763107 0.770701
0.774498 1.40023 0.818828 0.189879 2.04394 3.90175 0.0115576 1.34739 0.556466 0.385584 1.42827 0.865059 0.190722 1.04705 0.457797 0.283892 0.770701 0.778295
0.782092 1.35888 0.855146 0.16757 2.33774 3.9386 0.0536049 1.27853 0.561923 0.359839 1.3712 0.914526 0.142517 1.20378 0.307001 0.457584 0.778295 0.785888
0.789685 1.33476 0.763995 0.18242 2.77643 3.66948 0.380296 1.21641 0.559644 0.340398 1.36496 0.80414 0.173954 0.954398 0.364446 0.262138 0.785888 0.793482
0.797279 1.22567 0.84903 0.136571 2.35395 3.84452 0.293977 1.13305 0.611463 0.286135 1.24105 0.910972 0.110734 1.03201 0.270855 0.360418 0.793482 0.801076
