#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3736
#Bestfit SF halos in bin: 1316
#Bestfit Q halos in bin: 2420
#Bestfit central halos in bin: 3429
#Bestfit satellite halos in bin: 307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.15712 1.76941 2.46085 5.12129 1.77567 2.13247 6.72042 1.92056 2.64634 6.11399 1.76305 2.4564 6.63894 2.12731 2.53239 0.101186 0.104560
0.106248 7.49229 2.17021 2.79038 6.14568 2.2014 2.37073 8.22457 2.30042 3.01201 7.35235 2.14918 2.73458 9.05523 2.88598 3.38443 0.104560 0.107936
0.109623 8.83534 2.57382 3.14662 7.15799 2.6725 2.67359 9.74748 2.91296 3.36023 8.65786 2.57372 3.07116 10.8177 3.2832 3.98573 0.107936 0.111310
0.112998 10.4655 3.10648 3.69332 8.08198 3.13158 3.02308 11.7617 2.95822 4.18815 10.3025 3.0881 3.64935 12.2863 3.60977 4.28321 0.111310 0.114686
0.116373 11.7797 3.42388 3.95081 9.61557 3.27736 3.43646 12.9565 3.32208 4.32672 11.5262 3.25053 3.7991 14.611 3.98842 5.11133 0.114686 0.118060
0.119748 13.545 3.79322 4.26306 11.5406 3.49715 4.14877 14.635 3.97752 4.686 13.1652 3.68348 4.11283 17.7876 5.11373 6.15347 0.118060 0.121435
0.123123 15.3609 4.31001 4.81386 12.8614 4.14282 4.46146 16.7201 4.29899 5.49098 15.1604 4.23207 4.74547 17.5998 4.93062 6.03254 0.121435 0.124811
0.126498 17.5174 4.44641 5.52467 15.3312 4.32256 5.10482 18.7062 4.73027 6.24027 17.0427 4.57426 5.36107 22.8189 5.43746 8.22711 0.124811 0.128185
0.129873 20.3727 4.6937 6.88411 18.2088 5.01238 6.39006 21.5494 5.54587 7.19879 19.8985 4.84394 6.65464 25.6694 5.25215 9.35618 0.128185 0.131561
0.133248 22.0971 5.74594 7.14463 19.7213 5.85043 6.52233 23.3891 6.26528 7.73047 21.7695 5.69267 7.01504 25.7569 5.94228 8.71444 0.131561 0.134935
0.137045 24.3342 6.25516 8.0505 22.436 6.02293 7.95937 25.3664 7.26167 8.13861 23.9624 6.26885 7.87804 28.4866 7.49487 9.76451 0.134935 0.139154
0.141685 27.0144 6.62822 8.67859 25.6815 7.00494 8.78486 27.7392 7.52903 8.52488 26.5836 6.56877 8.67201 31.8256 8.85508 9.86607 0.139154 0.144217
0.146748 30.7585 7.56672 10.3854 28.394 7.59865 10.231 32.0444 7.9986 10.3755 30.5552 7.48822 10.3535 33.0298 8.68262 10.8627 0.144217 0.149279
0.151810 35.0732 8.55486 11.6893 32.8363 8.89455 11.9743 36.2897 9.14949 11.3928 34.9442 8.59807 11.7059 36.515 10.1638 12.1194 0.149279 0.154342
0.156873 40.629 9.4047 13.4702 38.0795 9.48578 13.8488 42.0155 10.9004 13.1218 40.599 9.18762 13.619 40.9645 11.7014 11.0073 0.154342 0.159404
0.161935 44.2269 11.172 13.551 42.9533 9.69816 15.4974 44.9195 13.0495 12.5533 44.1743 10.851 13.54 44.8139 12.5994 13.2492 0.159404 0.164467
0.166998 50.0954 12.9948 15.1426 49.2599 9.85468 18.0441 50.5497 15.7979 14.0851 49.4917 12.5704 15.0716 56.8385 16.9344 16.8372 0.164467 0.169529
0.172060 57.8031 14.912 16.9729 57.4249 12.4326 21.3059 58.0087 19.0213 16.0473 56.6455 14.2893 16.6972 70.7326 21.5628 19.5105 0.169529 0.174591
0.177123 63.9359 16.6971 18.2036 62.1597 14.5283 22.2573 64.9019 21.2999 18.6798 62.6247 16.9482 17.8441 78.5817 22.549 21.9837 0.174591 0.179654
0.182185 69.4236 20.1043 19.2989 64.2134 15.2647 21.196 72.2569 24.4049 20.8376 67.6421 19.2758 19.2531 89.3221 27.7506 25.6025 0.179654 0.184716
0.187248 74.8158 21.4376 20.8522 68.914 16.8804 22.6841 78.0252 26.8473 22.3571 72.6555 20.8128 20.2721 98.9441 28.6382 28.9326 0.184716 0.189779
0.192310 81.5598 24.1076 22.6174 76.405 19.1975 25.7035 84.363 29.7217 23.9932 79.0921 22.5456 21.9027 109.122 34.7367 30.2021 0.189779 0.194842
0.197373 87.6087 25.3489 23.4706 85.3709 22.5957 27.9172 88.8257 30.616 24.5937 85.624 24.4989 23.2361 109.777 37.1457 29.3297 0.194842 0.199904
0.202435 92.5798 28.3004 24.1668 92.7508 22.441 29.8102 92.4868 33.3471 23.8669 90.3989 26.3621 23.3996 116.938 39.2789 30.1426 0.199904 0.204967
0.207498 97.53 30.9451 24.5485 103.426 25.7434 32.1691 94.3238 34.3949 21.9682 95.4307 30.0023 24.1458 120.977 37.0558 30.666 0.204967 0.210029
0.212560 103.774 33.1242 24.8287 114.636 31.0931 31.2747 97.8672 34.2416 22.1663 102.081 32.2827 24.3942 122.687 35.8178 30.4455 0.210029 0.215091
0.217623 108.83 33.8674 24.8471 123.769 32.4631 32.3799 100.706 36.5119 22.2175 107.647 33.0811 24.8396 122.041 38.9989 28.3498 0.215091 0.220154
0.222685 112.789 34.0922 25.1148 133.392 35.9106 35.4201 101.585 36.0151 20.8902 111.319 34.1833 24.5995 129.21 41.5154 29.3504 0.220154 0.225217
0.227748 115.976 34.2438 26.0227 140.558 36.4083 35.5763 102.608 37.77 19.7897 114.804 33.7177 25.631 129.066 42.6873 28.5897 0.225217 0.230279
0.232810 118.654 35.4462 25.4143 144.9 38.2381 34.4284 104.381 38.3192 19.4507 118.222 34.2124 25.8057 123.472 41.5853 26.4319 0.230279 0.235342
0.237873 119.089 36.2659 24.1098 147.378 38.0652 33.8695 103.705 40.8103 18.579 118.924 35.9021 24.3228 120.93 41.1776 25.2731 0.235342 0.240404
0.242935 120.168 37.551 24.8798 150.541 39.8486 33.9946 103.651 44.8319 19.0709 120.449 37.3819 24.3889 117.03 40.7541 25.8716 0.240404 0.245467
0.247998 119.303 36.5558 23.9653 154.638 40.5883 35.9978 100.088 45.7535 16.7462 120.131 36.6934 24.233 110.058 44.2782 23.2589 0.245467 0.250529
0.253060 118.047 36.882 23.9383 157.622 39.7357 38.0894 96.5258 48.4872 14.6187 119.156 36.2792 23.9438 105.652 45.3188 21.2629 0.250529 0.255592
0.258123 117.333 37.3732 24.4828 159.602 40.6114 37.2156 94.3476 51.1257 15.4476 118.716 37.1178 24.3716 101.893 51.3635 20.3505 0.255592 0.260654
0.263185 115.224 39.8395 23.1597 161.157 42.1809 37.528 90.2464 50.6849 15.6684 116.156 38.9556 24.2144 104.815 47.1267 21.2213 0.260654 0.265716
0.268248 113.283 42.3598 24.1192 162.095 42.5663 37.7632 86.7394 50.5627 15.5781 114.454 41.3395 24.3123 100.206 50.1893 19.8171 0.265716 0.270779
0.273310 111.751 44.629 22.9284 164.825 43.1117 38.5459 82.889 48.6963 15.245 113.101 44.1275 23.4366 96.6707 46.6008 22.2168 0.270779 0.275842
0.278373 105.779 43.3096 22.4111 163.821 48.6475 38.4772 74.2158 51.5513 14.5388 108.004 43.5354 22.823 80.9318 42.5204 17.7318 0.275842 0.280904
0.283435 99.9307 41.5064 20.5713 166.964 49.3567 38.0557 63.4777 49.6826 12.7626 102.226 42.698 21.0963 74.2912 42.0142 16.624 0.280904 0.285967
0.288498 93.5981 41.9031 20.4422 169.376 50.8446 36.6903 52.39 44.083 10.4348 95.6956 42.198 20.6815 70.1704 38.1214 17.4303 0.285967 0.291029
0.293560 86.7215 42.8703 19.3391 169.651 59.136 35.5718 41.6244 36.1577 8.14311 89.0082 43.5751 19.8016 61.1805 36.5259 14.9458 0.291029 0.296091
0.298623 78.2478 42.0854 18.9967 165.399 70.4119 31.3928 30.8551 28.3728 6.3545 80.6315 43.0226 19.3899 51.624 33.0992 12.0261 0.296091 0.301154
0.303685 70.6735 42.9557 19.4514 161.756 81.0902 29.8288 21.1427 21.2366 4.87914 72.6482 44.2897 19.8243 48.6173 29.262 12.7662 0.301154 0.306217
0.308748 62.5164 43.0294 17.8251 154.394 86.2831 27.1597 12.5532 15.572 2.6703 64.2504 44.1843 18.3299 43.1488 27.6092 12.1562 0.306217 0.311279
0.313810 54.1486 39.9449 16.2022 143.709 89.9091 25.6749 5.44525 7.54752 1.22195 55.9007 41.1981 16.6065 34.5777 25.2963 11.0742 0.311279 0.316341
0.318873 44.8702 35.3355 15.6444 126.898 91.8861 25.4708 0.263237 0.0842705 0.0516606 46.3844 36.8194 16.2544 27.9579 22.5479 10.4108 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
