#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.45654e+06
#Bestfit SF halos in bin: 2.28731e+06
#Bestfit Q halos in bin: 169237
#Bestfit central halos in bin: 1.93145e+06
#Bestfit satellite halos in bin: 525094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0033012 0.0010827 0.00101953 0.0033373 0.00100988 0.00111884 0.00281324 0.00228786 0.000452725 0.00300636 0.000994147 0.000993268 0.0043857 0.00156664 0.00127035 0.625154 0.630216
0.632748 0.00329853 0.00109521 0.0010013 0.00333333 0.00105129 0.00109193 0.00282826 0.00228756 0.000448251 0.00299829 0.000990073 0.000954957 0.00440289 0.00157298 0.00123331 0.630216 0.635279
0.637810 0.00329414 0.00110882 0.000964483 0.00332724 0.00108448 0.00104233 0.00284676 0.00226736 0.000457727 0.00298897 0.00101516 0.00093445 0.00441664 0.00161679 0.00119895 0.635279 0.640342
0.642873 0.00328955 0.00115105 0.000925167 0.00332138 0.00113208 0.00101201 0.00285936 0.00229226 0.000505419 0.00297945 0.00106347 0.000914722 0.0044302 0.00170019 0.00117019 0.640342 0.645404
0.647935 0.00328839 0.00112175 0.000899213 0.00331892 0.00116635 0.000981701 0.00287568 0.00234693 0.000553966 0.00297361 0.00105707 0.000884302 0.00444622 0.00168551 0.00116428 0.645404 0.650466
0.652998 0.00328633 0.00113369 0.000892346 0.0033161 0.00117392 0.000957861 0.0028839 0.00240941 0.000557545 0.00296837 0.00107397 0.00086691 0.00445588 0.0017184 0.00116394 0.650466 0.655529
0.658060 0.00329174 0.00115421 0.000899182 0.0033194 0.00119501 0.000939021 0.0029179 0.00248639 0.000574899 0.00296598 0.00106448 0.000850329 0.00448998 0.00177778 0.00116664 0.655529 0.660591
0.663123 0.00329335 0.00114142 0.000866087 0.00332045 0.00123254 0.00093429 0.00292718 0.0024387 0.00062226 0.00296363 0.00110795 0.000836576 0.00450616 0.0018806 0.00116857 0.660591 0.665654
0.668185 0.00330181 0.00116629 0.000876752 0.00332752 0.00127134 0.000930745 0.00295435 0.00244327 0.000680707 0.00296404 0.00112834 0.000833957 0.00454423 0.00194151 0.00117802 0.665654 0.670717
0.673248 0.00330962 0.0012017 0.000853882 0.00333434 0.00130348 0.000908035 0.00297549 0.00242445 0.000722149 0.00296695 0.00112171 0.000813164 0.00457003 0.00202235 0.00117314 0.670717 0.675779
0.678310 0.00331345 0.00123937 0.000853092 0.00333593 0.00130932 0.000876901 0.00300954 0.00238541 0.000768217 0.00296425 0.00112466 0.000790135 0.00459791 0.00200833 0.00118681 0.675779 0.680841
0.684006 0.00332375 0.00126178 0.000853023 0.00334527 0.0013188 0.000845663 0.00303281 0.0023708 0.000789286 0.0029664 0.00113913 0.000766781 0.00463817 0.00206226 0.00115014 0.680841 0.687170
0.690967 0.0033407 0.00123906 0.000849931 0.00336062 0.00129837 0.000805965 0.0030714 0.00235671 0.00083953 0.00297377 0.00115994 0.000754602 0.00469038 0.00198817 0.00118024 0.687170 0.694764
0.698560 0.00336054 0.00123086 0.0008419 0.00337734 0.00133951 0.000758668 0.00313359 0.00226087 0.000932483 0.00297978 0.00119151 0.000733659 0.00476111 0.00188199 0.00117864 0.694764 0.702357
0.706154 0.00337939 0.00122678 0.000820183 0.00339344 0.00134092 0.000735989 0.00318955 0.00221289 0.00094344 0.00299082 0.00122957 0.000707058 0.00480867 0.00195982 0.00121156 0.702357 0.709951
0.713748 0.00340335 0.00124462 0.000784953 0.00341394 0.00138344 0.000717466 0.00326018 0.00228742 0.00099616 0.00300121 0.00125336 0.00068143 0.00488253 0.00190439 0.00122139 0.709951 0.717545
0.721342 0.00342687 0.00123554 0.000751668 0.00343416 0.00137627 0.0006993 0.00332835 0.00219048 0.00109463 0.00301483 0.00131452 0.000656716 0.0049425 0.00182121 0.00126984 0.717545 0.725139
0.728935 0.00345815 0.00128502 0.000725044 0.00346519 0.00138793 0.000699324 0.00336298 0.00213354 0.0012075 0.00303006 0.00135353 0.000636238 0.00503278 0.00173388 0.00129927 0.725139 0.732732
0.736529 0.00348373 0.00128059 0.000752608 0.00349427 0.00136737 0.000708944 0.00334127 0.00196107 0.00129398 0.00304298 0.0013362 0.000646133 0.00510496 0.00171302 0.00136533 0.732732 0.740326
0.744123 0.00351639 0.00125262 0.000779001 0.00352957 0.00132399 0.000737646 0.00333815 0.00205964 0.00136888 0.00306232 0.00135271 0.000631235 0.00518658 0.00180315 0.00141902 0.740326 0.747920
0.751717 0.00354668 0.00124965 0.000834118 0.00356365 0.00132908 0.000841687 0.00331735 0.00206067 0.00144914 0.00308011 0.00129798 0.000653368 0.00526284 0.00179646 0.00144108 0.747920 0.755513
0.759310 0.00358041 0.00127721 0.000844359 0.0036021 0.00131132 0.000826894 0.00328726 0.00190999 0.00153798 0.00309885 0.00129881 0.000660135 0.00535174 0.00181742 0.00150199 0.755513 0.763107
0.766904 0.00361587 0.00128041 0.0008488 0.00364173 0.0013203 0.000851511 0.00326648 0.00181273 0.00153645 0.00312199 0.00123456 0.000656859 0.00543253 0.00176284 0.00152175 0.763107 0.770701
0.774498 0.00365261 0.00127262 0.000885408 0.00368634 0.00134678 0.000851638 0.00319678 0.00158301 0.00155705 0.00314466 0.00122587 0.000695136 0.00552102 0.0017052 0.00161736 0.770701 0.778295
0.782092 0.00369097 0.00138278 0.000898994 0.0037333 0.00140178 0.000872747 0.00311889 0.0014054 0.00156776 0.00316988 0.00126495 0.000693691 0.00560769 0.00176013 0.00167162 0.778295 0.785888
0.789685 0.00373024 0.00141427 0.000902511 0.00378664 0.00145172 0.000877436 0.00296789 0.00126051 0.00153303 0.00319729 0.00128871 0.000706668 0.0056906 0.00174073 0.00174993 0.785888 0.793482
0.797279 0.00377025 0.00143958 0.000914609 0.0038414 0.00150229 0.00089408 0.00280851 0.00108822 0.00153686 0.00322405 0.00134313 0.000768408 0.00577933 0.00169928 0.00182921 0.793482 0.801076
0.804873 0.00379343 0.00147255 0.000931713 0.003899 0.00155419 0.000941897 0.00236663 0.00104712 0.00128189 0.00325913 0.00137165 0.000773047 0.00575874 0.00173665 0.00181152 0.801076 0.808670
0.812467 0.00382496 0.00156089 0.000941467 0.00396761 0.00160745 0.000936636 0.00189699 0.000854305 0.0010312 0.00329554 0.00141075 0.000769734 0.00577233 0.00177464 0.00179081 0.808670 0.816263
0.820060 0.00384476 0.00159766 0.000944654 0.00403736 0.0016873 0.000929756 0.00124171 0.000534229 0.000737305 0.00332869 0.0014672 0.000768878 0.00574298 0.00180646 0.00176163 0.816263 0.823857
0.827654 0.00386869 0.0016202 0.000953758 0.00415212 0.00177807 0.000949264 3.80397e-05 2.03654e-05 7.41792e-06 0.00336086 0.00151355 0.000774991 0.00573665 0.00191258 0.00176321 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
