#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63249e+06
#Bestfit SF halos in bin: 1.63223e+06
#Bestfit Q halos in bin: 264
#Bestfit central halos in bin: 1.18335e+06
#Bestfit satellite halos in bin: 449137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00511554 0.00221972 0.00193773 0.00510946 0.00208669 0.00201099 0.0427108 0.0185158 0.0332774 0.00238984 0.00121807 0.000887925 0.012297 0.00498248 0.00485031 0.107936 0.111310
0.112998 0.00598887 0.00238038 0.00211924 0.00598268 0.00224237 0.00223608 0.0442589 0.0174595 0.0331686 0.00294891 0.00151716 0.00100069 0.0139984 0.00512488 0.00524337 0.111310 0.114686
0.116373 0.00676829 0.00248659 0.00224752 0.00676158 0.00230859 0.00241563 0.0482816 0.0193206 0.0358963 0.00342223 0.00158842 0.00111254 0.0155842 0.00537426 0.0053078 0.114686 0.118060
0.119748 0.00748159 0.00266563 0.00240352 0.0074734 0.00240891 0.00245092 0.0581258 0.0263613 0.0449634 0.00388605 0.00171529 0.00122055 0.0169549 0.00548419 0.00523557 0.118060 0.121435
0.123123 0.00824731 0.00275848 0.00237958 0.00823938 0.00237068 0.00258166 0.0572325 0.032042 0.0427717 0.00438848 0.00193444 0.00126623 0.0184142 0.00532406 0.00527912 0.121435 0.124811
0.126498 0.00915334 0.00292851 0.00246218 0.00914359 0.00263594 0.00266385 0.0694008 0.0381613 0.0538052 0.00503016 0.00216463 0.00138782 0.0200168 0.00545198 0.00572919 0.124811 0.128185
0.129873 0.0100969 0.00331503 0.00262552 0.0100883 0.00308513 0.00285517 0.0633914 0.0271151 0.046597 0.00573335 0.00248378 0.00147292 0.0215937 0.00595682 0.00566715 0.128185 0.131561
0.133248 0.011105 0.00357217 0.00276858 0.0110968 0.00335915 0.00304248 0.0620529 0.0443852 0.0436705 0.00649929 0.0027092 0.00165686 0.0232398 0.00677325 0.00594659 0.131561 0.134935
0.137045 0.0121151 0.00391698 0.00303503 0.0121071 0.0036189 0.0031928 0.0620754 0.0520419 0.0429756 0.00729343 0.00240474 0.00187285 0.0248191 0.006849 0.00632426 0.134935 0.139154
0.141685 0.0135217 0.00399965 0.00344745 0.0135137 0.00395609 0.00344038 0.0624783 0.0303859 0.0416189 0.00853926 0.00298153 0.0020503 0.0266489 0.00713973 0.00660677 0.139154 0.144217
0.146748 0.0148947 0.00457305 0.00352823 0.0148857 0.0041798 0.00362259 0.0706617 0.0467498 0.0482468 0.00973559 0.00374185 0.00241972 0.0284875 0.00774561 0.00686928 0.144217 0.149279
0.151810 0.0161964 0.0052554 0.00391262 0.0161844 0.00474555 0.00400601 0.090153 0.0639839 0.0673703 0.0109583 0.00436924 0.00264977 0.0299971 0.00806892 0.00700096 0.149279 0.154342
0.156873 0.0173515 0.00545279 0.00399546 0.0173394 0.00522709 0.00412429 0.0919519 0.0642611 0.0678796 0.0120565 0.004648 0.0028765 0.0313024 0.00843877 0.00761657 0.154342 0.159404
0.161935 0.0183154 0.0056286 0.0041747 0.0182984 0.00549681 0.00422227 0.123031 0.0617771 0.0983759 0.0129309 0.00450603 0.00298393 0.032502 0.00911507 0.00755193 0.159404 0.164467
0.166998 0.0191783 0.00621413 0.0044202 0.0191636 0.00560505 0.00443192 0.109662 0.0622636 0.0847867 0.0137975 0.00511508 0.00303354 0.0333553 0.00996734 0.00783423 0.164467 0.169529
0.172060 0.0196224 0.00628676 0.00464981 0.0196102 0.00620616 0.0046678 0.0952108 0.052947 0.0701138 0.0142858 0.00560316 0.00326886 0.0336829 0.00993082 0.00760869 0.169529 0.174591
0.177123 0.019962 0.00679656 0.00453464 0.0199498 0.00648401 0.00456576 0.0952103 0.0427858 0.0703543 0.0146259 0.00568388 0.00327137 0.0340211 0.0101707 0.00749856 0.174591 0.179654
0.182185 0.0203727 0.00678021 0.00478918 0.0203624 0.00655019 0.00481408 0.0838089 0.0351464 0.0586524 0.0150224 0.00536144 0.00347948 0.0344692 0.0104596 0.00769777 0.179654 0.184716
0.187248 0.0206507 0.00665238 0.00480135 0.0206416 0.0065269 0.00480865 0.0768739 0.0340997 0.052239 0.0153814 0.00532045 0.00353084 0.0345341 0.0106157 0.00786863 0.184716 0.189779
0.192310 0.0208836 0.00637947 0.00479187 0.0208734 0.00635048 0.00483239 0.0834763 0.0479953 0.0596069 0.0157137 0.0054353 0.00359005 0.0345047 0.0109826 0.00780779 0.189779 0.194842
0.197373 0.021034 0.00642094 0.00483466 0.0210255 0.00640578 0.00486571 0.0736723 0.0432566 0.0503621 0.0159665 0.00562542 0.00365026 0.0343855 0.0111737 0.00772813 0.194842 0.199904
0.202435 0.0212035 0.00658008 0.00507404 0.0211946 0.00655191 0.00506877 0.0766549 0.045934 0.0539038 0.0163293 0.00571632 0.00370589 0.0340458 0.0113273 0.007673 0.199904 0.204967
0.207498 0.0213308 0.00669271 0.00496722 0.0213136 0.00663419 0.0049621 0.127614 0.0609316 0.105585 0.0166618 0.00574794 0.00378289 0.0336321 0.0105361 0.00745689 0.204967 0.210029
0.212560 0.0214437 0.00698072 0.00485206 0.0214335 0.00697958 0.00484883 0.0847694 0.0555355 0.0635524 0.0169727 0.00593177 0.00385454 0.0332237 0.0105267 0.00723951 0.210029 0.215091
0.217623 0.0215564 0.00710894 0.00472566 0.0215438 0.00711519 0.00472229 0.0996744 0.045914 0.0793111 0.0172953 0.00601407 0.00391952 0.0327833 0.00979026 0.00719405 0.215091 0.220154
0.222685 0.0216679 0.00725905 0.0045982 0.021659 0.00723691 0.00459577 0.0770518 0.042078 0.0575332 0.0175695 0.0057726 0.00389041 0.0324661 0.00930519 0.00698125 0.220154 0.225217
0.227748 0.0217355 0.00723873 0.00474071 0.0217279 0.00725175 0.00471533 0.0686473 0.0443213 0.0497191 0.0178132 0.00548489 0.00407318 0.0320698 0.00926947 0.00696014 0.225217 0.230279
0.232810 0.0218449 0.00662372 0.00481628 0.0218372 0.00672969 0.00480863 0.0692379 0.0517169 0.0511268 0.0180674 0.00550155 0.00416568 0.0317973 0.00862219 0.00698557 0.230279 0.235342
0.237873 0.0218185 0.00601447 0.00503937 0.0218117 0.00612269 0.00503823 0.0638103 0.0400559 0.0470447 0.0182388 0.00533108 0.0042564 0.03125 0.00885624 0.00699891 0.235342 0.240404
0.242935 0.0218049 0.00614632 0.00516617 0.0217961 0.0061438 0.00515739 0.0762392 0.0515336 0.0605262 0.018428 0.0052849 0.00448039 0.0307021 0.00899724 0.00706244 0.240404 0.245467
0.247998 0.0220279 0.00590092 0.0052062 0.0220214 0.00645715 0.00513138 0.0624802 0.0179686 0.0473604 0.0188287 0.0052924 0.00460127 0.0304569 0.00833527 0.00710683 0.245467 0.250529
0.253060 0.0219595 0.00550111 0.00520118 0.0219525 0.00625328 0.00510287 0.0647876 0.00109458 0.0508773 0.0189629 0.00505357 0.00453311 0.0298546 0.00809896 0.00684474 0.250529 0.255592
0.258123 0.0219483 0.00562386 0.00523373 0.0219496 0.00590684 0.00500952 0.0143575 0.0173233 0.00217386 0.0191255 0.00489963 0.00472446 0.0293857 0.00822588 0.00655087 0.255592 0.260654
0.263185 0.0219233 0.00578531 0.0054078 0.0219246 0.00579862 0.00513752 0.0136282 0.0193277 0.00200779 0.0192735 0.00495988 0.00472875 0.0289045 0.00811259 0.00656425 0.260654 0.265716
0.268248 0.0217774 0.0061474 0.00550772 0.021779 0.00628488 0.00522091 0.0117715 0.0186623 0.00107911 0.0193119 0.00527183 0.00469503 0.0282733 0.00784968 0.00650035 0.265716 0.270779
0.273310 0.0217902 0.00616271 0.00545259 0.0217921 0.00628742 0.00532524 0.0102063 0.0162353 0.000443353 0.0194782 0.00533419 0.0047133 0.0278817 0.00796901 0.00644246 0.270779 0.275842
0.278373 0.0217318 0.00604943 0.00521935 0.0217338 0.006124 0.00521922 0.00916933 0.0156527 0.000401339 0.019552 0.00557106 0.00494557 0.0274747 0.00808954 0.00638708 0.275842 0.280904
0.283435 0.0219262 0.00624584 0.0053705 0.0219285 0.00633826 0.00529337 0.00763635 0.0148056 -8.75448e-05 0.0198447 0.00571714 0.00497614 0.0274104 0.00837897 0.00641792 0.280904 0.285967
0.288498 0.0218254 0.00630762 0.00526188 0.0218279 0.00643391 0.00526433 0.00658548 0.0131912 0.000209651 0.0198399 0.00597345 0.00485701 0.0270567 0.00840333 0.00670361 0.285967 0.291029
0.293560 0.0218847 0.00628162 0.00522537 0.0218873 0.00668647 0.00522795 0.00581017 0.0110626 0.000585449 0.020016 0.00621094 0.00500407 0.0268082 0.00845036 0.00665521 0.291029 0.296091
0.298623 0.0219275 0.00653466 0.00518567 0.0219303 0.00688242 0.0051735 0.00470306 0.00953368 0.000629423 0.0201839 0.00623195 0.00503929 0.0265212 0.00851154 0.0067441 0.296091 0.301154
0.303685 0.0220008 0.00666057 0.00527838 0.0220037 0.0068371 0.00517394 0.0036313 0.00775406 0.00074762 0.0203747 0.00628414 0.00502816 0.026285 0.00859325 0.00690465 0.301154 0.306217
0.308748 0.0220478 0.00679722 0.00539305 0.0220509 0.00687754 0.00522278 0.00251997 0.00573805 0.000897304 0.020556 0.00633599 0.00511284 0.0259782 0.0087169 0.00689971 0.306217 0.311279
0.313810 0.0221379 0.006815 0.00559299 0.0221414 0.00689829 0.00528878 0.000231277 4.98959e-05 0.000170863 0.020802 0.00678143 0.00507896 0.0256574 0.00912054 0.00688352 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
