#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270775
#Bestfit SF galaxies in bin: 270720
#Bestfit Q galaxies in bin: 55
#Bestfit central galaxies in bin: 169610
#Bestfit satellite galaxies in bin: 101165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000362835 0.000323593 0.000268951 0.000362301 0.000281354 0.000269221 0.00299276 0.00188314 0.00287881 0.000182293 0.000169884 0.000129124 0.000665528 0.00063933 0.000493348 0.079248 0.081498
0.082904 0.000566713 0.00044578 0.000399738 0.000565641 0.00041215 0.000398733 0.00583962 0.000216489 0.00556884 0.000306597 0.000274265 0.000211609 0.00100281 0.000862599 0.000715034 0.081498 0.084311
0.085998 0.00105432 0.000871777 0.000701607 0.00105214 0.000786973 0.000708155 0.0117636 -0.000545722 0.0109591 0.000596922 0.000584404 0.000380804 0.00182117 0.00152626 0.00122866 0.084311 0.087685
0.089373 0.00173622 0.00132087 0.0010824 0.00173288 0.0012666 0.00108609 0.0181766 -0.00436907 0.0168617 0.00109584 0.000896493 0.00065825 0.00280984 0.00209429 0.00176813 0.087685 0.091061
0.092748 0.00276148 0.00193785 0.00159621 0.0027573 0.00190165 0.00160918 0.0233556 -0.0034032 0.0206529 0.00188308 0.00135818 0.00107371 0.0042342 0.00307371 0.00246339 0.091061 0.094435
0.096123 0.00384556 0.00261484 0.00207552 0.00384034 0.00240231 0.00211593 0.0295725 -0.00467244 0.0259985 0.00271594 0.00194383 0.00142005 0.00573946 0.00396527 0.00317942 0.094435 0.097811
0.099498 0.00512328 0.00334117 0.00259796 0.00511976 0.00303842 0.00264146 0.0224241 0.00621027 0.0177276 0.00371327 0.00258708 0.00177362 0.00748726 0.00484209 0.00386644 0.097811 0.101186
0.102873 0.00651991 0.00385338 0.00304243 0.00651655 0.00361758 0.00315898 0.0230298 0.00604309 0.0166702 0.0049206 0.00299287 0.00223929 0.00920125 0.00536264 0.00436215 0.101186 0.104560
0.106248 0.00794707 0.00453594 0.00340457 0.00794192 0.00430131 0.00347155 0.033292 -0.000335694 0.0248696 0.00610207 0.00355209 0.00254032 0.0110403 0.00587018 0.00480444 0.104560 0.107936
0.109623 0.00935567 0.00524418 0.00366148 0.00934755 0.0048429 0.00380854 0.0493645 -0.0100889 0.03911 0.00727533 0.00411107 0.0027604 0.0128435 0.00665381 0.00505173 0.107936 0.111310
0.112998 0.0106025 0.00552915 0.00371282 0.0105914 0.0049853 0.00383836 0.0652039 -0.0216624 0.0526941 0.00838634 0.00449845 0.0028119 0.0143181 0.00715533 0.00516155 0.111310 0.114686
0.116373 0.0116728 0.0054593 0.00376333 0.0116589 0.00497743 0.00388582 0.0800988 -0.0351572 0.0651305 0.00930972 0.00469142 0.00285144 0.0156346 0.00738093 0.00522593 0.114686 0.118060
0.119748 0.0125347 0.00534432 0.00367513 0.0125201 0.00479522 0.00378722 0.0842859 -0.0361535 0.0676803 0.00991727 0.00455063 0.00285438 0.0169229 0.00689217 0.00516813 0.118060 0.121435
0.123123 0.0135837 0.00545934 0.003687 0.013568 0.0051109 0.00383355 0.0909881 -0.0348062 0.0723119 0.0107061 0.00484339 0.00287079 0.0184084 0.0072577 0.00522995 0.121435 0.124811
0.126498 0.015016 0.0060342 0.00398312 0.0150003 0.00542262 0.0041724 0.0919727 -0.0299284 0.0708669 0.0119513 0.00498661 0.00303578 0.0201541 0.00774185 0.00551221 0.124811 0.128185
0.129873 0.0164829 0.00626713 0.00420245 0.0164692 0.00562446 0.0044407 0.0838046 -0.0139233 0.0605481 0.0131921 0.00517252 0.00321741 0.0220001 0.00820729 0.00575944 0.128185 0.131561
0.133248 0.0179472 0.00657192 0.00454061 0.0179367 0.00603009 0.00461206 0.0700358 0.00478095 0.0429507 0.0145359 0.00529826 0.00326876 0.0236665 0.00831572 0.0059074 0.131561 0.134935
0.137045 0.0192773 0.00659264 0.00469368 0.0192686 0.00610445 0.00486486 0.0622731 0.0125413 0.0335014 0.0157987 0.00549931 0.00335279 0.0251095 0.00855966 0.00588617 0.134935 0.139154
0.141685 0.0214329 0.00694465 0.0051344 0.0214274 0.00622002 0.00546174 0.0486599 0.0271142 0.0196119 0.0176631 0.00581229 0.00375595 0.0277534 0.00904936 0.00644102 0.139154 0.144217
0.146748 0.0234138 0.00695655 0.00550864 0.0234096 0.00665935 0.00564965 0.0438925 0.0311727 0.0125207 0.0193366 0.00611976 0.00415071 0.0302496 0.00932051 0.00661811 0.144217 0.149279
0.151810 0.0253355 0.00764025 0.00569353 0.0253326 0.0068931 0.00580492 0.0391272 0.0302241 0.00751792 0.0211638 0.00642253 0.00466855 0.0323295 0.00963245 0.00750902 0.149279 0.154342
0.156873 0.0270777 0.00793201 0.00587531 0.0270735 0.00748915 0.00610094 0.0475581 0.0325782 0.0114148 0.0226491 0.00721592 0.0048541 0.0345024 0.00951054 0.00749546 0.154342 0.159404
0.161935 0.0286526 0.00844081 0.0060041 0.0286431 0.0079089 0.00610885 0.0757015 0.0127642 0.0346639 0.0239555 0.00722998 0.00501052 0.0365277 0.0104213 0.00805788 0.159404 0.164467
0.166998 0.0300787 0.00875476 0.00615045 0.0300644 0.00801478 0.00632458 0.100534 0 0.0572468 0.0251145 0.00765098 0.00511413 0.0384014 0.0111853 0.00821344 0.164467 0.169529
0.172060 0.0311778 0.00903111 0.00621406 0.0311621 0.0084795 0.00640195 0.108564 -0.00685868 0.0626783 0.0261095 0.00808116 0.00501815 0.0396751 0.0109399 0.00826544 0.169529 0.174591
0.177123 0.0327231 0.00940153 0.00639715 0.032707 0.00841022 0.0066878 0.11199 -0.0113539 0.0640841 0.0276164 0.00855577 0.00499552 0.0412847 0.0110294 0.00891716 0.174591 0.179654
0.182185 0.0342292 0.00884324 0.00683471 0.0342116 0.00863204 0.00709746 0.121063 -0.00889114 0.071165 0.0290107 0.00869246 0.00541113 0.0429784 0.0114868 0.00896791 0.179654 0.184716
0.187248 0.035274 0.00945492 0.0068702 0.0352568 0.00928767 0.00723949 0.120023 -0.00859621 0.0687666 0.0299988 0.00875697 0.00551443 0.0441182 0.0116016 0.00887548 0.184716 0.189779
0.192310 0.0364809 0.00942159 0.00692261 0.0364661 0.00943643 0.00744053 0.109409 -0.00456265 0.0561781 0.0312739 0.00845093 0.00583008 0.0452108 0.012134 0.00935279 0.189779 0.194842
0.197373 0.0378064 0.0100143 0.00723407 0.0377915 0.00969715 0.00761059 0.110946 0 0.0564703 0.0325821 0.00883644 0.00594229 0.0465652 0.011705 0.0097128 0.194842 0.199904
0.202435 0.038805 0.00997776 0.00755679 0.0387896 0.00973012 0.00785953 0.114568 -4.26734e-05 0.058617 0.0335879 0.00894984 0.00601735 0.0475519 0.0114444 0.00975975 0.199904 0.204967
0.207498 0.0397844 0.00981499 0.00785412 0.0397734 0.00938863 0.00818833 0.0935867 0.0275267 0.036044 0.0346057 0.00863443 0.0060192 0.0484667 0.0113676 0.00993297 0.204967 0.210029
0.212560 0.040875 0.00882779 0.0080517 0.0408648 0.00881214 0.00848072 0.0911273 0.0246033 0.0342441 0.0357338 0.0093497 0.00616209 0.0494947 0.0114205 0.010094 0.210029 0.215091
0.217623 0.0416671 0.00912406 0.00817111 0.0416585 0.00898598 0.00885313 0.0840769 0.0291799 0.0281966 0.0366417 0.00885996 0.00638793 0.0500926 0.0114046 0.0103657 0.215091 0.220154
0.222685 0.0426193 0.00933919 0.00852619 0.0426107 0.00928015 0.00911111 0.0851983 0.0262281 0.028797 0.0376808 0.00879583 0.00661878 0.0508992 0.0121092 0.0108185 0.220154 0.225217
0.227748 0.0436327 0.00994458 0.00912555 0.0436231 0.00989861 0.00938471 0.0908574 0.021874 0.0353484 0.0387711 0.00908199 0.00694256 0.0517833 0.0127073 0.0116456 0.225217 0.230279
0.232810 0.0447657 0.010524 0.00901765 0.0447604 0.0104803 0.00978408 0.070928 0.0408777 0.0136625 0.0400584 0.00933022 0.00749752 0.0526577 0.013611 0.012305 0.230279 0.235342
0.237873 0.0455478 0.0108965 0.0097193 0.0455422 0.0102029 0.0102453 0.0731245 0.0387613 0.0181133 0.0410745 0.00995263 0.00785927 0.0530475 0.0142878 0.0126585 0.235342 0.240404
0.242935 0.0459723 0.0115554 0.0101152 0.0459661 0.0107939 0.0103731 0.0760812 0.0355744 0.0205411 0.0417093 0.0100356 0.00793094 0.0531193 0.0148112 0.0133054 0.240404 0.245467
0.247998 0.0470241 0.012038 0.0105299 0.0470193 0.0113608 0.0107489 0.0706331 0.041356 0.0147386 0.043068 0.0106672 0.00855375 0.0536566 0.0149371 0.0133447 0.245467 0.250529
0.253060 0.0474185 0.0127003 0.0107227 0.0474123 0.0122051 0.0107381 0.0783053 0.0365255 0.0238343 0.0437491 0.011919 0.00858091 0.0535706 0.0146674 0.0134739 0.250529 0.255592
0.258123 0.0484597 0.013755 0.0112075 0.0484457 0.0130439 0.0112441 0.117409 -0.00112486 0.0618285 0.0450782 0.0123925 0.00911288 0.054129 0.0144135 0.0136116 0.255592 0.260654
0.263185 0.0487249 0.0144848 0.0116305 0.0487158 0.0138928 0.0116311 0.0936032 0.0196334 0.0402508 0.0456419 0.0130411 0.00956653 0.0538938 0.0144086 0.013757 0.260654 0.265716
0.268248 0.0491874 0.0138988 0.0116358 0.0491792 0.0136922 0.0116306 0.0893782 0.0200695 0.0376476 0.0464387 0.0138586 0.0099408 0.0537958 0.0140329 0.0139827 0.265716 0.270779
0.273310 0.0499339 0.013481 0.0115822 0.0499261 0.0133074 0.0121719 0.088356 0.0179506 0.0366592 0.0475061 0.0140088 0.0106316 0.0540041 0.0134414 0.013953 0.270779 0.275842
0.278373 0.0507344 0.0133347 0.0119273 0.050725 0.0132072 0.0126083 0.0970517 0.0157298 0.0445612 0.0485807 0.0134319 0.0110785 0.0543453 0.013425 0.0139392 0.275842 0.280904
0.283435 0.0522522 0.0130813 0.0129502 0.0522454 0.0129181 0.0134698 0.0858307 0.0243812 0.0344297 0.0505331 0.0131934 0.0120911 0.0551344 0.0135039 0.0143795 0.280904 0.285967
0.288498 0.0530953 0.0130599 0.0135489 0.0530848 0.0129386 0.0140033 0.104669 0.00579318 0.0523229 0.0517438 0.0137352 0.0129216 0.0553612 0.0140211 0.0147947 0.285967 0.291029
0.293560 0.0537891 0.0129778 0.0139073 0.0537826 0.0128552 0.0139647 0.0857345 0.0258684 0.0342602 0.0527742 0.0136862 0.0129961 0.0554908 0.0143982 0.0147831 0.291029 0.296091
0.298623 0.0545527 0.0132826 0.0140212 0.0545479 0.0132414 0.0142273 0.0785451 0.0350624 0.0273674 0.0538861 0.0135622 0.0135997 0.0556705 0.0150978 0.0147084 0.296091 0.301154
0.303685 0.0552803 0.0144853 0.0145079 0.0552724 0.0144579 0.0146005 0.0940836 0.0252486 0.0426093 0.0550219 0.0134026 0.0142514 0.0557135 0.0149629 0.0147479 0.301154 0.306217
0.308748 0.0560812 0.0149251 0.0147604 0.056072 0.0148982 0.0150668 0.101402 0.0267648 0.050972 0.0562075 0.0147564 0.0148419 0.0558694 0.0157713 0.014986 0.306217 0.311279
0.313810 0.0567784 0.0154387 0.0150022 0.056773 0.0154243 0.0153624 0.0835082 0.0312031 0.0349465 0.0572484 0.0152251 0.0152897 0.0559904 0.0166573 0.0156053 0.311279 0.316341
0.318873 0.0574168 0.0160764 0.0157353 0.0574165 0.0160764 0.0156163 0.0588555 0.040722 0.0125276 0.0583163 0.0161714 0.0155941 0.0559086 0.0171315 0.0152655 0.316341 0.321404
0.323935 0.0583733 0.0172622 0.0160609 0.0583731 0.0172654 0.016356 0.0590283 0.0398576 0.0144111 0.0598 0.0163247 0.0164614 0.0559812 0.017585 0.0149515 0.321404 0.326466
0.328997 0.0591673 0.0177542 0.0163604 0.0591667 0.0177246 0.0163576 0.0623299 0.0310797 0.0189104 0.0610293 0.0174639 0.0167212 0.0560455 0.0180846 0.0152033 0.326466 0.331528
0.334060 0.0598755 0.0183659 0.0160487 0.0598759 0.0183655 0.0163885 0.0582449 0.0334442 0.0163317 0.0621388 0.018176 0.0176699 0.056081 0.0178161 0.0151662 0.331528 0.336591
0.339122 0.0604537 0.0189476 0.0165407 0.0604555 0.0189198 0.0164836 0.0515777 0.0360087 0.0114244 0.0631278 0.018835 0.0172673 0.0559704 0.0178338 0.0158023 0.336591 0.341653
0.344185 0.0613384 0.0195382 0.01694 0.0613398 0.0195146 0.0168412 0.0547505 0.028148 0.0192601 0.0644613 0.0195153 0.0180006 0.0561027 0.0183113 0.0159146 0.341653 0.346716
0.349247 0.0621645 0.0199698 0.0167311 0.0621645 0.0199949 0.0167395 0.062036 0.0236003 0.0261789 0.0657457 0.0202671 0.0186177 0.0561603 0.018366 0.0161777 0.346716 0.351779
0.354310 0.0633747 0.0204803 0.0173681 0.0633751 0.0205393 0.0170636 0.0616886 0.0228312 0.0257457 0.0676093 0.0202581 0.0196133 0.0562752 0.019222 0.0164877 0.351779 0.356841
0.359372 0.0641627 0.020875 0.0180543 0.0641673 0.0209713 0.017704 0.0412119 0.0351587 0.00828662 0.0689354 0.0201421 0.020039 0.0561608 0.0206308 0.0169064 0.356841 0.361903
0.364435 0.064908 0.0213382 0.0184242 0.0649152 0.0214705 0.0182403 0.0295614 0.0368149 0.000890921 0.0701212 0.0212035 0.020769 0.0561677 0.0212972 0.0172997 0.361903 0.366966
0.369497 0.0657405 0.0219316 0.0188932 0.0657485 0.0220982 0.0187529 0.0264487 0.034968 0.000313356 0.0714021 0.0232527 0.0215124 0.0562484 0.0214408 0.0173521 0.366966 0.372028
0.374560 0.0665918 0.0230421 0.0193393 0.0666005 0.0230411 0.0192859 0.0234385 0.0339827 0.000416749 0.0727596 0.0245286 0.0223311 0.056251 0.0215262 0.0178285 0.372028 0.377091
0.379622 0.0674439 0.0239861 0.0198585 0.0674527 0.0244025 0.0198655 0.0241584 0.0296215 0.00431425 0.0741739 0.0254601 0.0230533 0.0561607 0.0216588 0.0182074 0.377091 0.382154
0.384685 0.0682174 0.0248687 0.0203196 0.068227 0.0255942 0.0198096 0.0210789 0.0295307 0.00381234 0.0753982 0.0263217 0.0231892 0.0561782 0.0216437 0.0186377 0.382154 0.387216
0.389747 0.0693499 0.0249112 0.0206594 0.0693598 0.0261115 0.0204048 0.0204509 0.0221908 0.00605648 0.0770889 0.0269613 0.0233134 0.0563749 0.0215732 0.0190394 0.387216 0.392278
0.394810 0.0708517 0.0258201 0.0211806 0.0708625 0.0273526 0.0204289 0.0177311 0.017792 0.00707157 0.0793114 0.0279902 0.0241053 0.0566684 0.0213968 0.0190809 0.392278 0.397341
0.399872 0.0728009 0.0273764 0.0217453 0.0728124 0.0288863 0.0206648 0.0164895 0.011958 0.00909173 0.0822569 0.0296986 0.0249602 0.0569472 0.0213458 0.0190049 0.397341 0.402404
0.404935 0.0747202 0.0289292 0.0221642 0.0747336 0.0300397 0.0208686 0.00892551 0.00822325 0.00483875 0.0850387 0.0316729 0.026052 0.0574205 0.0218698 0.0191139 0.402404 0.407466
0.409997 0.0773513 0.0308285 0.0228603 0.0773669 0.0315602 0.021539 0.000268787 0.000183491 6.58916e-05 0.0887988 0.0340015 0.0274828 0.0581587 0.0227751 0.019083 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
