#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29958
#Bestfit SF halos in bin: 29804
#Bestfit Q halos in bin: 154
#Bestfit central halos in bin: 27714
#Bestfit satellite halos in bin: 2244
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.22592e-11 1.00377e-10 2.55664e-11 4.24775e-11 8.18507e-11 2.96123e-11 0 0 0 4.56809e-11 1.08504e-10 2.76366e-11 0 0 0 0.336591 0.341653
0.344185 8.55778e-11 1.6581e-10 4.51169e-11 8.602e-11 1.53112e-10 5.64661e-11 0 0 0 9.2507e-11 1.79236e-10 4.877e-11 0 0 0 0.341653 0.346716
0.349247 1.03466e-10 2.01094e-10 6.09865e-11 1.04001e-10 1.91583e-10 7.1359e-11 0 0 0 1.11844e-10 2.17377e-10 6.59245e-11 0 0 0 0.346716 0.351779
0.354310 9.81066e-11 1.82955e-10 6.92756e-11 9.86136e-11 1.78446e-10 7.53746e-11 0 0 0 1.0605e-10 1.97769e-10 7.48848e-11 0 0 0 0.351779 0.356841
0.359372 7.39025e-11 1.44565e-10 4.31906e-11 7.42844e-11 1.4877e-10 5.12905e-11 0 0 0 7.98864e-11 1.56271e-10 4.66877e-11 0 0 0 0.356841 0.361903
0.364435 8.34324e-11 1.60501e-10 5.94123e-11 8.38635e-11 1.50976e-10 6.50038e-11 0 0 0 9.01879e-11 1.73497e-10 6.42229e-11 0 0 0 0.361903 0.366966
0.369497 1.04193e-10 2.4095e-10 5.50679e-11 1.04731e-10 2.30024e-10 6.52389e-11 0 0 0 1.12629e-10 2.6046e-10 5.95267e-11 0 0 0 0.366966 0.372028
0.374560 1.15325e-10 2.72375e-10 6.38337e-11 1.15921e-10 2.79947e-10 6.34505e-11 0 0 0 1.24662e-10 2.94429e-10 6.90023e-11 0 0 0 0.372028 0.377091
0.379622 2.57686e-10 4.42822e-10 1.58657e-10 2.35709e-10 4.57735e-10 1.48042e-10 4.51107e-09 -3.46369e-09 4.51107e-09 2.78551e-10 4.78678e-10 1.71503e-10 0 0 0 0.377091 0.382154
0.384685 1.91763e-10 4.22389e-10 1.04929e-10 1.68449e-10 4.0817e-10 8.79688e-11 4.70373e-09 -3.46264e-09 4.70373e-09 2.0729e-10 4.56589e-10 1.13426e-10 0 0 0 0.382154 0.387216
0.389747 1.98343e-10 4.10268e-10 1.18108e-10 1.76276e-10 4.30999e-10 9.81223e-11 4.46919e-09 -3.40222e-09 4.46919e-09 2.14403e-10 4.43488e-10 1.27671e-10 0 0 0 0.387216 0.392278
0.394810 2.40954e-10 5.07388e-10 1.45865e-10 2.19166e-10 5.27084e-10 1.32049e-10 4.4576e-09 -3.33373e-09 4.4576e-09 2.60464e-10 5.48471e-10 1.57676e-10 0 0 0 0.392278 0.397341
0.399872 3.57852e-10 8.45694e-10 1.93114e-10 3.35303e-10 7.44797e-10 1.99963e-10 4.72169e-09 -1.94357e-09 4.72169e-09 3.86827e-10 9.1417e-10 2.0875e-10 0 0 0 0.397341 0.402404
0.404935 3.78736e-10 8.07661e-10 2.24774e-10 3.57556e-10 6.96393e-10 2.1539e-10 4.47793e-09 -1.90723e-09 4.47793e-09 4.09403e-10 8.73058e-10 2.42974e-10 0 0 0 0.402404 0.407466
0.409997 4.7987e-10 1.07679e-09 2.92901e-10 4.67967e-10 8.45128e-10 3.09892e-10 2.78353e-09 1.16274e-09 2.78353e-09 5.18725e-10 1.16398e-09 3.16617e-10 0 0 0 0.407466 0.412529
0.415060 1.28999e-09 2.23794e-09 7.3832e-10 1.28289e-09 1.24573e-09 8.94343e-10 2.66503e-09 1.49787e-08 2.66503e-09 1.39445e-09 2.41915e-09 7.98102e-10 0 0 0 0.412529 0.417591
0.420122 1.42346e-09 2.50365e-09 8.36612e-10 1.41754e-09 1.49044e-09 9.94116e-10 2.5695e-09 1.67067e-08 2.5695e-09 1.53872e-09 2.70637e-09 9.04352e-10 0 0 0 0.417591 0.422653
0.425185 1.44498e-09 2.59817e-09 8.74359e-10 1.43802e-09 1.79469e-09 9.98369e-10 2.79224e-09 1.61471e-08 2.79224e-09 1.56198e-09 2.80855e-09 9.45156e-10 0 0 0 0.422653 0.427716
0.430247 1.57586e-09 2.90582e-09 1.01561e-09 1.57062e-09 2.10251e-09 1.10435e-09 2.59142e-09 1.40815e-08 2.59142e-09 1.70346e-09 3.1411e-09 1.09785e-09 0 0 0 0.427716 0.432779
0.435310 1.60045e-09 3.073e-09 9.52644e-10 1.58645e-09 2.31304e-09 1.04206e-09 4.31017e-09 1.25316e-08 4.31017e-09 1.73004e-09 3.32182e-09 1.02978e-09 0 0 0 0.432779 0.437841
0.440372 2.03772e-09 3.7226e-09 1.25437e-09 2.01646e-09 2.75117e-09 1.36034e-09 6.15226e-09 1.44661e-08 6.15226e-09 2.20272e-09 4.02402e-09 1.35594e-09 0 0 0 0.437841 0.442903
0.445435 2.24934e-09 4.20387e-09 1.3742e-09 2.21703e-09 3.36368e-09 1.5081e-09 8.50199e-09 1.38467e-08 8.50199e-09 2.43146e-09 4.54425e-09 1.48547e-09 0 0 0 0.442903 0.447966
0.450497 2.76579e-09 5.52437e-09 1.69906e-09 2.68639e-09 4.39727e-09 1.81541e-09 1.8133e-08 9.75236e-09 1.8133e-08 2.98974e-09 5.97168e-09 1.83664e-09 0 0 0 0.447966 0.453029
0.455560 4.13314e-09 7.93805e-09 2.47193e-09 4.08771e-09 6.91598e-09 2.68609e-09 1.29251e-08 1.66387e-08 1.29251e-08 4.4678e-09 8.58079e-09 2.67208e-09 0 0 0 0.453029 0.458091
0.460622 4.78873e-09 9.26114e-09 2.92478e-09 4.73658e-09 8.24281e-09 3.14366e-09 1.48821e-08 2.43077e-08 1.48821e-08 5.17647e-09 1.0011e-08 3.1616e-09 0 0 0 0.458091 0.463154
0.465685 6.0945e-09 1.20085e-08 3.73381e-09 5.99361e-09 9.52838e-09 4.05228e-09 2.56198e-08 3.36127e-08 2.56198e-08 6.58797e-09 1.29808e-08 4.03614e-09 0 0 0 0.463154 0.468216
0.470747 6.82776e-09 1.39104e-08 4.24713e-09 6.71578e-09 1.17419e-08 4.5553e-09 2.84982e-08 3.05099e-08 2.84982e-08 7.3806e-09 1.50368e-08 4.59102e-09 0 0 0 0.468216 0.473278
0.475810 8.25113e-09 1.69302e-08 5.16846e-09 8.15748e-09 1.4233e-08 5.54907e-09 2.63741e-08 4.74432e-08 2.63741e-08 8.91922e-09 1.8301e-08 5.58695e-09 0 0 0 0.473278 0.478341
0.480872 1.05186e-08 2.16134e-08 6.5188e-09 1.04257e-08 1.90962e-08 7.04218e-09 2.84893e-08 5.87987e-08 2.84893e-08 1.13481e-08 2.32993e-08 7.03043e-09 2.73866e-10 6.92267e-10 1.82278e-10 0.478341 0.483404
0.485935 1.27933e-08 2.67592e-08 8.13385e-09 1.26987e-08 2.34631e-08 8.4911e-09 3.11e-08 6.75152e-08 3.11e-08 1.37362e-08 2.86732e-08 8.73152e-09 1.14788e-09 3.10956e-09 7.17871e-10 0.483404 0.488466
0.490997 1.6607e-08 3.45071e-08 1.077e-08 1.63754e-08 3.01136e-08 1.09845e-08 6.14415e-08 7.10545e-08 6.14415e-08 1.78719e-08 3.70548e-08 1.15888e-08 9.85314e-10 2.75872e-09 6.13573e-10 0.488466 0.493528
0.496060 2.14754e-08 4.44268e-08 1.3861e-08 2.11345e-08 3.87548e-08 1.42376e-08 8.7446e-08 8.30821e-08 8.7446e-08 2.30972e-08 4.77455e-08 1.49005e-08 1.44578e-09 3.88344e-09 9.01333e-10 0.493528 0.498591
0.501122 2.7199e-08 5.61704e-08 1.75564e-08 2.67958e-08 5.11976e-08 1.80813e-08 1.05235e-07 9.93535e-08 1.05235e-07 2.91824e-08 6.02222e-08 1.88234e-08 2.70365e-09 6.9566e-09 1.75689e-09 0.498591 0.503654
0.506185 3.44705e-08 7.13058e-08 2.23381e-08 3.40983e-08 6.57666e-08 2.29075e-08 1.06509e-07 1.42405e-07 1.06509e-07 3.64817e-08 7.5662e-08 2.36563e-08 9.6324e-09 1.7895e-08 6.19015e-09 0.503654 0.508716
0.511247 4.2571e-08 8.92537e-08 2.7488e-08 4.20947e-08 8.44651e-08 2.82299e-08 1.34753e-07 1.42472e-07 1.34753e-07 4.50378e-08 9.44775e-08 2.90897e-08 1.21062e-08 2.45087e-08 7.64128e-09 0.508716 0.513778
0.516310 5.35558e-08 1.12129e-07 3.43593e-08 5.31102e-08 1.04257e-07 3.58385e-08 1.39798e-07 2.04358e-07 1.39798e-07 5.6043e-08 1.17653e-07 3.59877e-08 2.28387e-08 4.39108e-08 1.42489e-08 0.513778 0.518841
0.521372 6.55285e-08 1.36923e-07 4.16531e-08 6.44891e-08 1.24138e-07 4.26029e-08 2.66681e-07 4.32393e-07 2.66681e-07 6.8248e-08 1.43178e-07 4.34128e-08 3.19415e-08 5.98535e-08 1.99752e-08 0.518841 0.523903
0.526435 8.16172e-08 1.71078e-07 5.16578e-08 8.06861e-08 1.58886e-07 5.30913e-08 2.61796e-07 4.87063e-07 2.61796e-07 8.32555e-08 1.75663e-07 5.28026e-08 6.1383e-08 1.13119e-07 3.72051e-08 0.523903 0.528966
0.531497 1.03108e-07 2.15688e-07 6.45421e-08 1.02014e-07 2.0394e-07 6.66832e-08 3.14801e-07 4.9363e-07 3.14801e-07 1.03402e-07 2.18416e-07 6.49036e-08 9.9472e-08 1.77666e-07 6.08995e-08 0.528966 0.534029
0.536560 1.27085e-07 2.65436e-07 7.8878e-08 1.25877e-07 2.5256e-07 8.09623e-08 3.60856e-07 6.08731e-07 3.60856e-07 1.25134e-07 2.64875e-07 7.79544e-08 1.51168e-07 2.68932e-07 9.15613e-08 0.534029 0.539091
0.541622 1.58211e-07 3.31546e-07 9.75091e-08 1.56842e-07 3.11315e-07 1.00389e-07 4.23251e-07 5.65013e-07 4.23251e-07 1.53629e-07 3.26599e-07 9.50866e-08 2.14803e-07 3.92018e-07 1.28495e-07 0.539091 0.544153
0.546685 1.986e-07 4.14434e-07 1.21613e-07 1.97363e-07 4.04445e-07 1.23879e-07 4.3803e-07 6.88256e-07 4.3803e-07 1.91617e-07 4.03172e-07 1.17791e-07 2.84845e-07 5.30122e-07 1.72353e-07 0.544153 0.549216
0.551747 2.44552e-07 5.13952e-07 1.50551e-07 2.43791e-07 5.06469e-07 1.54109e-07 3.91933e-07 3.01203e-07 3.91933e-07 2.33988e-07 4.99422e-07 1.44561e-07 3.75025e-07 6.93407e-07 2.28689e-07 0.549216 0.554278
0.556810 3.03653e-07 6.33448e-07 1.88275e-07 3.03256e-07 6.33845e-07 1.89755e-07 3.80533e-07 3.02538e-07 3.80533e-07 2.91523e-07 6.16015e-07 1.81226e-07 4.53463e-07 8.48756e-07 2.75481e-07 0.554278 0.559341
0.561872 3.80736e-07 7.91955e-07 2.37299e-07 3.81591e-07 8.25817e-07 2.3815e-07 2.15296e-07 3.82034e-07 2.15296e-07 3.65926e-07 7.69799e-07 2.28715e-07 5.63647e-07 1.06779e-06 3.43313e-07 0.559341 0.564404
0.566935 4.77738e-07 9.91843e-07 2.96994e-07 4.79477e-07 1.08566e-06 2.93187e-07 1.41253e-07 2.60824e-07 1.41253e-07 4.5725e-07 9.6052e-07 2.85707e-07 7.30768e-07 1.37868e-06 4.49581e-07 0.564404 0.569466
0.571997 5.90387e-07 1.22254e-06 3.59808e-07 5.93435e-07 1.39804e-06 3.4933e-07 5.04186e-10 1.06236e-09 5.04186e-10 5.63739e-07 1.19042e-06 3.46149e-07 9.19502e-07 1.73399e-06 5.63616e-07 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
