#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12873
#Bestfit SF galaxies in bin: 4490
#Bestfit Q galaxies in bin: 8383
#Bestfit central galaxies in bin: 9543
#Bestfit satellite galaxies in bin: 3330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.82264 0.983275 0.30753 2.01521 1.42507 0.348608 1.71949 1.20549 0.556018 1.97192 1.07402 0.309233 1.39483 0.583342 0.263128 0.770701 0.778295
0.782092 1.75556 0.934928 0.286883 1.94206 1.33457 0.352092 1.65567 1.17133 0.552641 1.89561 1.0387 0.28874 1.35422 0.549316 0.277585 0.778295 0.785888
0.789685 1.68637 0.898068 0.280772 1.87505 1.24399 0.329382 1.58532 1.15039 0.527873 1.82248 1.01657 0.294976 1.29633 0.524848 0.260278 0.785888 0.793482
0.797279 1.61416 0.8689 0.278252 1.77793 1.26299 0.272005 1.52645 1.08723 0.515728 1.74274 0.993601 0.266319 1.24568 0.508143 0.256741 0.793482 0.801076
0.804873 1.57048 0.817764 0.264255 1.75785 1.18869 0.307744 1.47013 1.0334 0.503163 1.69538 0.949552 0.262896 1.21256 0.418177 0.258496 0.801076 0.808670
0.812467 1.52579 0.773845 0.269112 1.71205 1.16484 0.280376 1.42603 0.955281 0.49975 1.65004 0.894889 0.258446 1.16973 0.39791 0.254523 0.808670 0.816263
0.820060 1.48458 0.76273 0.271356 1.67631 1.13121 0.281224 1.38189 0.915715 0.49802 1.60651 0.878856 0.265993 1.13517 0.410966 0.251858 0.816263 0.823857
0.827654 1.4354 0.732153 0.263511 1.63667 1.19017 0.279873 1.3276 0.852246 0.481598 1.5561 0.846261 0.265161 1.08951 0.370057 0.252324 0.823857 0.831451
0.835248 1.39771 0.730745 0.259033 1.63023 1.17838 0.295762 1.27318 0.808565 0.467755 1.52669 0.82308 0.270708 1.0281 0.352688 0.231223 0.831451 0.839045
0.842842 1.36922 0.698478 0.251402 1.59524 1.15975 0.295634 1.24817 0.744501 0.475745 1.49795 0.80062 0.270406 1.00033 0.327414 0.236395 0.839045 0.846639
0.850435 1.30957 0.671215 0.25161 1.5514 1.13111 0.284079 1.18004 0.700714 0.441 1.4387 0.778541 0.281776 0.939486 0.325826 0.213518 0.846639 0.854232
0.858029 1.2721 0.634731 0.243422 1.52955 1.0814 0.303184 1.13421 0.651128 0.427493 1.38887 0.730139 0.260359 0.937478 0.310153 0.243069 0.854232 0.861826
0.865623 1.24421 0.627017 0.243439 1.49753 1.11458 0.300274 1.10852 0.60986 0.428064 1.3612 0.750615 0.257784 0.908942 0.282861 0.23835 0.861826 0.869420
0.873217 1.19931 0.611259 0.233656 1.46405 1.06909 0.287485 1.05751 0.542233 0.408421 1.31349 0.70049 0.24287 0.872097 0.275963 0.235048 0.869420 0.877014
0.880810 1.16554 0.599954 0.23364 1.44698 1.06988 0.286748 1.0148 0.514626 0.395316 1.28392 0.716825 0.242752 0.826305 0.272531 0.22065 0.877014 0.884607
0.888404 1.12741 0.591451 0.222833 1.43202 1.03808 0.282799 0.964257 0.501994 0.372734 1.24275 0.706672 0.237584 0.796868 0.255262 0.220781 0.884607 0.892201
0.895998 1.10132 0.55662 0.231763 1.41287 1.0246 0.292078 0.934454 0.476242 0.371603 1.21666 0.674056 0.237009 0.770782 0.239171 0.223708 0.892201 0.899795
0.903592 1.07572 0.532866 0.236319 1.43582 1.0157 0.325862 0.882852 0.439027 0.363084 1.1903 0.641462 0.245862 0.747385 0.227629 0.222607 0.899795 0.907389
0.911185 1.04932 0.535131 0.230536 1.42682 1.0446 0.331448 0.847126 0.417609 0.368396 1.1649 0.637746 0.244613 0.718099 0.224941 0.207037 0.907389 0.914982
0.918779 1.01623 0.530117 0.219527 1.4149 1.07314 0.35169 0.802698 0.389946 0.344876 1.1317 0.63541 0.228341 0.685306 0.212824 0.198589 0.914982 0.922576
0.926373 0.985358 0.530136 0.206895 1.40167 1.10132 0.360975 0.762379 0.377578 0.32883 1.10114 0.606487 0.227943 0.653564 0.221334 0.184429 0.922576 0.930170
0.933967 0.954479 0.522888 0.21155 1.50896 1.25835 0.375167 0.657497 0.306056 0.326176 1.06515 0.621068 0.228492 0.637308 0.202473 0.192184 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
