#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153335
#Bestfit SF galaxies in bin: 118111
#Bestfit Q galaxies in bin: 35224
#Bestfit central galaxies in bin: 94460
#Bestfit satellite galaxies in bin: 58875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.021552 0.00582879 0.00526036 0.0187517 0.00531092 0.00458274 0.0309418 0.00911146 0.00720617 0.0183558 0.00538857 0.00464171 0.02668 0.00713795 0.00600334 0.149279 0.154342
0.156873 0.0231048 0.00619233 0.00528957 0.0201046 0.00584895 0.0046356 0.0331647 0.00976039 0.00748926 0.0197131 0.00582163 0.00477736 0.0285464 0.00775376 0.00658388 0.154342 0.159404
0.161935 0.0245331 0.00616337 0.00530533 0.0213307 0.00582843 0.00483052 0.0352713 0.011297 0.00742971 0.0209031 0.00568499 0.00486471 0.0303571 0.00805272 0.00667066 0.159404 0.164467
0.166998 0.0259414 0.00645693 0.00590715 0.022531 0.00557584 0.00490436 0.0373768 0.0115154 0.00791364 0.0221716 0.00612069 0.00495512 0.0319897 0.00891696 0.00701935 0.164467 0.169529
0.172060 0.0272027 0.00693546 0.00618746 0.0235427 0.0057841 0.00519868 0.0394752 0.0119601 0.00909059 0.0231869 0.00634852 0.00519319 0.0336458 0.00960065 0.00717457 0.169529 0.174591
0.177123 0.0284962 0.00743852 0.00663408 0.0245239 0.00649868 0.00568169 0.0418159 0.0120759 0.00977726 0.0242528 0.00719871 0.00559097 0.0353045 0.00989273 0.00726914 0.174591 0.179654
0.182185 0.0299121 0.00804838 0.00689996 0.0255701 0.00721844 0.00607545 0.0444714 0.0124299 0.0104068 0.0253697 0.00711097 0.00588662 0.0371999 0.0104631 0.00770256 0.179654 0.184716
0.187248 0.030936 0.00845755 0.00713522 0.0263553 0.00718723 0.00601141 0.0462956 0.0121896 0.0111855 0.0260747 0.0072074 0.00615848 0.0387354 0.0107832 0.0085519 0.184716 0.189779
0.192310 0.0320935 0.00870376 0.00720757 0.0273812 0.00756674 0.00617477 0.0478946 0.0126742 0.0116571 0.027086 0.0075818 0.00636165 0.0401275 0.0113385 0.00932247 0.189779 0.194842
0.197373 0.0331532 0.00916049 0.00767218 0.0283239 0.00750731 0.00647346 0.0493466 0.0133145 0.0121984 0.0279102 0.00742451 0.0067 0.0415652 0.0115663 0.0100847 0.194842 0.199904
0.202435 0.0340991 0.00882644 0.00821469 0.0291782 0.00773011 0.00695297 0.0505994 0.0138221 0.0132182 0.0287978 0.00769054 0.00702304 0.0426046 0.0119438 0.0103148 0.199904 0.204967
0.207498 0.0351405 0.00865225 0.00866423 0.0301424 0.00815897 0.00700744 0.0518999 0.0135476 0.0143896 0.0296271 0.00783484 0.00733968 0.0439863 0.0115028 0.0107731 0.204967 0.210029
0.212560 0.0363413 0.0088455 0.00937025 0.0312336 0.00837641 0.00737637 0.0534678 0.0134383 0.0148658 0.0305776 0.00833261 0.00760511 0.0455886 0.0112388 0.0110847 0.210029 0.215091
0.217623 0.0373244 0.00872628 0.00999568 0.0320513 0.00817686 0.00774822 0.055006 0.0141115 0.0152914 0.0314738 0.00859471 0.00822572 0.0467114 0.0109476 0.011603 0.215091 0.220154
0.222685 0.0383232 0.00913833 0.0104196 0.0328757 0.00826965 0.00846853 0.0565895 0.014017 0.015736 0.0324619 0.00828877 0.00873487 0.0477272 0.0108188 0.0121943 0.220154 0.225217
0.227748 0.0394109 0.00933726 0.0107619 0.0337982 0.00853829 0.00880461 0.0582312 0.014782 0.0165044 0.0334218 0.00830227 0.00916483 0.04902 0.0106149 0.0129484 0.225217 0.230279
0.232810 0.0405877 0.00971506 0.0110741 0.0348107 0.00855187 0.00936611 0.0599588 0.0153751 0.0169979 0.0343799 0.00836183 0.00951684 0.0505476 0.0113476 0.0135589 0.230279 0.235342
0.237873 0.0415274 0.00971056 0.0111191 0.0355237 0.00800173 0.00960767 0.0616588 0.0154056 0.0172966 0.0352179 0.00827561 0.00975957 0.0516504 0.011899 0.0140774 0.235342 0.240404
0.242935 0.0421819 0.00955973 0.010994 0.0359744 0.00787071 0.00960947 0.0629964 0.0149199 0.0180566 0.0358032 0.0079625 0.00986531 0.0524159 0.0117394 0.014597 0.240404 0.245467
0.247998 0.0434554 0.00963433 0.0112293 0.0371004 0.00766632 0.0100122 0.0647647 0.0135394 0.0190531 0.0369243 0.00744475 0.0104576 0.0539341 0.0123937 0.0151641 0.245467 0.250529
0.253060 0.0440526 0.009902 0.0113278 0.0376762 0.00778638 0.010295 0.0654334 0.0147675 0.0195417 0.0373877 0.00740301 0.010724 0.0547458 0.0126966 0.0153717 0.250529 0.255592
0.258123 0.0451288 0.00938259 0.0120384 0.0387177 0.00759541 0.0104598 0.0666259 0.0152191 0.0202575 0.0384327 0.00789694 0.0110068 0.0558721 0.0128797 0.0154068 0.255592 0.260654
0.263185 0.0455767 0.00909731 0.0119789 0.0391883 0.0074995 0.0105336 0.0669978 0.0166218 0.0199687 0.0388804 0.00777928 0.0110135 0.0563204 0.0120954 0.0154714 0.260654 0.265716
0.268248 0.0462835 0.00915293 0.0124211 0.0398339 0.00719803 0.0105605 0.06791 0.0164597 0.0200333 0.0395856 0.0073774 0.010899 0.0570298 0.0128064 0.0159147 0.265716 0.270779
0.273310 0.0472261 0.00936186 0.0127802 0.0407102 0.00719334 0.0111091 0.0690749 0.0172605 0.0202703 0.0405535 0.00712583 0.0113483 0.0579318 0.0127322 0.0163229 0.270779 0.275842
0.278373 0.0481643 0.00963555 0.0133028 0.0414957 0.00731304 0.0114651 0.0705251 0.0180479 0.0209321 0.0413594 0.00760247 0.0118685 0.0590822 0.0122863 0.0168188 0.275842 0.280904
0.283435 0.0500035 0.0102933 0.0143438 0.0432192 0.00770893 0.0121843 0.0727521 0.0184645 0.0215832 0.0431367 0.0074845 0.0126473 0.0610206 0.012298 0.0174247 0.280904 0.285967
0.288498 0.0510152 0.0108617 0.0148236 0.0440458 0.00784621 0.0126495 0.0743844 0.0188241 0.0222698 0.0440755 0.00815115 0.0130928 0.0621494 0.012634 0.0181849 0.285967 0.291029
0.293560 0.0519674 0.0114662 0.0151166 0.0449345 0.00820171 0.01317 0.0755495 0.0196237 0.0226128 0.0450367 0.0082912 0.0136327 0.0630871 0.0134361 0.0187304 0.291029 0.296091
0.298623 0.0529682 0.011356 0.0155517 0.0457532 0.00856951 0.0135129 0.0771608 0.0191707 0.0233783 0.0459915 0.00902696 0.0141466 0.0641616 0.0147209 0.0186796 0.296091 0.301154
0.303685 0.0541021 0.0113668 0.0162239 0.0467471 0.00874673 0.0138961 0.0787645 0.0200385 0.0239462 0.046991 0.00961335 0.0145983 0.0655112 0.0145757 0.0197384 0.301154 0.306217
0.308748 0.0550252 0.011249 0.0167992 0.047626 0.00928612 0.0141734 0.0798359 0.0198747 0.0244921 0.0479745 0.00999349 0.01506 0.0663376 0.0148532 0.0203862 0.306217 0.311279
0.313810 0.0561883 0.0117465 0.0175755 0.0485277 0.00958121 0.0144252 0.0818756 0.0206443 0.025665 0.0490007 0.0104878 0.0153511 0.0677203 0.014841 0.0202502 0.311279 0.316341
0.318873 0.0572453 0.0121287 0.0179386 0.0494069 0.00965416 0.0146018 0.0835283 0.0210165 0.0267119 0.049868 0.0109558 0.0156296 0.0690815 0.0155523 0.0208293 0.316341 0.321404
0.323935 0.0584665 0.0125752 0.0183191 0.050546 0.0104196 0.0151996 0.085025 0.0209156 0.0271666 0.0511415 0.0105974 0.0158049 0.0702189 0.0167546 0.0216095 0.321404 0.326466
0.328997 0.0594671 0.0123228 0.0189007 0.0514106 0.0107711 0.0158356 0.0864817 0.021053 0.0269887 0.0521942 0.0104827 0.0164856 0.0711359 0.0160693 0.0219166 0.326466 0.331528
0.334060 0.0604571 0.0126423 0.0192517 0.0523804 0.0106073 0.0162862 0.0875395 0.0213205 0.0275973 0.0532445 0.0103238 0.0169582 0.0720292 0.0173467 0.0220298 0.331528 0.336591
0.339122 0.0611785 0.0131701 0.0194437 0.0530547 0.0109507 0.0166268 0.0884185 0.0216146 0.0283382 0.0539811 0.0104485 0.0173191 0.0727261 0.0177502 0.0224188 0.336591 0.341653
0.344185 0.0623738 0.0143135 0.0198216 0.0542606 0.0109531 0.0175906 0.0895784 0.023188 0.0290878 0.0551581 0.0114343 0.0182106 0.0739507 0.0179875 0.0231388 0.341653 0.346716
0.349247 0.0634836 0.0145161 0.0203724 0.0554205 0.0113297 0.0184546 0.0905201 0.0246119 0.0295777 0.0563467 0.0118519 0.0188687 0.0749341 0.0178005 0.0239255 0.346716 0.351779
0.354310 0.0650412 0.0144404 0.0211368 0.0570204 0.0119028 0.0195466 0.0919361 0.0253986 0.0300489 0.0579735 0.012342 0.019811 0.0763809 0.0181193 0.0246929 0.351779 0.356841
0.359372 0.0660102 0.0146667 0.0216668 0.0578629 0.0124631 0.0201964 0.0933291 0.0258919 0.031122 0.0589483 0.0130044 0.0204068 0.0773404 0.0185991 0.0253214 0.356841 0.361903
0.364435 0.067189 0.0146201 0.0220809 0.0590549 0.0129801 0.0204589 0.0944637 0.0261987 0.0312701 0.0602614 0.0135923 0.0206412 0.0783038 0.0197712 0.0257503 0.361903 0.366966
0.369497 0.0684539 0.0148966 0.0226955 0.0602543 0.0135489 0.0208096 0.0959481 0.0272338 0.0319339 0.0616187 0.0141408 0.0215581 0.0794203 0.0208099 0.0260822 0.366966 0.372028
0.374560 0.0694535 0.0152331 0.0231953 0.0613035 0.013977 0.0210234 0.0967818 0.0275493 0.0325971 0.0627068 0.0146076 0.0214837 0.0802781 0.0210777 0.0261241 0.372028 0.377091
0.379622 0.0706459 0.0150307 0.0233374 0.0625324 0.0134707 0.0215524 0.0978517 0.0277043 0.0324601 0.0638995 0.0143749 0.0216371 0.0814699 0.0210611 0.0263606 0.377091 0.382154
0.384685 0.0715731 0.0155517 0.0240189 0.0634522 0.0132454 0.0215663 0.0988035 0.0280643 0.0320931 0.0648357 0.0139001 0.0220951 0.0823828 0.0211219 0.0263392 0.382154 0.387216
0.389747 0.0727781 0.0156023 0.0248151 0.0646541 0.0132346 0.0218642 0.100019 0.0276635 0.0323549 0.0660554 0.0141253 0.0226864 0.0835643 0.0211118 0.0266448 0.387216 0.392278
0.394810 0.0740113 0.0158261 0.0251599 0.0658644 0.0133289 0.0223096 0.101329 0.0285216 0.0329549 0.067369 0.0148744 0.0232239 0.0846683 0.0218017 0.0267909 0.392278 0.397341
0.399872 0.0755482 0.0161093 0.0255148 0.0672897 0.0141194 0.0227535 0.10324 0.0289918 0.03359 0.0689956 0.0143134 0.0239201 0.0860614 0.0225707 0.0274782 0.397341 0.402404
0.404935 0.0766007 0.0165321 0.0256153 0.0683659 0.014077 0.0229634 0.104213 0.0299304 0.0335705 0.0701035 0.0144846 0.0238225 0.087025 0.0231944 0.0279395 0.402404 0.407466
0.409997 0.0779289 0.0170132 0.0257871 0.0697919 0.0136403 0.0234993 0.105213 0.0301408 0.0332184 0.0716124 0.0140638 0.0243387 0.0880633 0.023966 0.0279134 0.407466 0.412529
0.415060 0.0791269 0.0177281 0.0259556 0.0709597 0.0142646 0.0237287 0.106512 0.0306919 0.0327816 0.0730319 0.0145065 0.0246773 0.0889059 0.0238791 0.0280564 0.412529 0.417591
0.420122 0.0805343 0.0185761 0.0265738 0.0722701 0.0140393 0.0240472 0.108245 0.0317534 0.0333117 0.0745179 0.0147486 0.0254335 0.0901871 0.0234189 0.0286184 0.417591 0.422653
0.425185 0.0815563 0.0194305 0.0270532 0.0734642 0.0141437 0.0246075 0.10869 0.0316254 0.0327807 0.075706 0.0146904 0.025824 0.0909427 0.0245977 0.0289484 0.422653 0.427716
0.430247 0.0828227 0.0202563 0.0274825 0.074845 0.0145177 0.0249092 0.109573 0.0320817 0.0332384 0.0771492 0.0153698 0.0263283 0.0919254 0.0252458 0.0286792 0.427716 0.432779
0.435310 0.0839263 0.0210365 0.0276815 0.0759778 0.014957 0.0258196 0.110579 0.0326721 0.0332029 0.0783624 0.0162027 0.0267729 0.0928531 0.0268499 0.028695 0.432779 0.437841
0.440372 0.0853854 0.0215445 0.0275765 0.0775061 0.0152844 0.0259306 0.111806 0.0337413 0.0335321 0.0799132 0.0171486 0.0271345 0.0941652 0.0271668 0.0287234 0.437841 0.442903
0.445435 0.0867169 0.0213546 0.0278759 0.0789259 0.0155907 0.0260988 0.112841 0.0362675 0.0334968 0.0814854 0.0182461 0.0277201 0.0951103 0.0269199 0.0286576 0.442903 0.447966
0.450497 0.0882109 0.0211519 0.028464 0.0803803 0.0159502 0.0263844 0.114468 0.0379694 0.0334635 0.0831042 0.01925 0.0282297 0.0964042 0.026902 0.0290382 0.447966 0.453029
0.455560 0.089215 0.0213937 0.0288533 0.0814442 0.0168818 0.026579 0.115272 0.0382966 0.0338779 0.084308 0.0202745 0.0285094 0.0970879 0.0276234 0.0287358 0.453029 0.458091
0.460622 0.0902923 0.0218758 0.0286425 0.0827362 0.0177423 0.0269874 0.115629 0.0394379 0.033126 0.0857004 0.021394 0.0287936 0.0976596 0.0292281 0.0284897 0.458091 0.463154
0.465685 0.0918012 0.0223407 0.0289936 0.084162 0.0186851 0.027242 0.117417 0.0401741 0.0335809 0.0874331 0.0214702 0.0287779 0.0988094 0.0303328 0.0286688 0.463154 0.468216
0.470747 0.0931394 0.0229616 0.029514 0.0854304 0.0197421 0.0276486 0.118989 0.0404072 0.0337274 0.0888399 0.0214765 0.0292027 0.100038 0.0309275 0.028731 0.468216 0.473278
0.475810 0.0947063 0.0239859 0.0299633 0.0869567 0.0210061 0.0280272 0.120692 0.0402923 0.0341646 0.0904293 0.0215032 0.029675 0.101568 0.0319052 0.0289673 0.473278 0.478341
0.480872 0.0959247 0.0244673 0.0303934 0.088201 0.0211704 0.0283422 0.121823 0.0395458 0.0339501 0.0917265 0.0213101 0.030206 0.10266 0.0325334 0.0294118 0.478341 0.483404
0.485935 0.0970763 0.0248776 0.0307403 0.0894222 0.0209651 0.0285246 0.122742 0.0396527 0.0337153 0.0930725 0.0210895 0.0305339 0.1035 0.0326889 0.0297417 0.483404 0.488466
0.490997 0.0988615 0.0259049 0.0313431 0.0912279 0.020914 0.0289891 0.124458 0.0426376 0.0342868 0.0949212 0.0214734 0.0308577 0.105183 0.0333689 0.0300812 0.488466 0.493528
0.496060 0.100174 0.0274684 0.0313615 0.0926705 0.0208414 0.0293032 0.125334 0.0438304 0.034283 0.0963273 0.0227595 0.0312913 0.106345 0.034362 0.0300521 0.493528 0.498591
0.501122 0.101739 0.0287734 0.0317329 0.0941893 0.0207696 0.0297769 0.127053 0.0445303 0.0348459 0.0980217 0.0234677 0.0315432 0.107702 0.0345505 0.0303075 0.498591 0.503654
0.506185 0.103126 0.0292611 0.0316172 0.0955372 0.0209092 0.0300575 0.128572 0.0447201 0.0348135 0.0995634 0.0237044 0.0314909 0.108841 0.0357643 0.0304019 0.503654 0.508716
0.511247 0.104739 0.0298887 0.0320192 0.0971992 0.021452 0.030595 0.130021 0.0450298 0.0346953 0.101474 0.0243347 0.0318189 0.109977 0.0370585 0.0304405 0.508716 0.513778
0.516310 0.106358 0.03029 0.0324338 0.0988962 0.0220847 0.0309619 0.13138 0.0454318 0.0348488 0.103399 0.0242023 0.0324734 0.111106 0.0370576 0.0303429 0.513778 0.518841
0.521372 0.108268 0.0302799 0.0329642 0.10075 0.0228174 0.0315468 0.133476 0.0464661 0.0352336 0.105481 0.0240928 0.0331141 0.112738 0.0363498 0.0304579 0.518841 0.523903
0.526435 0.109879 0.0308938 0.0332304 0.102398 0.0235008 0.031853 0.134963 0.0476752 0.0354016 0.107197 0.0249232 0.0336312 0.114181 0.0354221 0.0304282 0.523903 0.528966
0.531497 0.111829 0.031185 0.033728 0.10429 0.0242312 0.0324671 0.13711 0.048476 0.035789 0.109314 0.0257035 0.0344237 0.115866 0.0354341 0.0306563 0.528966 0.534029
0.536560 0.113489 0.0321084 0.0340029 0.106014 0.0251119 0.0328381 0.138554 0.0486811 0.0355669 0.111146 0.0265961 0.0349024 0.117248 0.0356542 0.0306288 0.534029 0.539091
0.541622 0.114958 0.0325519 0.0343693 0.107595 0.0256932 0.0329928 0.139646 0.04884 0.0355971 0.112785 0.0268878 0.0354952 0.118443 0.0368323 0.0306278 0.539091 0.544153
0.546685 0.11613 0.0322882 0.0346072 0.108853 0.0259591 0.0332086 0.14053 0.0500163 0.0358984 0.114245 0.0276908 0.0355281 0.119154 0.037526 0.030356 0.544153 0.549216
0.551747 0.118046 0.0319707 0.0351053 0.110784 0.0263308 0.0337517 0.142398 0.0509822 0.0360967 0.116488 0.0283901 0.0362986 0.120547 0.0373273 0.0301783 0.549216 0.554278
0.556810 0.119794 0.0313547 0.0348664 0.112596 0.0265805 0.0343348 0.143931 0.0522203 0.0361775 0.118408 0.0290732 0.0368404 0.122018 0.0388423 0.0305859 0.554278 0.559341
0.561872 0.121632 0.0314858 0.0352745 0.114531 0.0266997 0.0350227 0.145444 0.0534489 0.0360266 0.120509 0.0283629 0.0377171 0.123435 0.0373898 0.0304388 0.559341 0.564404
0.566935 0.123301 0.0311876 0.0352513 0.116493 0.0269292 0.0353947 0.146128 0.0545792 0.0357354 0.122637 0.027283 0.0381831 0.124365 0.0374497 0.0309851 0.564404 0.569466
0.571997 0.12483 0.0310912 0.0355861 0.118208 0.0255868 0.0359565 0.147035 0.0559057 0.0352442 0.124334 0.0274584 0.0385667 0.125625 0.037595 0.0312846 0.569466 0.574528
0.577060 0.126437 0.0309124 0.0360277 0.120009 0.0238016 0.0362622 0.147989 0.0576953 0.0352801 0.126154 0.0273598 0.0390064 0.126891 0.0377301 0.0312685 0.574528 0.579592
0.582123 0.128226 0.0311377 0.0359182 0.122154 0.0243858 0.036701 0.14859 0.0591084 0.0348751 0.128186 0.0274579 0.0391326 0.128292 0.0383059 0.0311007 0.579592 0.584654
0.587185 0.129909 0.0302926 0.0366136 0.124139 0.0244723 0.0372907 0.149257 0.0602315 0.0338439 0.130315 0.0274657 0.0392566 0.129258 0.0392435 0.0308386 0.584654 0.589717
0.592248 0.131911 0.0301873 0.0371056 0.126428 0.0255074 0.0377459 0.150297 0.0624408 0.0333948 0.132827 0.0283029 0.0398927 0.130443 0.041732 0.0302362 0.589717 0.594779
0.597310 0.133545 0.0304254 0.0372173 0.128431 0.025756 0.0384879 0.150694 0.0625919 0.0325335 0.134952 0.0279975 0.0412826 0.131288 0.0416476 0.0303345 0.594779 0.599841
0.602373 0.135566 0.0319276 0.0370421 0.130634 0.0265299 0.0394156 0.152103 0.0638375 0.0316933 0.137245 0.0273528 0.0416687 0.132872 0.0419978 0.0302552 0.599841 0.604904
0.607435 0.137512 0.0334672 0.0372862 0.132781 0.0260267 0.0395858 0.153375 0.0639676 0.0316348 0.139574 0.0272215 0.0421358 0.134204 0.0424913 0.030384 0.604904 0.609967
0.612498 0.138991 0.0333838 0.036728 0.134517 0.025542 0.0403353 0.153993 0.0637999 0.0313496 0.141371 0.0270642 0.0423992 0.135174 0.0424121 0.0299528 0.609967 0.615029
0.617560 0.140634 0.0331533 0.0370131 0.136606 0.0246845 0.0411952 0.154138 0.0645687 0.0308898 0.143409 0.0266154 0.0432692 0.136181 0.0424202 0.0300549 0.615029 0.620092
0.622623 0.14173 0.0342063 0.0365407 0.137652 0.0255732 0.0403182 0.155404 0.0657957 0.030643 0.144391 0.0281693 0.0425365 0.13746 0.0431352 0.0298202 0.620092 0.625154
0.627685 0.142448 0.0354613 0.0358531 0.138283 0.027246 0.0393738 0.156413 0.066159 0.0302812 0.145164 0.0291632 0.041781 0.138091 0.0438106 0.0293891 0.625154 0.630216
0.632748 0.143382 0.0366259 0.035428 0.139061 0.0290639 0.0384801 0.157873 0.0664828 0.0303287 0.146062 0.0305134 0.0413993 0.139083 0.0445888 0.0291711 0.630216 0.635279
0.637810 0.144613 0.03746 0.0350363 0.140211 0.030749 0.0382795 0.159373 0.0658021 0.0294998 0.147362 0.0322195 0.0408175 0.140202 0.0454088 0.0287872 0.635279 0.640342
0.642873 0.145541 0.0381573 0.0344816 0.141019 0.0296235 0.037111 0.160707 0.063934 0.0297667 0.147952 0.0338443 0.0394872 0.141674 0.0454733 0.0285844 0.640342 0.645404
