#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57335
#Bestfit SF halos in bin: 49137
#Bestfit Q halos in bin: 8198
#Bestfit central halos in bin: 44837
#Bestfit satellite halos in bin: 12498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0891644 0.0549334 0.0568134 0.0763853 0.0491046 0.0488761 0.16576 0.0745988 0.108958 0.0740876 0.0491183 0.0487261 0.143253 0.0744578 0.0887667 0.079248 0.081498
0.082904 0.0940388 0.0543724 0.0564002 0.0820378 0.0485904 0.049665 0.16597 0.0764992 0.102739 0.0804333 0.0491688 0.048505 0.142849 0.0801433 0.0853521 0.081498 0.084311
0.085998 0.13725 0.0713942 0.0761157 0.120936 0.0693798 0.0675941 0.235027 0.0834985 0.137525 0.11698 0.0675039 0.0658316 0.209967 0.0953655 0.117217 0.084311 0.087685
0.089373 0.178392 0.0787231 0.0918314 0.156469 0.0758839 0.081166 0.309798 0.0920207 0.166549 0.150419 0.0770411 0.0775839 0.278748 0.107086 0.143735 0.087685 0.091061
0.092748 0.227269 0.0995003 0.105506 0.19801 0.0912414 0.0907574 0.402644 0.105063 0.197913 0.194225 0.0889679 0.0884813 0.345817 0.135333 0.164875 0.091061 0.094435
0.096123 0.271199 0.111272 0.11526 0.239794 0.10327 0.101632 0.45943 0.116239 0.217415 0.233733 0.102087 0.098334 0.40561 0.151353 0.176659 0.094435 0.097811
0.099498 0.310248 0.123917 0.123648 0.275404 0.111116 0.10895 0.519094 0.12468 0.225479 0.268002 0.106394 0.106523 0.461804 0.156065 0.186063 0.097811 0.101186
0.102873 0.362301 0.139718 0.134058 0.319579 0.123909 0.116961 0.618367 0.147416 0.252584 0.31252 0.119756 0.116471 0.540891 0.174097 0.207223 0.101186 0.104560
0.106248 0.413611 0.142646 0.145617 0.366048 0.125747 0.125367 0.698697 0.1522 0.270071 0.359376 0.127046 0.122587 0.608181 0.202066 0.211874 0.104560 0.107936
0.109623 0.483323 0.147433 0.156143 0.419932 0.139594 0.131297 0.863274 0.169566 0.33673 0.415148 0.13739 0.132166 0.7279 0.213955 0.240092 0.107936 0.111310
0.112998 0.549909 0.147827 0.165296 0.475435 0.144263 0.130873 0.996288 0.19246 0.395727 0.466455 0.1412 0.130715 0.849299 0.207914 0.294556 0.111310 0.114686
0.116373 0.605874 0.153176 0.166188 0.530544 0.146215 0.138139 1.05739 0.181913 0.37674 0.515866 0.148226 0.135029 0.928784 0.231355 0.281864 0.114686 0.118060
0.119748 0.68856 0.178571 0.18405 0.591036 0.161016 0.153004 1.2731 0.25201 0.457624 0.573716 0.160404 0.145134 1.10057 0.282212 0.330856 0.118060 0.121435
0.123123 0.761436 0.1974 0.204258 0.658227 0.182645 0.170911 1.38005 0.280988 0.4796 0.632479 0.173536 0.155483 1.22407 0.282188 0.356333 0.121435 0.124811
0.126498 0.846088 0.216496 0.222249 0.726801 0.18742 0.18076 1.56107 0.354531 0.53109 0.698695 0.179043 0.176819 1.37486 0.319909 0.411427 0.124811 0.128185
0.129873 0.929209 0.220719 0.23845 0.799031 0.191712 0.193689 1.70947 0.40069 0.608299 0.770099 0.201158 0.182763 1.50002 0.34644 0.440846 0.128185 0.131561
0.133248 1.02057 0.25005 0.259836 0.88082 0.209036 0.219603 1.85823 0.412742 0.660259 0.849142 0.212318 0.200752 1.63559 0.353624 0.480858 0.131561 0.134935
0.137045 1.1142 0.262795 0.27585 0.961974 0.236366 0.237777 2.02664 0.459381 0.707143 0.92179 0.228659 0.218209 1.8045 0.362313 0.528394 0.134935 0.139154
0.141685 1.25206 0.29453 0.305158 1.07563 0.261417 0.26019 2.30957 0.522035 0.798876 1.01894 0.249368 0.243319 2.08842 0.437541 0.621642 0.139154 0.144217
0.146748 1.39157 0.30649 0.335878 1.19612 0.284438 0.280745 2.56306 0.500724 0.902389 1.12756 0.281566 0.259618 2.33874 0.484035 0.690756 0.144217 0.149279
0.151810 1.57611 0.342912 0.405822 1.34818 0.304145 0.318122 2.94222 0.565696 1.04401 1.25152 0.301926 0.278924 2.74057 0.597585 0.859897 0.149279 0.154342
0.156873 1.77912 0.382855 0.477825 1.52384 0.35298 0.38358 3.30918 0.628767 1.20364 1.40256 0.32732 0.31848 3.13003 0.669247 1.00667 0.154342 0.159404
0.161935 1.9636 0.418462 0.521451 1.67738 0.383573 0.441233 3.67913 0.698189 1.29747 1.5477 0.347567 0.369651 3.45566 0.773881 1.09009 0.159404 0.164467
0.166998 2.16461 0.487385 0.577722 1.83951 0.392949 0.474952 4.11317 0.804867 1.50362 1.70334 0.388083 0.429629 3.81943 0.890973 1.23283 0.164467 0.169529
0.172060 2.36624 0.570558 0.637985 2.00495 0.433444 0.522652 4.53176 0.890226 1.69457 1.84778 0.438092 0.462401 4.22622 0.97054 1.36379 0.169529 0.174591
0.177123 2.61588 0.610725 0.732677 2.2102 0.491299 0.572544 5.04746 1.04993 1.92638 2.02884 0.481174 0.505829 4.72192 1.10693 1.58547 0.174591 0.179654
0.182185 2.83348 0.646054 0.819074 2.41699 0.573229 0.639639 5.32984 1.22045 2.0325 2.21819 0.54357 0.558963 5.04088 1.2252 1.67161 0.179654 0.184716
0.187248 3.0683 0.681645 0.886618 2.62654 0.662142 0.695022 5.71614 1.27045 2.16229 2.39535 0.610126 0.607772 5.48253 1.34723 1.82565 0.184716 0.189779
0.192310 3.29015 0.700791 0.969198 2.81392 0.695246 0.752989 6.14455 1.2915 2.35174 2.56483 0.655287 0.661197 5.89224 1.4391 1.98859 0.189779 0.194842
0.197373 3.51606 0.772433 1.06297 3.02098 0.721281 0.841302 6.48349 1.38082 2.48131 2.74812 0.680326 0.723953 6.27107 1.52688 2.11785 0.194842 0.199904
0.202435 3.7738 0.894267 1.15565 3.23541 0.734114 0.93185 7.00083 1.69171 2.63312 2.92934 0.705909 0.81479 6.80332 1.67414 2.34395 0.199904 0.204967
0.207498 4.07389 0.949105 1.25983 3.47749 0.767131 1.03006 7.64862 1.97021 2.84184 3.13563 0.723654 0.853204 7.43995 1.82104 2.54784 0.204967 0.210029
0.212560 4.36909 1.01883 1.34954 3.71797 0.796753 1.11042 8.2718 2.15741 2.97065 3.3617 0.744909 0.931368 7.98316 2.03222 2.66302 0.210029 0.215091
0.217623 4.65663 1.16424 1.43197 3.99756 0.92644 1.2343 8.60696 2.26108 2.98469 3.61224 0.807607 1.01421 8.40345 2.13052 2.82509 0.215091 0.220154
0.222685 4.98776 1.27386 1.51383 4.26239 0.959258 1.31089 9.3355 2.45528 3.16817 3.85534 0.924699 1.10213 9.05038 2.24364 2.92618 0.220154 0.225217
0.227748 5.22915 1.35388 1.57095 4.51399 1.02155 1.40966 9.51566 2.72042 3.08837 4.07268 1.03641 1.17668 9.37802 2.36778 2.88506 0.225217 0.230279
0.232810 5.5307 1.39425 1.65899 4.80282 1.08995 1.48945 9.89349 2.80694 3.06272 4.33148 1.10797 1.25853 9.83295 2.51438 2.91093 0.230279 0.235342
0.237873 5.84001 1.40169 1.72286 5.09864 1.1844 1.57774 10.2836 2.93675 3.21674 4.58916 1.1804 1.32687 10.3275 2.6707 2.94684 0.235342 0.240404
0.242935 6.17257 1.53541 1.77617 5.4222 1.35079 1.64732 10.6701 2.838 3.23789 4.8735 1.24862 1.39039 10.833 2.97352 3.03671 0.240404 0.245467
0.247998 6.55048 1.70934 1.84356 5.78207 1.43124 1.69997 11.1562 2.93763 3.32725 5.18277 1.31878 1.44827 11.4572 3.12355 3.02234 0.245467 0.250529
0.253060 6.94284 1.83739 1.91249 6.18354 1.65177 1.77499 11.494 2.92871 3.27503 5.50404 1.46144 1.56006 12.1046 3.14268 2.99797 0.250529 0.255592
0.258123 7.3152 1.94946 1.92263 6.5544 1.81807 1.84851 11.8753 2.99417 3.38161 5.82328 1.64967 1.60067 12.6675 3.2824 3.04077 0.255592 0.260654
0.263185 7.69983 2.11848 1.94827 6.93883 1.85117 1.9379 12.2611 2.96567 3.44252 6.17486 1.73393 1.64822 13.1707 3.28637 3.21788 0.260654 0.265716
0.268248 8.19925 2.21012 1.99256 7.46195 1.95199 2.04041 12.6185 3.26641 3.47332 6.63367 1.80998 1.72354 13.8158 3.46833 3.23083 0.265716 0.270779
0.273310 8.63853 2.24891 2.14254 7.93461 1.943 2.07345 12.8577 3.62118 3.36403 7.0838 1.92854 1.7801 14.2162 3.41755 3.29492 0.270779 0.275842
0.278373 9.12921 2.23901 2.11981 8.45108 2.06013 2.15676 13.1938 3.60469 3.15123 7.54992 2.11576 1.85922 14.795 3.52024 3.21 0.275842 0.280904
0.283435 9.67574 2.46133 2.35557 9.02194 2.10196 2.21669 13.5944 3.60327 3.1566 8.0817 2.30365 1.93049 15.3944 3.57689 3.34674 0.280904 0.285967
0.288498 10.2171 2.58473 2.35301 9.6056 2.2859 2.34206 13.8824 3.99652 3.03439 8.66077 2.35117 2.03426 15.8006 3.97407 3.38909 0.285967 0.291029
0.293560 10.753 2.58501 2.41204 10.2006 2.40415 2.52639 14.0641 4.03231 2.8135 9.22078 2.41812 2.1092 16.2501 4.28237 3.40115 0.291029 0.296091
0.298623 11.3422 2.7924 2.49805 10.8498 2.49959 2.62988 14.294 4.30251 2.82512 9.82109 2.52654 2.22998 16.7994 4.5526 3.62882 0.296091 0.301154
0.303685 11.996 3.03506 2.67852 11.5463 2.82864 2.67249 14.6918 4.74561 2.74537 10.4342 2.57677 2.36756 17.5991 4.9444 3.79631 0.301154 0.306217
0.308748 12.7285 3.18081 2.86651 12.3579 3.06298 2.79582 14.9495 4.97714 2.82181 11.1835 2.7454 2.50972 18.2709 5.10637 3.91093 0.306217 0.311279
0.313810 13.533 3.1719 3.09577 13.2453 3.07651 3.11278 15.2573 5.44282 2.7529 11.973 2.96741 2.71693 19.1293 5.26518 4.18944 0.311279 0.316341
0.318873 14.4015 3.2903 3.36085 14.2296 3.16826 3.49937 15.432 5.70067 2.72494 12.8904 3.04956 2.95315 19.8228 5.2512 4.37101 0.316341 0.321404
0.323935 15.3035 3.50064 3.51403 15.2245 3.3434 3.75739 15.7772 6.02115 2.70087 13.8245 3.2788 3.14735 20.6095 5.36319 4.73506 0.321404 0.326466
0.328997 16.1227 3.81728 3.75529 16.1796 3.44233 4.03009 15.7813 6.01127 2.76945 14.7909 3.38995 3.40395 20.9007 5.43443 4.60492 0.326466 0.331528
0.334060 16.9654 4.10832 3.99417 17.1936 3.73057 4.21542 15.5979 5.86508 2.78298 15.8056 3.67242 3.66543 21.1263 5.62262 4.54144 0.331528 0.336591
0.339122 17.9889 4.46402 4.22705 18.3495 4.09497 4.52608 15.8275 5.67 2.77652 16.9426 3.99543 3.94244 21.7425 5.84728 4.64547 0.336591 0.341653
0.344185 18.958 4.66485 4.45042 19.4548 4.42859 4.81229 15.9801 5.90591 2.79646 18.0572 4.32776 4.20066 22.1895 5.83574 4.88027 0.341653 0.346716
0.349247 19.9188 4.6242 4.62331 20.5838 4.78523 5.0955 15.9327 6.19578 2.86195 19.2161 4.63295 4.45594 22.4397 5.81232 4.77193 0.346716 0.351779
0.354310 20.8765 4.55598 4.73517 21.7573 5.00025 5.42159 15.5971 6.11738 2.7473 20.3983 4.89958 4.83389 22.5919 5.99225 4.82473 0.351779 0.356841
0.359372 21.807 4.84667 5.03101 22.9515 5.16991 5.83637 14.9472 6.6511 2.67257 21.5594 4.79715 5.26032 22.6951 6.29075 4.74376 0.356841 0.361903
0.364435 22.7249 5.2291 5.23649 24.1275 5.21991 6.14196 14.3181 6.63093 2.56181 22.73 5.00694 5.42526 22.7066 6.1555 4.72479 0.361903 0.366966
0.369497 23.7188 5.54008 5.56373 25.459 5.41172 6.37366 13.2885 6.49344 2.40009 23.9233 5.37114 5.8086 22.9854 6.0542 4.79042 0.366966 0.372028
0.374560 24.6359 5.67276 5.84672 26.7557 5.87583 6.77776 11.9305 6.48476 2.10669 25.0719 5.71337 6.14667 23.0717 6.14605 4.8253 0.372028 0.377091
0.379622 25.5961 5.79108 6.20275 28.1032 6.47964 7.26424 10.5693 6.00141 1.89055 26.335 5.89711 6.66527 22.9453 5.92227 4.89227 0.377091 0.382154
0.384685 26.4015 6.21329 6.19902 29.306 6.87309 7.37153 8.99233 5.56696 1.53427 27.4662 6.22011 6.96882 22.5816 6.03921 4.80825 0.382154 0.387216
0.389747 27.3374 6.2962 6.45256 30.6291 7.80104 7.58435 7.60748 5.4047 1.20803 28.7252 6.70207 7.4049 22.3587 6.03366 4.81746 0.387216 0.392278
0.394810 28.1464 6.74148 6.71248 31.8207 8.49629 7.64816 6.12386 4.8443 1.07769 29.8764 7.09197 7.77877 21.94 5.83682 4.7465 0.392278 0.397341
0.399872 28.9018 7.13899 6.93572 32.9452 8.79574 7.75801 4.66638 4.20343 0.908465 30.9585 7.43566 7.89076 21.5232 5.69978 4.65528 0.397341 0.402404
0.404935 29.5973 7.39461 7.22 34.006 9.06247 7.77163 3.17225 3.08463 0.650636 31.9815 7.73276 8.03695 21.0439 5.53046 4.64325 0.402404 0.407466
0.409997 30.1016 7.76625 7.49701 34.8306 9.37989 7.93003 1.75672 2.06241 0.386674 32.8003 8.13297 8.38861 20.4199 5.42368 4.52417 0.407466 0.412529
0.415060 30.5559 8.05338 7.75549 35.6446 9.82475 7.94093 0.0555182 0.0172779 0.0102355 33.5594 8.48011 8.68056 19.7808 5.17397 4.3802 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
