#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17298
#Bestfit SF galaxies in bin: 11076
#Bestfit Q galaxies in bin: 6222
#Bestfit central galaxies in bin: 13823
#Bestfit satellite galaxies in bin: 3475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.26998 0.297813 0.461977 0.518174 0.175429 0.156418 2.6083 0.634982 1.16866 1.25185 0.276229 0.469523 1.34209 0.444379 0.494895 0.107936 0.111310
0.112998 1.47442 0.346983 0.540346 0.596792 0.193549 0.176429 3.03673 0.682664 1.35093 1.44847 0.301766 0.537343 1.57767 0.574972 0.60282 0.111310 0.114686
0.116373 1.63875 0.401071 0.565988 0.679268 0.189944 0.19836 3.34675 0.788462 1.43145 1.58979 0.326023 0.565774 1.83351 0.600668 0.666565 0.114686 0.118060
0.119748 1.86497 0.438938 0.646496 0.749397 0.217286 0.204184 3.85084 0.768392 1.59534 1.79862 0.330666 0.627232 2.12891 0.598048 0.759028 0.118060 0.121435
0.123123 2.08866 0.445842 0.71032 0.82856 0.241786 0.217726 4.33182 0.851813 1.79977 2.04466 0.386901 0.687583 2.26368 0.659643 0.788075 0.121435 0.124811
0.126498 2.30033 0.515133 0.791097 0.91287 0.238136 0.238408 4.77019 1.0306 1.98532 2.23936 0.430271 0.751931 2.54285 0.683562 0.921649 0.124811 0.128185
0.129873 2.59559 0.498538 0.907095 1.03877 0.22776 0.287759 5.36695 0.989128 2.31342 2.48612 0.422817 0.854643 3.03104 0.699492 1.18985 0.128185 0.131561
0.133248 2.82031 0.4895 0.972546 1.1578 0.237227 0.32222 5.7798 1.05497 2.39182 2.71034 0.455818 0.891302 3.25773 0.709053 1.23768 0.131561 0.134935
0.137045 3.02007 0.537144 1.04525 1.25255 0.262526 0.347692 6.16649 1.1634 2.52366 2.91179 0.486254 0.931552 3.45078 0.711514 1.24117 0.134935 0.139154
0.141685 3.41496 0.65221 1.11562 1.39752 0.316104 0.367769 7.00626 1.41051 2.70609 3.26386 0.643575 1.00536 4.016 0.93855 1.40789 0.139154 0.144217
0.146748 3.87804 0.703867 1.25376 1.53902 0.391264 0.377175 8.0418 1.57548 3.1514 3.73338 0.727872 1.16465 4.45347 0.929081 1.56999 0.144217 0.149279
0.151810 4.37698 0.734083 1.37927 1.74322 0.457012 0.404648 9.06542 1.65658 3.51947 4.23483 0.77891 1.34558 4.9424 1.11721 1.64131 0.149279 0.154342
0.156873 4.85966 0.845845 1.53743 1.9485 0.520082 0.430821 10.0419 1.99059 3.80637 4.70073 0.903694 1.50562 5.49186 0.975662 1.90622 0.154342 0.159404
0.161935 5.28105 1.04961 1.65725 2.13748 0.595101 0.492579 10.877 2.45515 4.17166 5.10175 1.07521 1.57949 5.99427 1.07162 2.11067 0.159404 0.164467
0.166998 5.79951 1.20767 1.85988 2.36195 0.668034 0.549149 11.9188 2.9014 4.60781 5.56987 1.27017 1.72328 6.71297 1.2972 2.41405 0.164467 0.169529
0.172060 6.46372 1.30882 2.10566 2.63833 0.790753 0.669644 13.2734 3.4208 5.06041 6.14179 1.46372 1.87465 7.74431 1.70417 2.87469 0.169529 0.174591
0.177123 7.02193 1.51822 2.30671 2.90391 0.910872 0.740487 14.3526 3.48471 5.54551 6.63839 1.64537 2.04393 8.54759 2.24841 3.05653 0.174591 0.179654
0.182185 7.69497 1.67553 2.4802 3.24941 0.965514 0.88576 15.6087 3.6773 6.09456 7.21606 1.87591 2.18397 9.59999 2.48317 3.52068 0.179654 0.184716
0.187248 8.31789 1.87415 2.64027 3.54528 1.01081 0.98092 16.8138 3.82302 6.35299 7.731 2.09674 2.30446 10.6524 2.26104 3.76678 0.184716 0.189779
0.192310 8.93874 2.09554 2.79492 3.83514 1.07796 1.0556 18.0238 4.46908 6.80722 8.29878 2.22799 2.45988 11.4844 2.23618 4.06576 0.189779 0.194842
0.197373 9.54318 2.48117 2.90276 4.11568 1.16814 1.13258 19.2048 5.06185 6.79191 8.87024 2.35635 2.54586 12.22 2.64802 4.09394 0.194842 0.199904
0.202435 10.0882 2.73993 3.04191 4.37955 1.31911 1.21345 20.2505 5.89106 6.98128 9.37241 2.65616 2.64887 12.9357 3.01943 4.23207 0.199904 0.204967
0.207498 10.6221 2.99078 3.14422 4.6744 1.51796 1.31468 21.2098 6.14537 7.42657 9.91006 3.0261 2.77433 13.4545 3.35754 4.27291 0.204967 0.210029
0.212560 11.3937 3.12708 3.26812 5.00587 1.55062 1.37052 22.7649 6.25889 7.73004 10.6183 3.23484 2.95284 14.478 4.00375 4.4904 0.210029 0.215091
0.217623 12.1593 3.23619 3.53156 5.40582 1.71184 1.49522 24.1813 6.42435 8.22791 11.3595 3.40458 3.12416 15.3405 4.25577 4.60316 0.215091 0.220154
0.222685 13.0261 3.19352 3.86008 5.8438 1.88727 1.56915 25.8116 6.98788 8.42271 12.2004 3.31572 3.41105 16.3105 4.25933 4.9547 0.220154 0.225217
0.227748 13.9098 3.20077 4.14496 6.31947 2.0015 1.75868 27.4217 7.16547 9.00081 13.065 3.37772 3.69121 17.2703 4.29299 5.17838 0.225217 0.230279
0.232810 14.6717 3.30992 4.29623 6.80809 2.11202 1.94264 28.6699 7.27435 9.31481 13.803 3.48319 3.9416 18.1271 4.34517 5.37898 0.230279 0.235342
0.237873 15.3558 3.43932 4.4 7.23122 2.22907 1.99965 29.8187 7.27001 9.63679 14.4462 3.54932 4.04226 18.9741 4.4103 5.52681 0.235342 0.240404
0.242935 16.0404 3.66283 4.46164 7.82618 2.34828 2.10463 30.6628 7.26548 9.24156 15.0329 3.57184 4.06144 20.0482 4.54664 5.84262 0.240404 0.245467
0.247998 16.638 4.00427 4.40467 8.36295 2.69476 2.18036 31.3686 7.45304 8.98532 15.6212 3.77384 4.09659 20.6825 4.91674 5.77233 0.245467 0.250529
0.253060 17.4079 3.98914 4.42869 9.01148 2.90681 2.26405 32.3546 7.42397 9.0821 16.4662 3.80573 4.14657 21.1539 5.5779 5.58697 0.250529 0.255592
0.258123 18.035 4.26799 4.3972 9.63611 3.09357 2.37496 32.9862 7.60904 9.32655 17.0812 4.10003 4.19111 21.8291 6.03447 5.51509 0.255592 0.260654
0.263185 18.9096 4.69267 4.64282 10.2427 3.37459 2.43013 34.3378 8.20615 10.0056 17.8864 4.43233 4.38037 22.9795 6.02541 5.75926 0.260654 0.265716
0.268248 19.8067 4.68572 4.87368 10.9657 3.57038 2.56371 35.5449 7.86866 10.2355 18.753 4.44775 4.50002 23.9981 5.9168 5.87894 0.265716 0.270779
0.273310 20.7087 4.90467 5.0309 11.7844 3.69679 2.71152 36.5951 8.04787 10.708 19.7201 4.77886 4.7496 24.6412 6.04553 5.9132 0.270779 0.275842
0.278373 21.3553 5.21024 5.11655 12.6858 3.85883 2.83659 36.7883 8.19728 10.2176 20.3368 4.9855 4.80432 25.4069 6.25156 6.14149 0.275842 0.280904
0.283435 22.1664 5.45037 5.25603 13.6939 4.0906 2.99768 37.2486 8.55311 10.0768 21.1784 5.23991 5.04666 26.0965 6.14614 6.33254 0.280904 0.285967
0.288498 22.8078 5.8506 5.38438 14.6628 4.18817 3.22402 37.3071 8.73602 9.62849 21.8725 5.50955 5.10884 26.5284 6.58587 6.12929 0.285967 0.291029
0.293560 23.7136 5.8873 5.63164 15.7967 4.21196 3.45767 37.8067 8.49372 9.77528 22.9172 5.90563 5.38461 26.8816 6.67927 5.9748 0.291029 0.296091
0.298623 24.2602 5.88346 5.45288 16.8917 4.49155 3.63112 37.377 8.91119 9.60889 23.6368 5.81148 5.43862 26.7399 6.88311 5.63646 0.296091 0.301154
0.303685 24.7279 6.2422 5.27519 17.8188 5.07372 3.57571 37.027 9.20148 9.36254 24.139 6.14202 5.17012 27.0701 7.43139 5.62067 0.301154 0.306217
0.308748 25.336 6.40492 5.19162 19.0016 5.42902 3.7319 36.6122 9.28033 8.93845 24.8647 6.23031 5.20465 27.2109 7.75284 5.60765 0.306217 0.311279
0.313810 25.9113 6.52122 5.29603 20.1842 5.44991 4.05993 36.1064 10.1535 8.61978 25.457 6.35714 5.2098 27.7184 8.0927 5.77843 0.311279 0.316341
0.318873 26.3911 6.8658 5.36597 21.545 5.56065 4.49479 35.0177 9.93089 7.90494 26.0463 6.63949 5.38706 27.7627 8.1531 5.68062 0.316341 0.321404
0.323935 26.865 7.23166 5.58843 22.7765 5.59913 4.69114 34.143 10.5799 7.45607 26.5641 6.8819 5.47604 28.0619 8.16235 5.84605 0.321404 0.326466
0.328997 27.6102 7.4569 5.80364 24.1772 5.6353 4.92624 33.7215 10.912 7.17331 27.4125 7.35975 5.67646 28.3966 8.05108 5.93684 0.326466 0.331528
0.334060 28.0891 7.76712 5.88817 25.5312 6.05588 5.17939 32.6425 11.1259 7.11322 28.0713 7.63949 5.72619 28.16 8.22751 5.87809 0.331528 0.336591
0.339122 28.636 7.84107 6.0405 26.9979 6.3203 5.62441 31.552 11.2282 6.73261 28.8095 7.78104 5.99384 27.9461 7.8734 5.81516 0.336591 0.341653
0.344185 29.0372 7.83335 6.25245 28.376 6.45189 6.04438 30.2142 11.3269 6.44241 29.4103 7.77987 6.30821 27.553 7.69569 5.81393 0.341653 0.346716
0.349247 29.4113 8.14454 6.13 29.7628 6.43036 6.37381 28.7854 11.6091 5.83043 30.07 8.14429 6.33004 26.7908 7.63627 5.46305 0.346716 0.351779
0.354310 29.5334 8.35131 6.00948 31.0689 6.67083 6.80681 26.8 11.84 5.3488 30.4178 8.33018 6.28252 26.0154 7.7029 5.03194 0.351779 0.356841
0.359372 29.6743 8.46196 6.13926 32.4827 6.48962 7.35634 24.6752 11.2778 5.08924 30.7578 8.4632 6.50357 25.3645 7.3009 4.92054 0.356841 0.361903
0.364435 29.7495 8.80493 6.1753 33.956 6.93487 7.85077 22.2613 10.8256 4.41682 30.9561 8.89309 6.61436 24.9498 6.67764 4.87369 0.361903 0.366966
0.369497 29.6926 8.6352 6.40896 35.3583 7.51459 8.32818 19.6069 10.1412 4.05032 30.9939 8.78715 6.94817 24.5163 6.77739 4.92375 0.366966 0.372028
0.374560 29.4151 8.28052 6.4491 36.6448 8.51666 8.7181 16.5452 9.3533 3.25589 30.8401 8.75449 6.91255 23.7466 6.78598 4.83287 0.372028 0.377091
0.379622 29.0613 8.23984 6.50074 37.7308 9.16316 9.10705 13.6284 8.43643 2.68886 30.7135 8.75817 7.01005 22.4888 6.40442 4.45285 0.377091 0.382154
0.384685 28.5441 8.17774 6.65143 38.4964 9.38535 9.36968 10.8277 7.24363 2.04832 30.2535 8.59333 7.14951 21.7445 6.19836 4.41312 0.382154 0.387216
0.389747 28.0659 8.06242 6.6052 39.102 9.85569 9.60603 8.42021 6.13467 1.55778 29.85 8.42612 7.18996 20.9694 5.7051 4.41002 0.387216 0.392278
0.394810 27.3436 7.65302 6.46454 39.222 9.84093 9.67038 6.19827 5.18573 1.26899 29.2283 8.12854 7.14501 19.8463 5.40851 4.24964 0.392278 0.397341
0.399872 26.3646 7.35627 6.3728 38.8675 9.63727 9.63756 4.10794 4.04026 0.823346 28.3387 7.76583 7.09599 18.512 5.0667 4.11921 0.397341 0.402404
0.404935 25.0976 6.81664 6.13882 37.8726 9.89265 9.43112 2.35643 2.76409 0.481987 27.1272 7.29713 6.72736 17.0243 4.76845 3.73034 0.402404 0.407466
0.409997 23.7471 6.52956 5.84667 36.426 9.24235 8.89584 1.17706 1.78838 0.298161 25.7812 6.91069 6.51476 15.6559 4.32433 3.38039 0.407466 0.412529
0.415060 22.2548 6.16526 5.52339 34.6871 9.39953 7.93134 0.123684 0.0442533 0.0392402 24.2466 6.66671 6.22241 14.3316 3.70055 3.10041 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
