#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55256
#Bestfit SF halos in bin: 55256
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 53440
#Bestfit satellite halos in bin: 1816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 1.32257e-10 1.90742e-10 7.33559e-11 1.32257e-10 1.77758e-10 8.11474e-11 0 4.82416e-10 0 1.36751e-10 1.97224e-10 7.58487e-11 0 0 0 0.275842 0.280904
0.283435 1.75363e-10 2.25146e-10 9.68708e-11 1.75363e-10 2.07202e-10 1.0427e-10 0 1.32147e-09 0 1.81323e-10 2.32797e-10 1.00163e-10 0 0 0 0.280904 0.285967
0.288498 2.23446e-10 3.15554e-10 1.30567e-10 2.23446e-10 2.61657e-10 1.3933e-10 0 1.46232e-09 0 2.31039e-10 3.26278e-10 1.35004e-10 0 0 0 0.285967 0.291029
0.293560 2.45269e-10 3.99682e-10 1.42437e-10 2.45269e-10 3.60314e-10 1.4927e-10 0 6.27063e-10 0 2.53603e-10 4.13264e-10 1.47278e-10 0 0 0 0.291029 0.296091
0.298623 4.86721e-10 7.83223e-10 2.8619e-10 4.86721e-10 7.64931e-10 2.93438e-10 0 1.32184e-09 0 5.03261e-10 8.09838e-10 2.95915e-10 0 0 0 0.296091 0.301154
0.303685 5.08829e-10 8.18077e-10 2.92816e-10 5.08829e-10 7.07681e-10 3.06326e-10 0 2.68913e-09 0 5.2612e-10 8.45877e-10 3.02767e-10 0 0 0 0.301154 0.306217
0.308748 9.36075e-10 1.54698e-09 4.93572e-10 9.36075e-10 1.14811e-09 5.60162e-10 0 8.12119e-09 0 9.67885e-10 1.59955e-09 5.10345e-10 0 0 0 0.306217 0.311279
0.313810 1.19137e-09 1.99028e-09 6.25291e-10 1.19137e-09 1.14535e-09 7.27476e-10 0 1.50309e-08 0 1.23186e-09 2.05791e-09 6.4654e-10 0 0 0 0.311279 0.316341
0.318873 1.40179e-09 2.47635e-09 7.16205e-10 1.40179e-09 1.4734e-09 8.54013e-10 0 1.66588e-08 0 1.44943e-09 2.5605e-09 7.40544e-10 0 0 0 0.316341 0.321404
0.323935 2.06831e-09 3.5008e-09 1.05681e-09 2.06831e-09 2.76484e-09 1.21061e-09 0 1.89458e-08 0 2.1386e-09 3.61976e-09 1.09272e-09 0 0 0 0.321404 0.326466
0.328997 3.12519e-09 4.94432e-09 1.5386e-09 3.12519e-09 4.50771e-09 1.68466e-09 0 2.70554e-08 0 3.23139e-09 5.11234e-09 1.59089e-09 0 0 0 0.326466 0.331528
0.334060 3.78092e-09 5.9793e-09 1.94849e-09 3.78092e-09 5.14431e-09 2.2409e-09 0 3.70863e-08 0 3.85488e-09 6.09474e-09 1.98917e-09 1.60454e-09 2.57024e-09 8.70892e-10 0.331528 0.336591
0.339122 4.77274e-09 7.91388e-09 2.49848e-09 4.77274e-09 6.87048e-09 2.78682e-09 0 3.82672e-08 0 4.90281e-09 8.13574e-09 2.5669e-09 9.45065e-10 1.41101e-09 5.31704e-10 0.336591 0.341653
0.344185 7.27555e-09 1.24555e-08 3.72941e-09 7.27555e-09 1.04399e-08 4.31112e-09 0 5.96494e-08 0 7.48491e-09 1.28176e-08 3.84206e-09 1.11479e-09 1.72544e-09 6.33114e-10 0.341653 0.346716
0.349247 1.03353e-08 1.7413e-08 5.34253e-09 1.03353e-08 1.58065e-08 6.1259e-09 0 8.29439e-08 0 1.05381e-08 1.77871e-08 5.50151e-09 4.36631e-09 8.60493e-09 2.23375e-09 0.346716 0.351779
0.354310 1.38604e-08 2.32108e-08 7.24176e-09 1.38604e-08 2.14971e-08 8.20032e-09 0 1.09945e-07 0 1.41212e-08 2.36128e-08 7.37147e-09 6.18485e-09 1.06464e-08 3.1333e-09 0.351779 0.356841
0.359372 1.81864e-08 3.18413e-08 9.45139e-09 1.81864e-08 3.00035e-08 1.08909e-08 0 1.35166e-07 0 1.85745e-08 3.24671e-08 9.65371e-09 6.76449e-09 1.1924e-08 3.45433e-09 0.356841 0.361903
0.364435 2.34052e-08 4.02784e-08 1.23476e-08 2.34052e-08 3.96634e-08 1.39355e-08 0 1.64521e-07 0 2.3918e-08 4.11761e-08 1.2593e-08 8.31426e-09 1.38594e-08 5.30596e-09 0.361903 0.366966
0.369497 3.16448e-08 5.68604e-08 1.6883e-08 3.16448e-08 5.42796e-08 1.91797e-08 0 2.15816e-07 0 3.2272e-08 5.79742e-08 1.72283e-08 1.31868e-08 2.21403e-08 7.87653e-09 0.366966 0.372028
0.374560 4.57021e-08 8.33424e-08 2.47979e-08 4.57021e-08 7.48026e-08 2.77794e-08 0 3.83173e-07 0 4.62943e-08 8.44683e-08 2.51556e-08 2.82726e-08 4.88622e-08 1.47069e-08 0.372028 0.377091
0.379622 6.06839e-08 1.14458e-07 3.36942e-08 6.06839e-08 1.05007e-07 3.74406e-08 0 4.50081e-07 0 6.15981e-08 1.16235e-07 3.41463e-08 3.37797e-08 6.83437e-08 1.90402e-08 0.377091 0.382154
0.384685 8.15192e-08 1.55599e-07 4.59332e-08 8.15192e-08 1.36505e-07 5.08835e-08 0 5.67465e-07 0 8.29824e-08 1.58434e-07 4.67038e-08 3.84615e-08 7.19317e-08 2.23652e-08 0.382154 0.387216
0.389747 1.1133e-07 2.16203e-07 6.3131e-08 1.1133e-07 1.98888e-07 6.8174e-08 0 6.59093e-07 0 1.13337e-07 2.20057e-07 6.42392e-08 5.22697e-08 1.02792e-07 3.05198e-08 0.387216 0.392278
0.394810 1.51188e-07 2.92489e-07 8.59184e-08 1.51188e-07 2.79932e-07 9.23872e-08 0 8.13098e-07 0 1.53376e-07 2.96782e-07 8.70781e-08 8.67756e-08 1.66154e-07 5.12392e-08 0.392278 0.397341
0.399872 2.02322e-07 3.91523e-07 1.15634e-07 2.02322e-07 3.82314e-07 1.23449e-07 0 9.48941e-07 0 2.04332e-07 3.95475e-07 1.16702e-07 1.43159e-07 2.63918e-07 8.41933e-08 0.397341 0.402404
0.404935 2.70594e-07 5.07895e-07 1.55382e-07 2.70594e-07 4.9963e-07 1.63573e-07 0 1.09028e-06 0 2.71598e-07 5.09962e-07 1.55948e-07 2.41042e-07 4.39279e-07 1.3873e-07 0.402404 0.407466
0.409997 3.56509e-07 6.68107e-07 2.09031e-07 3.56509e-07 6.51426e-07 2.12257e-07 0 1.15608e-06 0 3.56226e-07 6.70686e-07 2.09589e-07 3.64864e-07 6.39339e-07 2.09291e-07 0.407466 0.412529
0.415060 4.78661e-07 9.00439e-07 2.86013e-07 4.78661e-07 8.992e-07 2.86013e-07 0 1.27755e-06 0 4.76105e-07 9.00703e-07 2.84749e-07 5.53873e-07 9.18899e-07 3.23215e-07 0.412529 0.417591
0.420122 6.30077e-07 1.19903e-06 3.85024e-07 6.30077e-07 1.25667e-06 3.85024e-07 0 1.09121e-06 0 6.23629e-07 1.19394e-06 3.82292e-07 8.19828e-07 1.41261e-06 4.65428e-07 0.417591 0.422653
0.425185 8.44032e-07 1.61256e-06 5.14591e-07 8.44032e-07 1.69021e-06 5.13719e-07 0 7.33093e-07 0 8.3181e-07 1.60034e-06 5.07554e-07 1.20369e-06 2.05287e-06 7.14748e-07 0.422653 0.427716
0.430247 1.14946e-06 2.18337e-06 6.973e-07 1.14946e-06 2.30966e-06 6.88893e-07 0 1.08773e-09 0 1.13044e-06 2.16132e-06 6.86295e-07 1.70932e-06 2.85312e-06 1.02115e-06 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
