#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42954e+06
#Bestfit SF halos in bin: 1.42952e+06
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 1.25001e+06
#Bestfit satellite halos in bin: 179527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.03732e-07 6.16115e-08 4.36762e-08 9.91594e-08 4.40832e-08 5.18186e-08 0.000326965 5.04001e-05 0.000326965 3.84598e-08 2.91468e-08 1.75092e-08 5.58213e-07 3.06222e-07 2.23802e-07 0.114686 0.118060
0.119748 1.14305e-07 7.36904e-08 4.6349e-08 1.08679e-07 5.04068e-08 5.51721e-08 0.000402239 -0.000108332 0.000402203 6.85442e-08 4.94679e-08 2.84275e-08 4.32928e-07 2.37335e-07 1.73368e-07 0.118060 0.121435
0.123123 1.40295e-07 9.10682e-08 5.3242e-08 1.36608e-07 6.2555e-08 6.49965e-08 0.000263714 3.24699e-05 0.000263668 9.51342e-08 6.17207e-08 3.53876e-08 4.54744e-07 2.72143e-07 1.8946e-07 0.121435 0.124811
0.126498 2.52744e-07 1.28403e-07 8.41303e-08 2.30564e-07 7.97493e-08 1.12798e-07 0.00158554 -0.000629579 0.00158488 2.05247e-07 1.08668e-07 6.56763e-08 5.83456e-07 3.4055e-07 2.07563e-07 0.124811 0.128185
0.129873 3.01823e-07 1.87339e-07 8.89629e-08 2.87524e-07 1.14699e-07 1.32252e-07 0.00102236 -9.45122e-05 0.00102165 2.30071e-07 1.3915e-07 6.93567e-08 8.01414e-07 5.04752e-07 2.45291e-07 0.128185 0.131561
0.133248 3.56914e-07 2.15335e-07 1.03399e-07 3.42039e-07 1.39443e-07 1.48605e-07 0.0010636 -0.000171149 0.00106283 2.71717e-07 1.57091e-07 7.759e-08 9.50125e-07 5.63759e-07 2.88743e-07 0.131561 0.134935
0.137045 4.19807e-07 2.61686e-07 1.22007e-07 4.0708e-07 1.63898e-07 1.79785e-07 0.00091012 -7.60265e-05 0.000909608 2.96768e-07 1.79194e-07 8.44958e-08 1.2765e-06 7.684e-07 3.75203e-07 0.134935 0.139154
0.141685 4.96959e-07 2.95172e-07 1.438e-07 4.81404e-07 2.18285e-07 1.9131e-07 0.00111235 -0.000182729 0.00111059 3.71391e-07 2.26406e-07 1.07947e-07 1.37127e-06 7.73972e-07 3.95275e-07 0.139154 0.144217
0.146748 5.72987e-07 3.38745e-07 1.73661e-07 5.53237e-07 2.64396e-07 2.18168e-07 0.00141221 -0.000360655 0.00141005 4.30349e-07 2.49924e-07 1.29887e-07 1.56615e-06 8.8316e-07 4.74212e-07 0.144217 0.149279
0.151810 7.75166e-07 4.35454e-07 2.34775e-07 7.59609e-07 3.52829e-07 2.9129e-07 0.00111271 -5.71583e-05 0.00111006 5.2733e-07 3.27499e-07 1.6225e-07 2.50079e-06 1.19109e-06 7.09792e-07 0.149279 0.154342
0.156873 9.99612e-07 5.52163e-07 2.97751e-07 9.89518e-07 4.27878e-07 3.53741e-07 0.000722489 9.02482e-05 0.000719188 6.28188e-07 4.06104e-07 1.95478e-07 3.58577e-06 1.65099e-06 9.55789e-07 0.154342 0.159404
0.161935 1.16012e-06 7.22897e-07 3.46656e-07 1.15077e-06 5.5371e-07 3.97719e-07 0.000669321 0.000260478 0.000665421 7.69825e-07 5.23451e-07 2.429e-07 3.87765e-06 2.09623e-06 1.02027e-06 0.159404 0.164467
0.166998 1.46028e-06 8.88588e-07 4.03769e-07 1.4447e-06 6.84784e-07 4.54122e-07 0.00111472 6.35801e-05 0.0011102 9.35189e-07 6.69374e-07 2.8676e-07 5.11635e-06 2.76942e-06 1.27677e-06 0.164467 0.169529
0.172060 1.63432e-06 1.03742e-06 4.58825e-07 1.62429e-06 8.24924e-07 5.5092e-07 0.000718933 0.000278068 0.000713556 1.12759e-06 7.68596e-07 3.36874e-07 5.16258e-06 2.96038e-06 1.2624e-06 0.169529 0.174591
0.177123 1.79182e-06 1.14383e-06 5.14746e-07 1.78052e-06 8.88278e-07 6.51759e-07 0.000808949 0.000346806 0.000802515 1.30508e-06 8.77758e-07 3.92213e-07 5.18084e-06 3.16807e-06 1.36989e-06 0.174591 0.179654
0.182185 1.98047e-06 1.31952e-06 5.86456e-07 1.93117e-06 1.01956e-06 7.22301e-07 0.00352584 0 0.00351809 1.48297e-06 1.00227e-06 4.48962e-07 5.44446e-06 3.50184e-06 1.4838e-06 0.179654 0.184716
0.187248 2.20397e-06 1.51847e-06 6.57108e-07 2.15976e-06 1.25563e-06 7.943e-07 0.00316228 -0.0001831 0.00315384 1.65264e-06 1.1652e-06 5.01946e-07 6.04276e-06 3.94872e-06 1.63612e-06 0.184716 0.189779
0.192310 2.39415e-06 1.68566e-06 7.10224e-07 2.35735e-06 1.39692e-06 8.61873e-07 0.00263312 -9.04291e-06 0.00262384 1.82306e-06 1.30339e-06 5.43802e-07 6.37058e-06 4.28217e-06 1.80422e-06 0.189779 0.194842
0.197373 2.56868e-06 1.8761e-06 7.47306e-07 2.5518e-06 1.44106e-06 9.4489e-07 0.00120899 0.00014899 0.00119925 1.96074e-06 1.46156e-06 5.73317e-07 6.80166e-06 4.81257e-06 1.90425e-06 0.194842 0.199904
0.202435 2.76314e-06 2.05678e-06 8.0172e-07 2.75253e-06 1.68322e-06 1.01599e-06 0.000761379 0.000204021 0.000750974 2.12805e-06 1.62918e-06 6.22405e-07 7.18517e-06 5.04388e-06 2.03352e-06 0.199904 0.204967
0.207498 3.02415e-06 2.13206e-06 9.04495e-07 3.01626e-06 1.76559e-06 1.12612e-06 0.000566619 0.000179726 0.00055513 2.34264e-06 1.6766e-06 6.86391e-07 7.76936e-06 5.30338e-06 2.2308e-06 0.204967 0.210029
0.212560 3.24353e-06 2.25923e-06 1.00588e-06 3.23569e-06 1.79841e-06 1.22304e-06 0.000563614 0.000270032 0.000551102 2.48711e-06 1.77686e-06 7.80119e-07 8.5103e-06 5.85315e-06 2.56434e-06 0.210029 0.215091
0.217623 3.47705e-06 2.48524e-06 1.12187e-06 3.46957e-06 1.90688e-06 1.33734e-06 0.000538202 0.000354723 0.000524725 2.68874e-06 1.95555e-06 8.78143e-07 8.96591e-06 6.18277e-06 2.77589e-06 0.215091 0.220154
0.222685 3.64155e-06 2.77479e-06 1.18507e-06 3.63534e-06 2.1649e-06 1.39057e-06 0.00044788 0.000316225 0.000434049 2.8221e-06 2.19224e-06 9.64845e-07 9.34725e-06 6.6616e-06 2.97978e-06 0.220154 0.225217
0.227748 3.85257e-06 3.02444e-06 1.30447e-06 3.84607e-06 2.31125e-06 1.45556e-06 0.000468194 0.000331278 0.000453681 3.01319e-06 2.39464e-06 1.04264e-06 9.69704e-06 7.40967e-06 3.16729e-06 0.225217 0.230279
0.232810 4.10104e-06 3.33069e-06 1.45136e-06 4.09493e-06 2.5771e-06 1.58215e-06 0.000441361 0.000328153 0.000426101 3.22462e-06 2.61925e-06 1.14729e-06 1.02034e-05 8.02314e-06 3.53245e-06 0.230279 0.235342
0.237873 4.26899e-06 3.33239e-06 1.56315e-06 4.26202e-06 2.90863e-06 1.6349e-06 0.000502079 0.000209776 0.000486898 3.36999e-06 2.62026e-06 1.25823e-06 1.05286e-05 8.04856e-06 3.72683e-06 0.235342 0.240404
0.242935 4.43336e-06 3.44063e-06 1.62371e-06 4.42556e-06 3.25542e-06 1.67413e-06 0.000561738 0.000209867 0.000546291 3.52046e-06 2.72676e-06 1.30567e-06 1.07897e-05 8.4112e-06 3.78808e-06 0.240404 0.245467
0.247998 4.62836e-06 3.56637e-06 1.68781e-06 4.61844e-06 3.19171e-06 1.77555e-06 0.000713832 0.000284049 0.000698578 3.68546e-06 2.90304e-06 1.36313e-06 1.11936e-05 8.23364e-06 3.87777e-06 0.245467 0.250529
0.253060 4.75422e-06 3.64308e-06 1.72399e-06 4.7409e-06 3.26082e-06 1.85786e-06 0.000956411 0.000333438 0.000941551 3.81076e-06 2.91322e-06 1.40243e-06 1.13234e-05 8.72493e-06 4.01627e-06 0.250529 0.255592
0.258123 4.9912e-06 3.89307e-06 1.80626e-06 4.96848e-06 3.51181e-06 1.99227e-06 0.00162885 0.000223662 0.00161257 4.00728e-06 3.12185e-06 1.47925e-06 1.18421e-05 9.26295e-06 4.11139e-06 0.255592 0.260654
0.263185 5.17282e-06 4.04611e-06 1.86031e-06 5.14794e-06 3.64971e-06 2.11722e-06 0.00178322 0.000300344 0.00176674 4.16864e-06 3.31825e-06 1.52011e-06 1.21647e-05 9.11411e-06 4.32196e-06 0.260654 0.265716
0.268248 5.35107e-06 4.33083e-06 1.96099e-06 5.32519e-06 3.87705e-06 2.19066e-06 0.00185512 0.000181665 0.00183865 4.34161e-06 3.53878e-06 1.62726e-06 1.23798e-05 9.77499e-06 4.28861e-06 0.265716 0.270779
0.273310 5.60331e-06 4.34353e-06 2.06105e-06 5.58056e-06 3.98714e-06 2.34937e-06 0.00163181 -0.000246857 0.00161504 4.57249e-06 3.57527e-06 1.70982e-06 1.27807e-05 9.75474e-06 4.50659e-06 0.270779 0.275842
0.278373 5.86507e-06 4.67064e-06 2.17943e-06 5.84566e-06 4.15005e-06 2.49593e-06 0.00139315 9.01202e-05 0.00137588 4.81052e-06 3.91271e-06 1.80543e-06 1.32077e-05 1.02477e-05 4.7835e-06 0.275842 0.280904
0.283435 6.18887e-06 4.84501e-06 2.30758e-06 6.17547e-06 4.14395e-06 2.54976e-06 0.000963899 0.000166378 0.0009463 5.10645e-06 4.05609e-06 1.95883e-06 1.37255e-05 1.0338e-05 4.93538e-06 0.280904 0.285967
0.288498 6.47467e-06 5.35269e-06 2.43356e-06 6.4631e-06 4.59409e-06 2.6339e-06 0.000833543 0.000144645 0.000815618 5.34517e-06 4.48984e-06 2.01539e-06 1.43392e-05 1.13605e-05 5.13059e-06 0.285967 0.291029
0.293560 6.81466e-06 5.81027e-06 2.61963e-06 6.80411e-06 5.01676e-06 2.91534e-06 0.000760481 0.000159119 0.000742332 5.65254e-06 4.85336e-06 2.18033e-06 1.49063e-05 1.20726e-05 5.67838e-06 0.291029 0.296091
0.298623 7.10796e-06 6.18602e-06 2.80366e-06 7.09877e-06 5.52699e-06 2.97323e-06 0.000663431 0.00024217 0.000644959 5.93372e-06 5.18107e-06 2.34436e-06 1.52839e-05 1.28451e-05 5.43149e-06 0.296091 0.301154
0.303685 7.45579e-06 6.53258e-06 3.00291e-06 7.44564e-06 5.98641e-06 3.11401e-06 0.000733075 0.000292669 0.000714262 6.25064e-06 5.43554e-06 2.51992e-06 1.5847e-05 1.35933e-05 6.22909e-06 0.301154 0.306217
0.308748 7.75553e-06 6.84811e-06 3.13684e-06 7.74599e-06 6.37843e-06 3.27244e-06 0.000689559 0.000238721 0.000670085 6.53299e-06 5.82983e-06 2.65096e-06 1.62678e-05 1.40574e-05 6.26196e-06 0.306217 0.311279
0.313810 8.081e-06 7.3061e-06 3.22503e-06 8.07242e-06 6.7126e-06 3.38675e-06 0.00062138 0.000302855 0.000601213 6.82224e-06 6.19491e-06 2.7708e-06 1.68455e-05 1.50253e-05 6.59498e-06 0.311279 0.316341
0.318873 8.41352e-06 7.76064e-06 3.33668e-06 8.40778e-06 7.14526e-06 3.54459e-06 0.000418228 0.00021889 0.000397576 7.13264e-06 6.52808e-06 2.85231e-06 1.7332e-05 1.56607e-05 6.70922e-06 0.316341 0.321404
0.323935 8.89399e-06 8.13778e-06 3.61642e-06 8.88845e-06 7.51079e-06 3.78039e-06 0.000404764 0.000261659 0.000383445 7.56692e-06 6.86763e-06 3.10758e-06 1.81341e-05 1.61064e-05 7.15936e-06 0.321404 0.326466
0.328997 9.2564e-06 8.37029e-06 3.71971e-06 9.25047e-06 7.94921e-06 3.96736e-06 0.000432583 0.000288312 0.000411254 7.88889e-06 7.25211e-06 3.19762e-06 1.87781e-05 1.62398e-05 7.35492e-06 0.326466 0.331528
0.334060 9.69041e-06 8.61023e-06 3.8886e-06 9.68407e-06 8.47269e-06 4.18376e-06 0.000462526 0.000328604 0.000440812 8.28376e-06 7.40677e-06 3.36229e-06 1.94846e-05 1.66447e-05 7.58666e-06 0.331528 0.336591
0.339122 1.01296e-05 9.20747e-06 4.02835e-06 1.0123e-05 8.79551e-06 4.41122e-06 0.000481474 0.000363781 0.000459679 8.69238e-06 8.01087e-06 3.50273e-06 2.01368e-05 1.69957e-05 8.04216e-06 0.336591 0.341653
0.344185 1.05365e-05 9.95099e-06 4.31465e-06 1.05293e-05 9.05466e-06 4.70231e-06 0.000526524 0.000378818 0.000504118 9.09296e-06 8.73874e-06 3.7454e-06 2.0588e-05 1.81372e-05 8.42364e-06 0.341653 0.346716
0.349247 1.10249e-05 1.07876e-05 4.57357e-06 1.09983e-05 9.93795e-06 5.03297e-06 0.00191403 0.00012295 0.0018907 9.55119e-06 9.28703e-06 3.94878e-06 2.12864e-05 1.9603e-05 8.81388e-06 0.346716 0.351779
0.354310 1.1699e-05 1.12442e-05 4.97659e-06 1.16816e-05 1.04737e-05 5.42873e-06 0.00125971 0.000316918 0.00123602 1.01756e-05 9.77054e-06 4.31585e-06 2.23067e-05 2.15049e-05 9.47051e-06 0.351779 0.356841
0.359372 1.2255e-05 1.2056e-05 5.33361e-06 1.22367e-05 1.12621e-05 5.75494e-06 0.0013148 0.000344743 0.00129106 1.07156e-05 1.0346e-05 4.65408e-06 2.2973e-05 2.27652e-05 9.95122e-06 0.356841 0.361903
0.364435 1.28289e-05 1.25833e-05 5.72716e-06 1.28139e-05 1.17364e-05 6.05382e-06 0.00108797 0.000460849 0.00106445 1.12551e-05 1.09562e-05 5.03553e-06 2.37873e-05 2.32544e-05 1.05058e-05 0.361903 0.366966
0.369497 1.3533e-05 1.31407e-05 6.1875e-06 1.35196e-05 1.22771e-05 6.39883e-06 0.000973803 0.000463671 0.000950701 1.19369e-05 1.15035e-05 5.47612e-06 2.46461e-05 2.40286e-05 1.12151e-05 0.366966 0.372028
0.374560 1.41879e-05 1.39623e-05 6.5885e-06 1.41795e-05 1.30719e-05 6.73084e-06 0.000615535 0.00030564 0.000592802 1.25665e-05 1.22566e-05 5.8558e-06 2.54774e-05 2.39569e-05 1.16973e-05 0.372028 0.377091
0.379622 1.49628e-05 1.46224e-05 7.09069e-06 1.49529e-05 1.36853e-05 7.1443e-06 0.000723765 0.000357622 0.000700741 1.33165e-05 1.28775e-05 6.30044e-06 2.64256e-05 2.4435e-05 1.2337e-05 0.377091 0.382154
0.384685 1.57987e-05 1.54717e-05 7.59294e-06 1.57909e-05 1.49001e-05 7.63375e-06 0.000571319 0.000302268 0.000548041 1.41248e-05 1.36357e-05 6.81595e-06 2.74531e-05 2.501e-05 1.28315e-05 0.382154 0.387216
0.389747 1.66516e-05 1.61866e-05 8.08844e-06 1.66439e-05 1.57394e-05 8.17979e-06 0.000567549 0.000336129 0.00054413 1.49541e-05 1.49121e-05 7.31441e-06 2.8471e-05 2.54348e-05 1.33836e-05 0.387216 0.392278
0.394810 1.75415e-05 1.70733e-05 8.57134e-06 1.75335e-05 1.65244e-05 8.64657e-06 0.000584357 0.000334642 0.000560789 1.58297e-05 1.55041e-05 7.79727e-06 2.94602e-05 2.60658e-05 1.3761e-05 0.392278 0.397341
0.399872 1.8669e-05 1.79707e-05 9.13439e-06 1.86622e-05 1.77064e-05 9.24148e-06 0.000505669 0.000216794 0.000482012 1.69213e-05 1.67071e-05 8.41583e-06 3.0838e-05 2.78629e-05 1.44381e-05 0.397341 0.402404
0.404935 1.98438e-05 1.89376e-05 9.80184e-06 1.98353e-05 1.82706e-05 9.94276e-06 0.000624526 0.000273471 0.000601252 1.8055e-05 1.77444e-05 9.01983e-06 3.22982e-05 2.87284e-05 1.52884e-05 0.402404 0.407466
0.409997 2.11491e-05 2.07784e-05 1.05474e-05 2.11355e-05 1.98466e-05 1.06038e-05 0.000992845 0.000189179 0.000969171 1.93569e-05 1.96966e-05 9.69949e-06 3.36276e-05 3.05841e-05 1.60857e-05 0.407466 0.412529
0.415060 2.24691e-05 2.22686e-05 1.11468e-05 2.24541e-05 2.16152e-05 1.13272e-05 0.00109753 7.94035e-05 0.00107341 2.06715e-05 2.10925e-05 1.0359e-05 3.49857e-05 3.21835e-05 1.67057e-05 0.412529 0.417591
0.420122 2.39369e-05 2.33222e-05 1.18282e-05 2.39248e-05 2.31549e-05 1.21325e-05 0.000885609 0.000213189 0.00086182 2.21202e-05 2.19804e-05 1.10669e-05 3.65858e-05 3.33941e-05 1.77462e-05 0.417591 0.422653
0.425185 2.55645e-05 2.4713e-05 1.26761e-05 2.55564e-05 2.46982e-05 1.2759e-05 0.000608325 0.000159994 0.000586034 2.37501e-05 2.34566e-05 1.19593e-05 3.81981e-05 3.56141e-05 1.85616e-05 0.422653 0.427716
0.430247 2.73023e-05 2.67027e-05 1.37167e-05 2.7296e-05 2.67412e-05 1.37006e-05 0.000483409 0.000245846 0.00046278 2.54855e-05 2.53811e-05 1.28327e-05 3.9953e-05 3.80122e-05 1.95746e-05 0.427716 0.432779
0.435310 2.9017e-05 2.86465e-05 1.47394e-05 2.90126e-05 2.92092e-05 1.45032e-05 0.0003391 0.000225919 0.000320593 2.72096e-05 2.72838e-05 1.38893e-05 4.1601e-05 4.01779e-05 2.04869e-05 0.432779 0.437841
0.440372 3.10828e-05 3.09319e-05 1.60488e-05 3.10806e-05 3.20407e-05 1.56383e-05 0.000190425 0.000180001 0.000173922 2.92776e-05 2.95923e-05 1.51599e-05 4.36521e-05 4.25932e-05 2.15583e-05 0.437841 0.442903
0.445435 3.33013e-05 3.33404e-05 1.72557e-05 3.33005e-05 3.50417e-05 1.68752e-05 9.24888e-05 8.58169e-05 7.79055e-05 3.14457e-05 3.19816e-05 1.64101e-05 4.62215e-05 4.33653e-05 2.29227e-05 0.442903 0.447966
0.450497 3.5634e-05 3.58539e-05 1.84746e-05 3.56334e-05 3.81941e-05 1.82048e-05 8.37591e-05 6.67856e-05 7.09451e-05 3.37996e-05 3.45523e-05 1.76423e-05 4.84071e-05 4.5267e-05 2.36297e-05 0.447966 0.453029
0.455560 3.80361e-05 3.83402e-05 1.97386e-05 3.80355e-05 4.13792e-05 1.93748e-05 7.90536e-05 7.64409e-05 6.84346e-05 3.61823e-05 3.70726e-05 1.89041e-05 5.09435e-05 4.65007e-05 2.53375e-05 0.453029 0.458091
0.460622 4.07579e-05 4.11326e-05 2.11163e-05 4.07577e-05 4.49586e-05 2.06452e-05 5.11538e-05 4.96371e-05 4.28411e-05 3.8891e-05 3.99096e-05 2.02884e-05 5.37567e-05 4.76642e-05 2.6564e-05 0.458091 0.463154
0.465685 4.36171e-05 4.39879e-05 2.25509e-05 4.3617e-05 4.86098e-05 2.19681e-05 5.01446e-05 5.88908e-05 4.43544e-05 4.17133e-05 4.28093e-05 2.17138e-05 5.68724e-05 4.84305e-05 2.81734e-05 0.463154 0.468216
0.470747 4.68307e-05 4.70978e-05 2.41233e-05 4.68309e-05 5.22485e-05 2.36606e-05 3.15336e-05 3.88066e-05 2.80212e-05 4.48335e-05 4.60055e-05 2.32576e-05 6.07365e-05 4.98445e-05 2.9935e-05 0.468216 0.473278
0.475810 5.06725e-05 5.0769e-05 2.60463e-05 5.0673e-05 5.58215e-05 2.5575e-05 1.23183e-05 4.26605e-06 1.22053e-05 4.85169e-05 4.97442e-05 2.51411e-05 6.56813e-05 5.27209e-05 3.19574e-05 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
