#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46399
#Bestfit SF galaxies in bin: 36555
#Bestfit Q galaxies in bin: 9844
#Bestfit central galaxies in bin: 31603
#Bestfit satellite galaxies in bin: 14796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.175991 0.0373604 0.0617804 0.0987398 0.0321064 0.0295419 0.462857 0.0826854 0.208888 0.157012 0.0362915 0.0540386 0.216529 0.053593 0.0711006 0.111310 0.114686
0.116373 0.199312 0.0387728 0.0668508 0.110001 0.0353123 0.031201 0.530963 0.0906838 0.248285 0.17445 0.0379848 0.0569243 0.252415 0.0508856 0.08583 0.114686 0.118060
0.119748 0.221853 0.0385472 0.0751669 0.121944 0.0342846 0.0329316 0.592855 0.0850156 0.27102 0.192768 0.0386105 0.0635127 0.283976 0.0510029 0.0998537 0.118060 0.121435
0.123123 0.244063 0.0459206 0.0826927 0.136883 0.0371215 0.0368666 0.642071 0.0757203 0.288952 0.211557 0.0393175 0.0704081 0.313494 0.0521336 0.113686 0.121435 0.124811
0.126498 0.263734 0.047075 0.0880547 0.148955 0.0378054 0.0372288 0.689958 0.0958101 0.29926 0.228435 0.0449697 0.0749083 0.339128 0.0584282 0.123952 0.124811 0.128185
0.129873 0.286684 0.054667 0.0943529 0.160809 0.041164 0.0392972 0.754114 0.104524 0.329962 0.248453 0.0482122 0.0795424 0.368342 0.0696148 0.129319 0.128185 0.131561
0.133248 0.314872 0.0654863 0.103296 0.177254 0.0377559 0.0435216 0.825905 0.123513 0.353514 0.272999 0.0568661 0.0855327 0.404309 0.0736511 0.141801 0.131561 0.134935
0.137045 0.3413 0.0674715 0.110984 0.194129 0.0439367 0.0480222 0.887812 0.161959 0.366337 0.29117 0.0652584 0.0876245 0.448376 0.0860542 0.154039 0.134935 0.139154
0.141685 0.388761 0.0688097 0.126007 0.221362 0.045594 0.053936 1.01038 0.155295 0.415069 0.332366 0.0688509 0.100392 0.509215 0.0892819 0.175164 0.139154 0.144217
0.146748 0.432234 0.0802972 0.141233 0.245848 0.0543144 0.0597596 1.12437 0.167134 0.464318 0.371999 0.0794862 0.113215 0.560892 0.0935138 0.189254 0.144217 0.149279
0.151810 0.476353 0.0924548 0.151152 0.267902 0.0628596 0.0637409 1.25042 0.18258 0.512077 0.410121 0.0835849 0.127648 0.617818 0.112974 0.208351 0.149279 0.154342
0.156873 0.519094 0.100631 0.163792 0.293508 0.0645538 0.0721732 1.35679 0.195483 0.554541 0.445084 0.0930378 0.138578 0.677171 0.120088 0.231407 0.154342 0.159404
0.161935 0.558992 0.11777 0.174894 0.315548 0.0691254 0.077168 1.463 0.228933 0.581777 0.474284 0.10361 0.141707 0.73992 0.122132 0.257815 0.159404 0.164467
0.166998 0.600572 0.118642 0.186198 0.336467 0.0746989 0.0776046 1.58131 0.260193 0.639681 0.510708 0.11666 0.146025 0.792513 0.127815 0.270122 0.164467 0.169529
0.172060 0.641397 0.126643 0.196066 0.366115 0.0848557 0.0871441 1.66364 0.282788 0.663184 0.543424 0.118072 0.151493 0.850659 0.166512 0.300729 0.169529 0.174591
0.177123 0.686335 0.150422 0.207789 0.391795 0.0919163 0.0910107 1.78009 0.299751 0.696574 0.588662 0.12235 0.162776 0.894955 0.189917 0.31434 0.174591 0.179654
0.182185 0.736095 0.165629 0.228782 0.418052 0.0969876 0.098297 1.91713 0.302828 0.762423 0.634114 0.130734 0.181137 0.953918 0.223062 0.329518 0.179654 0.184716
0.187248 0.784892 0.178259 0.248593 0.446514 0.097698 0.1068 2.04143 0.301938 0.804759 0.675525 0.145034 0.194007 1.01849 0.229162 0.354911 0.184716 0.189779
0.192310 0.836758 0.180034 0.268734 0.473223 0.104674 0.115134 2.18672 0.326405 0.876151 0.722471 0.156133 0.212865 1.08086 0.248589 0.390743 0.189779 0.194842
0.197373 0.885393 0.176066 0.293488 0.499837 0.111553 0.120261 2.31713 0.35219 0.928826 0.766245 0.162936 0.234291 1.13988 0.257768 0.417663 0.194842 0.199904
0.202435 0.927814 0.179066 0.309689 0.528952 0.119847 0.130728 2.40896 0.412957 0.945684 0.805237 0.183553 0.248284 1.18963 0.274638 0.43176 0.199904 0.204967
0.207498 0.987144 0.190552 0.331695 0.558242 0.125825 0.144232 2.57984 0.492371 1.058 0.859402 0.182743 0.275123 1.25999 0.290812 0.458075 0.204967 0.210029
0.212560 1.02876 0.198903 0.345152 0.590771 0.123498 0.161813 2.65519 0.551561 1.08021 0.893304 0.189711 0.285819 1.31808 0.297493 0.469504 0.210029 0.215091
0.217623 1.07703 0.208286 0.358527 0.621148 0.13727 0.176741 2.7699 0.592312 1.12919 0.925015 0.204009 0.297987 1.40171 0.303331 0.522164 0.215091 0.220154
0.222685 1.1219 0.213133 0.368474 0.649969 0.143686 0.189507 2.87437 0.603453 1.17383 0.957052 0.216631 0.315228 1.47399 0.336438 0.540616 0.220154 0.225217
0.227748 1.16922 0.232735 0.38394 0.682382 0.144848 0.204924 2.97705 0.644099 1.19971 0.997433 0.223948 0.330351 1.53614 0.358888 0.540557 0.225217 0.230279
0.232810 1.2187 0.24553 0.412387 0.716002 0.147079 0.218004 3.08541 0.645309 1.26626 1.04006 0.224479 0.345088 1.60024 0.392654 0.579954 0.230279 0.235342
0.237873 1.25626 0.250037 0.420046 0.746034 0.149202 0.218403 3.15094 0.646407 1.27509 1.07563 0.247383 0.358388 1.64206 0.403095 0.583401 0.235342 0.240404
0.242935 1.30309 0.260959 0.441594 0.781182 0.152263 0.224251 3.24115 0.653329 1.31116 1.11734 0.250577 0.38867 1.69983 0.377168 0.608843 0.240404 0.245467
0.247998 1.33555 0.289942 0.448606 0.811546 0.159403 0.25077 3.2814 0.67665 1.28487 1.15064 0.260141 0.397976 1.73049 0.407781 0.60249 0.245467 0.250529
0.253060 1.37994 0.311863 0.461892 0.842912 0.170872 0.260938 3.37415 0.741685 1.27732 1.18899 0.265178 0.411449 1.78779 0.428528 0.613458 0.250529 0.255592
0.258123 1.41556 0.328535 0.470582 0.868968 0.184236 0.26706 3.44529 0.751575 1.27256 1.21448 0.282175 0.406892 1.84504 0.431805 0.600148 0.255592 0.260654
0.263185 1.46549 0.324384 0.484739 0.904126 0.19602 0.278733 3.55008 0.774958 1.32003 1.25712 0.275499 0.422686 1.91055 0.4549 0.625636 0.260654 0.265716
0.268248 1.5129 0.33568 0.503143 0.941021 0.206354 0.294533 3.63654 0.745514 1.37572 1.29352 0.292511 0.439978 1.98149 0.480856 0.678621 0.265716 0.270779
0.273310 1.55664 0.342797 0.516133 0.975176 0.217669 0.30925 3.71585 0.823522 1.37197 1.32713 0.310503 0.446097 2.04684 0.489947 0.693757 0.270779 0.275842
0.278373 1.61182 0.341676 0.534244 1.01281 0.226148 0.317314 3.83623 0.793796 1.39171 1.36015 0.332061 0.455782 2.14937 0.486773 0.752844 0.275842 0.280904
0.283435 1.67722 0.368795 0.555987 1.04747 0.242103 0.324039 4.01576 0.826049 1.44003 1.41421 0.353405 0.472581 2.23899 0.524492 0.766625 0.280904 0.285967
0.288498 1.73808 0.375532 0.579772 1.09434 0.264092 0.334644 4.12856 0.864753 1.44936 1.47321 0.377709 0.49414 2.30383 0.532315 0.772554 0.285967 0.291029
0.293560 1.78583 0.392024 0.592644 1.1343 0.273274 0.349277 4.20522 0.888839 1.50292 1.52487 0.390294 0.502892 2.34322 0.544118 0.77179 0.291029 0.296091
0.298623 1.83967 0.412365 0.597296 1.17915 0.289908 0.360687 4.29248 0.906081 1.50032 1.58323 0.383407 0.517752 2.38742 0.554329 0.778519 0.296091 0.301154
0.303685 1.89776 0.432774 0.61091 1.22232 0.296697 0.364353 4.40593 0.934348 1.4976 1.64572 0.392334 0.533768 2.43609 0.604441 0.762124 0.301154 0.306217
0.308748 1.95652 0.46716 0.621773 1.27794 0.30767 0.380751 4.47635 1.03985 1.48757 1.70302 0.421109 0.552746 2.49797 0.624231 0.766941 0.306217 0.311279
0.313810 2.01737 0.494522 0.627912 1.3347 0.313886 0.391622 4.55238 1.065 1.51532 1.76224 0.45182 0.56499 2.5623 0.660356 0.763251 0.311279 0.316341
0.318873 2.07626 0.538178 0.622248 1.38517 0.32523 0.397283 4.64259 1.13375 1.55259 1.81042 0.478388 0.56024 2.64408 0.682004 0.796694 0.316341 0.321404
0.323935 2.14247 0.561925 0.631216 1.44481 0.341937 0.406757 4.73319 1.11457 1.57537 1.86518 0.497082 0.565105 2.73474 0.6794 0.823689 0.321404 0.326466
0.328997 2.21944 0.542794 0.645339 1.51514 0.363919 0.420761 4.83483 1.10642 1.60162 1.93084 0.509901 0.572159 2.83587 0.686782 0.858604 0.326466 0.331528
0.334060 2.29726 0.538637 0.656193 1.58914 0.383184 0.432935 4.92682 1.11163 1.61644 1.99196 0.534146 0.574184 2.94935 0.695117 0.869292 0.331528 0.336591
0.339122 2.37808 0.558239 0.675272 1.66141 0.395058 0.440512 5.03935 1.12458 1.6722 2.06825 0.533015 0.591418 3.03983 0.704147 0.871211 0.336591 0.341653
0.344185 2.46181 0.57507 0.698635 1.7396 0.428034 0.461951 5.14365 1.10196 1.68129 2.14449 0.553387 0.60181 3.13957 0.695454 0.892375 0.341653 0.346716
0.349247 2.55574 0.603251 0.715674 1.83404 0.460456 0.471733 5.23571 1.15676 1.70123 2.23347 0.56928 0.618857 3.24406 0.742232 0.89507 0.346716 0.351779
0.354310 2.63996 0.603644 0.728409 1.916 0.494226 0.475503 5.32832 1.13665 1.65495 2.30861 0.565217 0.634251 3.3477 0.720122 0.896251 0.351779 0.356841
0.359372 2.73349 0.619864 0.752543 2.00281 0.515917 0.503216 5.4468 1.10206 1.73007 2.40749 0.558949 0.653652 3.42979 0.754098 0.925441 0.356841 0.361903
0.364435 2.81561 0.67728 0.754594 2.09446 0.568991 0.528698 5.49351 1.15045 1.68043 2.4954 0.623931 0.672292 3.49955 0.764078 0.924328 0.361903 0.366966
0.369497 2.91446 0.69944 0.758837 2.20376 0.610217 0.550189 5.55361 1.22064 1.62164 2.58833 0.66193 0.677768 3.61105 0.765022 0.953233 0.366966 0.372028
0.374560 3.00699 0.739067 0.775838 2.30718 0.634761 0.559848 5.60568 1.18166 1.61763 2.68846 0.680996 0.695279 3.68732 0.783909 0.944512 0.372028 0.377091
0.379622 3.10521 0.76659 0.79444 2.41905 0.652966 0.592816 5.65321 1.27094 1.54308 2.79774 0.714336 0.711123 3.76195 0.779303 0.953771 0.377091 0.382154
0.384685 3.20848 0.784529 0.813456 2.54313 0.688703 0.613713 5.67923 1.24984 1.53365 2.92009 0.712779 0.741801 3.82447 0.83599 0.938899 0.382154 0.387216
0.389747 3.32314 0.78497 0.844212 2.66991 0.719516 0.636732 5.74889 1.29331 1.52089 3.04877 0.728669 0.754203 3.90918 0.90351 0.960548 0.387216 0.392278
0.394810 3.41902 0.809194 0.842186 2.79457 0.74872 0.658408 5.73791 1.31893 1.50011 3.16424 0.750472 0.777114 3.96323 0.971412 0.935537 0.392278 0.397341
0.399872 3.52054 0.820684 0.85867 2.93115 0.78247 0.69228 5.70923 1.38094 1.42471 3.26709 0.780193 0.785768 4.0619 1.03265 0.971731 0.397341 0.402404
0.404935 3.63346 0.889682 0.884531 3.07647 0.795474 0.723972 5.70183 1.38264 1.37596 3.39558 0.795979 0.811304 4.14156 1.0223 0.945562 0.402404 0.407466
0.409997 3.74757 0.946896 0.873594 3.22481 0.793446 0.763005 5.68882 1.41672 1.35749 3.52354 0.867582 0.85009 4.22609 1.03115 0.949097 0.407466 0.412529
0.415060 3.86388 0.934727 0.846302 3.38151 0.839713 0.784836 5.65514 1.43208 1.29534 3.64718 0.916799 0.837074 4.32674 1.0905 0.947672 0.412529 0.417591
0.420122 3.95725 0.950941 0.874627 3.53259 0.850438 0.807488 5.53421 1.49451 1.25735 3.76353 0.915373 0.835527 4.37104 1.11768 0.936411 0.417591 0.422653
0.425185 4.06344 1.01035 0.865511 3.69195 0.892338 0.839257 5.44295 1.54245 1.21984 3.89188 0.931735 0.832768 4.42988 1.18342 0.911874 0.422653 0.427716
0.430247 4.19622 1.06476 0.894898 3.87227 0.940415 0.883168 5.39915 1.48138 1.23863 4.04407 0.977782 0.868463 4.52119 1.23271 0.935279 0.427716 0.432779
0.435310 4.31595 1.12436 0.918843 4.05229 0.990128 0.913325 5.29504 1.4843 1.18763 4.18937 1.03235 0.884183 4.58631 1.23031 0.954413 0.432779 0.437841
0.440372 4.42996 1.1804 0.934321 4.21731 1.03904 0.947051 5.21964 1.55229 1.10189 4.3338 1.09343 0.913719 4.63535 1.25506 0.966658 0.437841 0.442903
0.445435 4.54855 1.25169 0.951076 4.3933 1.08121 0.971577 5.12504 1.75377 1.06013 4.48787 1.19757 0.940198 4.67814 1.24127 0.966678 0.442903 0.447966
0.450497 4.65585 1.28846 0.961631 4.55384 1.12852 0.988475 5.03469 1.74326 1.06426 4.62071 1.27703 0.966643 4.73093 1.24182 0.979684 0.447966 0.453029
0.455560 4.77618 1.32374 0.986127 4.72918 1.17798 1.00907 4.95071 1.73005 1.06493 4.77495 1.33005 1.00555 4.7788 1.27747 0.997191 0.453029 0.458091
0.460622 4.88405 1.47039 1.00062 4.89377 1.20493 1.06198 4.84797 1.76997 0.981846 4.90691 1.39646 1.02492 4.83523 1.31114 1.01208 0.458091 0.463154
0.465685 4.96442 1.47546 1.02726 5.03435 1.24532 1.08309 4.70473 1.73567 0.935766 5.02353 1.45395 1.05526 4.83815 1.34209 1.00455 0.463154 0.468216
0.470747 5.06579 1.48781 1.05632 5.19677 1.35282 1.13771 4.57941 1.71759 0.859562 5.15925 1.4646 1.09206 4.86618 1.40625 0.989638 0.468216 0.473278
0.475810 5.14269 1.51318 1.06864 5.33728 1.35916 1.17766 4.42012 1.77925 0.772403 5.27651 1.4757 1.1321 4.85689 1.44076 0.959877 0.473278 0.478341
0.480872 5.22105 1.51706 1.08207 5.48177 1.36949 1.20987 4.25292 1.73968 0.73933 5.38977 1.52093 1.16176 4.8607 1.42987 0.993861 0.478341 0.483404
0.485935 5.29365 1.51553 1.07876 5.62454 1.42678 1.23019 4.06493 1.87066 0.677714 5.51127 1.61555 1.17227 4.82885 1.42489 0.980191 0.483404 0.488466
0.490997 5.35787 1.55732 1.08679 5.75348 1.48336 1.27549 3.88877 1.89276 0.660854 5.61994 1.69366 1.18685 4.79809 1.44314 0.979489 0.488466 0.493528
0.496060 5.39536 1.62343 1.09394 5.85956 1.57228 1.29902 3.67156 1.84388 0.576341 5.70077 1.7627 1.189 4.74302 1.48846 0.961766 0.493528 0.498591
0.501122 5.43463 1.66116 1.10514 5.97431 1.61475 1.3203 3.43053 1.87612 0.530601 5.77453 1.7498 1.18041 4.7086 1.46111 0.975374 0.498591 0.503654
0.506185 5.4765 1.70827 1.11077 6.1011 1.65897 1.32555 3.15706 1.84901 0.465493 5.85868 1.81522 1.17531 4.66018 1.44356 0.946169 0.503654 0.508716
0.511247 5.51223 1.73146 1.12167 6.22103 1.7026 1.33 2.88017 1.67372 0.431927 5.9443 1.83199 1.22485 4.58937 1.48369 0.912224 0.508716 0.513778
0.516310 5.53246 1.72972 1.13795 6.31878 1.76821 1.3815 2.61253 1.58371 0.377975 6.00448 1.82389 1.26441 4.52427 1.46484 0.915118 0.513778 0.518841
0.521372 5.54128 1.71155 1.14108 6.41391 1.77387 1.39079 2.30082 1.47498 0.317724 6.04978 1.80296 1.31698 4.45514 1.43914 0.910271 0.518841 0.523903
0.526435 5.5617 1.62011 1.15116 6.51402 1.77982 1.45445 2.02529 1.36324 0.26882 6.11185 1.73961 1.33405 4.38661 1.42692 0.906747 0.523903 0.528966
0.531497 5.56334 1.63328 1.1976 6.58966 1.77921 1.51558 1.75218 1.27242 0.205403 6.15193 1.75155 1.36828 4.30618 1.38261 0.899365 0.528966 0.534029
0.536560 5.56412 1.62289 1.20778 6.65705 1.80433 1.53266 1.50559 1.20302 0.185081 6.18997 1.75412 1.43464 4.22734 1.33821 0.901777 0.534029 0.539091
0.541622 5.57183 1.61674 1.25874 6.73161 1.82966 1.5858 1.2651 1.0666 0.157631 6.23929 1.6911 1.42904 4.1462 1.33842 0.879926 0.539091 0.544153
0.546685 5.53073 1.55812 1.28567 6.74405 1.76612 1.60448 1.02515 0.933313 0.125098 6.22773 1.64619 1.46453 4.04198 1.3007 0.860141 0.544153 0.549216
0.551747 5.48406 1.51025 1.27428 6.74089 1.78678 1.60169 0.816887 0.787476 0.111545 6.20257 1.64985 1.44266 3.94938 1.23637 0.864456 0.549216 0.554278
0.556810 5.42667 1.45813 1.26616 6.72667 1.81572 1.58503 0.599237 0.650989 0.0985273 6.1656 1.63558 1.41297 3.84839 1.21206 0.845719 0.554278 0.559341
0.561872 5.33883 1.40718 1.21824 6.66971 1.85534 1.54635 0.396722 0.498431 0.0701962 6.09747 1.65226 1.43124 3.71845 1.17553 0.823806 0.559341 0.564404
0.566935 5.22244 1.36151 1.18708 6.57023 1.79698 1.47584 0.217514 0.281618 0.0550344 5.99464 1.59202 1.38536 3.57308 1.15541 0.782027 0.564404 0.569466
0.571997 5.12005 1.30479 1.17564 6.49141 1.78914 1.43456 0.0275932 0.00873046 0.0071612 5.91237 1.47219 1.39759 3.42772 1.10598 0.753885 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
