#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199468
#Bestfit SF galaxies in bin: 194946
#Bestfit Q galaxies in bin: 4522
#Bestfit central galaxies in bin: 124483
#Bestfit satellite galaxies in bin: 74985
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.0378807 0.0103757 0.00967498 0.0369926 0.00936097 0.00971107 0.0761705 0.0119209 0.027735 0.0320884 0.0100945 0.00745127 0.0474966 0.01119 0.0130254 0.235342 0.240404
0.242935 0.0383676 0.0103505 0.00957026 0.0374512 0.00977343 0.00966321 0.0778724 0.0122146 0.029143 0.0326254 0.00995602 0.00753405 0.0479001 0.010666 0.0130376 0.240404 0.245467
0.247998 0.0394495 0.0104425 0.0097513 0.0385139 0.00970612 0.00986912 0.079784 0.0126407 0.0301778 0.0336073 0.010023 0.00788778 0.0491483 0.0114091 0.0137975 0.245467 0.250529
0.253060 0.0399001 0.00994773 0.00946295 0.0389747 0.00904534 0.00985109 0.0797933 0.0148754 0.030378 0.0340881 0.00994223 0.00789505 0.0495486 0.0115091 0.0138212 0.250529 0.255592
0.258123 0.0408355 0.0104478 0.0101721 0.0399215 0.0090355 0.00990036 0.0802373 0.0167004 0.0302986 0.0350863 0.00962252 0.0081706 0.0503799 0.0123603 0.0137826 0.255592 0.260654
0.263185 0.0412623 0.0101073 0.0103352 0.0403522 0.00934427 0.00979248 0.0804954 0.0170064 0.0304074 0.0354778 0.0100387 0.00827453 0.050865 0.0129437 0.013843 0.260654 0.265716
0.268248 0.0418489 0.0105478 0.0103075 0.0409645 0.00941158 0.00994976 0.0799731 0.0181462 0.0293621 0.0360627 0.0101557 0.00837732 0.0514546 0.0131655 0.0141308 0.265716 0.270779
0.273310 0.0426113 0.0110595 0.01055 0.0417313 0.00989127 0.0101908 0.0805486 0.0188413 0.0298133 0.0368191 0.00985464 0.00822411 0.0522271 0.013161 0.014876 0.270779 0.275842
0.278373 0.0432786 0.0113589 0.0106163 0.0424035 0.00982745 0.0102655 0.081007 0.0199213 0.0295936 0.0374337 0.0102317 0.00858278 0.0529819 0.0129235 0.0152953 0.275842 0.280904
0.283435 0.0447895 0.010908 0.011055 0.0438999 0.00986478 0.0109534 0.0831405 0.0201946 0.0301436 0.0389295 0.0106757 0.00919214 0.0545177 0.0127615 0.0162087 0.280904 0.285967
0.288498 0.0455331 0.011199 0.0115798 0.0446314 0.00969023 0.0113814 0.084406 0.0194093 0.0309654 0.0396992 0.0109799 0.00926319 0.0552181 0.0125785 0.0166532 0.285967 0.291029
0.293560 0.0463215 0.0111582 0.0121232 0.0453972 0.00965184 0.0118711 0.0861688 0.0187841 0.0325737 0.0405853 0.0115416 0.00946168 0.055844 0.0129404 0.0168516 0.291029 0.296091
0.298623 0.0470868 0.0115422 0.0124307 0.0461587 0.00996685 0.0121878 0.0870973 0.0188759 0.0335287 0.0413948 0.0118931 0.00973846 0.056536 0.0133436 0.0171868 0.296091 0.301154
0.303685 0.0477631 0.0119288 0.0125449 0.0468594 0.0104438 0.0123652 0.0867226 0.0197078 0.0312121 0.0422122 0.0122414 0.00985544 0.0569782 0.0136672 0.0173233 0.301154 0.306217
0.308748 0.0485202 0.0123961 0.0127832 0.0476195 0.0112392 0.012737 0.0873464 0.0198743 0.030493 0.0429865 0.012491 0.00999301 0.0577067 0.0138771 0.017348 0.306217 0.311279
0.313810 0.0493618 0.0129456 0.0131743 0.0484631 0.0119963 0.0132825 0.0881076 0.0196954 0.0306321 0.0439107 0.0125847 0.0103874 0.0584113 0.0138107 0.0178509 0.311279 0.316341
0.318873 0.05012 0.0127178 0.0134044 0.0492392 0.011792 0.0135011 0.0880938 0.0208693 0.030044 0.044806 0.0128161 0.0105519 0.0589418 0.0140442 0.0179447 0.316341 0.321404
0.323935 0.0510298 0.0137201 0.0137421 0.0501632 0.0122042 0.0138887 0.0883893 0.0222016 0.0297455 0.0458258 0.0131315 0.0112051 0.0596691 0.0145117 0.0180635 0.321404 0.326466
0.328997 0.0518118 0.0139696 0.0140331 0.0509729 0.0119429 0.0140949 0.0879754 0.0235945 0.0289365 0.0467711 0.0132777 0.0120102 0.0601799 0.0141452 0.0180191 0.326466 0.331528
0.334060 0.0525089 0.0140479 0.0141678 0.0516931 0.0129248 0.0143127 0.0876811 0.023707 0.0283974 0.0476947 0.0131559 0.0124396 0.060501 0.0140446 0.0181855 0.331528 0.336591
0.339122 0.0531011 0.0138208 0.0137951 0.0522685 0.012068 0.0144329 0.088995 0.022597 0.0291234 0.0483552 0.0135664 0.0128217 0.0609798 0.0139074 0.0185042 0.336591 0.341653
0.344185 0.0540452 0.0143207 0.0143496 0.0532146 0.0125103 0.0147321 0.0898508 0.0224141 0.0294641 0.0492794 0.0135681 0.0130061 0.0619568 0.0139316 0.0187887 0.341653 0.346716
0.349247 0.0548716 0.0146627 0.0148162 0.0540738 0.0129677 0.0149415 0.0892643 0.0215659 0.02868 0.0502512 0.0137639 0.0134063 0.0625419 0.0145954 0.0187635 0.346716 0.351779
0.354310 0.0560871 0.0152113 0.0153977 0.0553064 0.0135222 0.0154504 0.0897424 0.021937 0.0285936 0.0516005 0.0137699 0.0136958 0.0635353 0.0151039 0.0189804 0.351779 0.356841
0.359372 0.0569037 0.0154297 0.0158571 0.0561528 0.0137407 0.0158877 0.0892777 0.0233725 0.0280973 0.0525049 0.0137124 0.0140589 0.0642063 0.0158571 0.01889 0.356841 0.361903
0.364435 0.0577376 0.0155576 0.0162881 0.0570006 0.0140715 0.0163002 0.0895102 0.0240306 0.0280291 0.0535399 0.0139345 0.0145281 0.0647063 0.0164919 0.0192345 0.361903 0.366966
0.369497 0.0587281 0.0154909 0.0167747 0.0580434 0.0144448 0.0168338 0.088247 0.024689 0.0268929 0.0547616 0.0143702 0.0150831 0.0653129 0.016286 0.0194237 0.366966 0.372028
0.374560 0.0595509 0.0154565 0.0168174 0.0588823 0.0146015 0.0171975 0.0883734 0.0243026 0.0273768 0.0558027 0.01498 0.0154354 0.0657732 0.0159075 0.0195049 0.372028 0.377091
0.379622 0.0604226 0.0152513 0.0172864 0.0597895 0.0147854 0.0176286 0.0877175 0.0244 0.0270877 0.0568891 0.0151786 0.0158517 0.0662885 0.0157893 0.0196944 0.377091 0.382154
0.384685 0.0609879 0.015655 0.0176356 0.0603819 0.0148985 0.0180091 0.0871131 0.0246197 0.0268345 0.0575941 0.0155923 0.0159105 0.0666221 0.0154526 0.0198206 0.382154 0.387216
0.389747 0.0618034 0.0152892 0.0177 0.0612221 0.0148722 0.0182386 0.086862 0.0255664 0.0271288 0.0585764 0.0162559 0.0164577 0.0671606 0.0156625 0.0199212 0.387216 0.392278
0.394810 0.0627363 0.0155895 0.0181294 0.0621839 0.0152169 0.0185761 0.0865518 0.0266972 0.0270941 0.0596102 0.0158288 0.0168053 0.067926 0.0158003 0.0203174 0.392278 0.397341
0.399872 0.0638925 0.0158939 0.0185477 0.063372 0.0155311 0.0190869 0.0863324 0.027026 0.0258949 0.0610663 0.0160774 0.0172756 0.0685843 0.0161916 0.0206262 0.397341 0.402404
0.404935 0.0646767 0.0165014 0.019016 0.0641848 0.015808 0.0193067 0.0858841 0.02658 0.0249777 0.0621084 0.0165157 0.0177832 0.0689405 0.0163538 0.0207125 0.402404 0.407466
0.409997 0.0656811 0.0169597 0.0191865 0.0652036 0.0159032 0.0196655 0.086269 0.0278985 0.0238693 0.0633546 0.0172386 0.0183828 0.0695434 0.0168137 0.0209091 0.407466 0.412529
0.415060 0.0665904 0.0168629 0.0194501 0.0661269 0.0159841 0.0199782 0.0865728 0.0280576 0.0233569 0.0644881 0.0175177 0.0185765 0.0700805 0.0176212 0.0207274 0.412529 0.417591
0.420122 0.0673631 0.0168796 0.0195673 0.0669294 0.0163502 0.0197511 0.0860619 0.0276885 0.0224114 0.0655503 0.0176579 0.018935 0.0703726 0.0179774 0.0203169 0.417591 0.422653
0.425185 0.0682225 0.017152 0.019837 0.0678231 0.0168743 0.0199303 0.0854429 0.029068 0.0220269 0.0666849 0.0177777 0.019427 0.0707751 0.0185266 0.0201769 0.422653 0.427716
0.430247 0.0692571 0.0179423 0.0200233 0.0688943 0.017282 0.020111 0.0848954 0.0310575 0.0219773 0.0679844 0.0178828 0.0197113 0.0713698 0.0186764 0.0202157 0.427716 0.432779
0.435310 0.0701071 0.0184306 0.020148 0.0697825 0.0180105 0.0204469 0.0840973 0.0312268 0.0208405 0.0691096 0.0177309 0.019911 0.0717629 0.0182218 0.0202001 0.432779 0.437841
0.440372 0.0711315 0.0187302 0.0200539 0.0708286 0.0184243 0.0203921 0.084188 0.0316732 0.0218232 0.0704797 0.0180812 0.0202464 0.0722136 0.0178669 0.0201909 0.437841 0.442903
0.445435 0.0721027 0.0193668 0.0204051 0.071818 0.0189166 0.0205582 0.0843759 0.0319203 0.0216186 0.0717747 0.0185307 0.0203958 0.0726473 0.0186232 0.0198472 0.442903 0.447966
0.450497 0.0731667 0.0200276 0.0206848 0.0728915 0.0196035 0.020786 0.0850335 0.0312585 0.0220184 0.0731492 0.018791 0.0207856 0.0731959 0.019045 0.0200917 0.447966 0.453029
0.455560 0.0738216 0.0205293 0.0203635 0.0735698 0.0201278 0.0208921 0.0846789 0.0310284 0.0224481 0.0740252 0.019295 0.0211529 0.0734837 0.0194899 0.0199347 0.453029 0.458091
0.460622 0.0747777 0.0211462 0.0203652 0.0745585 0.0207764 0.0211515 0.0842259 0.0309464 0.0220245 0.0752129 0.0199531 0.0211499 0.0740551 0.0207205 0.0197493 0.458091 0.463154
0.465685 0.0757833 0.020672 0.0205232 0.0755706 0.0205617 0.0211518 0.0849553 0.0308339 0.0231429 0.0764783 0.0207162 0.0213442 0.0746297 0.0211839 0.0196019 0.463154 0.468216
0.470747 0.0767256 0.0210701 0.0205178 0.0765437 0.020605 0.021253 0.0845712 0.0310375 0.0231286 0.07765 0.0213551 0.0214509 0.0751911 0.0218365 0.0198331 0.468216 0.473278
0.475810 0.0777947 0.0223604 0.020631 0.0776474 0.0216841 0.0212533 0.0841462 0.0319918 0.0230173 0.0789751 0.0213997 0.0215779 0.0758352 0.0222631 0.0199392 0.473278 0.478341
0.480872 0.0785842 0.02359 0.0207303 0.07846 0.0229512 0.0211785 0.0839359 0.0332593 0.0228879 0.0799278 0.0226004 0.0214715 0.0763536 0.0227592 0.0200406 0.478341 0.483404
0.485935 0.0795462 0.02432 0.0208916 0.0794347 0.0239528 0.0211438 0.0843532 0.0343036 0.0228179 0.0811527 0.023198 0.0219287 0.0768793 0.0232382 0.0198709 0.483404 0.488466
0.490997 0.0807415 0.0247534 0.0210211 0.0806526 0.024553 0.0212458 0.0845756 0.0345135 0.0231031 0.0825636 0.0238858 0.0223834 0.0777166 0.0235631 0.0201363 0.488466 0.493528
0.496060 0.0817801 0.0252482 0.0210824 0.081709 0.0251157 0.0213741 0.084843 0.0339522 0.0234543 0.0839097 0.024784 0.0223855 0.0782447 0.0238139 0.020536 0.493528 0.498591
0.501122 0.0829341 0.0257382 0.0213599 0.082892 0.0256261 0.0212561 0.0847527 0.0340282 0.0235558 0.0853707 0.0256659 0.0225264 0.0788892 0.0242584 0.0206696 0.498591 0.503654
0.506185 0.0839889 0.0261547 0.0216563 0.0839712 0.0260866 0.0214759 0.0847513 0.0334455 0.0235726 0.0867065 0.0255412 0.0226035 0.0794774 0.0246545 0.020796 0.503654 0.508716
0.511247 0.0851835 0.0266359 0.0217419 0.0852067 0.0265818 0.0219568 0.0841838 0.0338078 0.0237321 0.0882268 0.0260124 0.0229007 0.0801313 0.0251683 0.0210653 0.508716 0.513778
0.516310 0.0864307 0.0270613 0.0218637 0.0864872 0.0270324 0.0221993 0.0839977 0.0336686 0.0234587 0.0898038 0.0264891 0.0235868 0.0808312 0.025572 0.0213019 0.513778 0.518841
0.521372 0.0879901 0.0275737 0.0224048 0.0880686 0.0275669 0.0225412 0.0846093 0.0323501 0.0232051 0.0916742 0.0270598 0.024287 0.0818742 0.0257685 0.0217431 0.518841 0.523903
0.526435 0.0889933 0.0271971 0.0227994 0.0891058 0.0270362 0.0225122 0.0841484 0.0316884 0.0238624 0.0928496 0.0274724 0.0244154 0.0825916 0.0264833 0.0220143 0.523903 0.528966
0.531497 0.0903822 0.0278057 0.0231059 0.090523 0.0274984 0.022709 0.0843091 0.0310458 0.0241399 0.0944829 0.0279674 0.0242809 0.0835746 0.0274172 0.0221652 0.528966 0.534029
0.536560 0.0916652 0.0286093 0.0235581 0.091799 0.0283415 0.0232026 0.0858946 0.0285833 0.0264686 0.0960357 0.0281572 0.024479 0.0844096 0.0275352 0.022177 0.534029 0.539091
0.541622 0.0928456 0.0290165 0.0237022 0.0930062 0.0291066 0.0233011 0.0859203 0.0304494 0.0261262 0.0973236 0.0287192 0.0244855 0.0854118 0.0274879 0.0220962 0.539091 0.544153
0.546685 0.0938252 0.0292233 0.0238083 0.0939976 0.0294709 0.023282 0.0863911 0.0291205 0.0271272 0.0985032 0.0292936 0.0246617 0.0860592 0.0274754 0.0220083 0.544153 0.549216
0.551747 0.0952526 0.0295948 0.024296 0.0954613 0.0301644 0.0234984 0.0862565 0.0286402 0.0273477 0.100222 0.0300954 0.0249645 0.0870028 0.0274294 0.022144 0.549216 0.554278
0.556810 0.0965134 0.0297598 0.0245617 0.0967687 0.0305202 0.0236933 0.0855046 0.0301329 0.0264329 0.101663 0.0306053 0.0253809 0.0879647 0.027581 0.0220816 0.554278 0.559341
0.561872 0.0977598 0.0301259 0.0247142 0.0980994 0.0307899 0.0238112 0.0831196 0.0312314 0.0248876 0.103193 0.0314717 0.0255367 0.0887394 0.0280051 0.022168 0.559341 0.564404
0.566935 0.0989104 0.0306977 0.0248946 0.0993653 0.0310015 0.0238918 0.0792971 0.0307374 0.0235756 0.104718 0.0325361 0.0259796 0.0892697 0.0284265 0.0221382 0.564404 0.569466
0.571997 0.100278 0.0311009 0.024625 0.100832 0.0313248 0.0240566 0.0764038 0.0335391 0.0226987 0.106285 0.0330035 0.0260108 0.0903055 0.0288085 0.0216982 0.569466 0.574528
0.577060 0.101657 0.0312326 0.0245598 0.102337 0.0321954 0.0242914 0.0723633 0.0322571 0.0208993 0.10805 0.033068 0.0263709 0.0910444 0.0296477 0.0213782 0.574528 0.579592
0.582123 0.103249 0.0319286 0.0247442 0.104047 0.0330489 0.0245737 0.0688591 0.0317284 0.0192465 0.109986 0.0338244 0.0266757 0.0920658 0.0299802 0.020902 0.579592 0.584654
0.587185 0.104647 0.0316987 0.0248592 0.105583 0.0331772 0.0244601 0.0642737 0.0324427 0.0176923 0.111763 0.0336124 0.0270157 0.0928342 0.0300232 0.020786 0.584654 0.589717
0.592248 0.106138 0.032344 0.0254024 0.107209 0.0333913 0.0246469 0.0599582 0.0340055 0.0155804 0.113609 0.0335644 0.0276023 0.0937347 0.0308711 0.0209734 0.589717 0.594779
0.597310 0.107524 0.0325615 0.0256464 0.108732 0.033646 0.0250056 0.0554671 0.0363165 0.0142872 0.115548 0.0336954 0.0279376 0.0942036 0.0312035 0.0210094 0.594779 0.599841
0.602373 0.109151 0.0331172 0.0254592 0.11051 0.0339605 0.0245392 0.0505614 0.0364832 0.0118319 0.11747 0.0338845 0.0283353 0.0953395 0.0309375 0.0209519 0.599841 0.604904
0.607435 0.110876 0.0333948 0.0253034 0.112416 0.0344172 0.0241058 0.0445119 0.0341182 0.00859187 0.119658 0.0341676 0.0279606 0.0962982 0.0317921 0.0202609 0.604904 0.609967
0.612498 0.112483 0.0339147 0.0253784 0.114183 0.0348498 0.0240852 0.0392176 0.0312078 0.00684747 0.121757 0.0343782 0.0283616 0.0970883 0.0316132 0.0199455 0.609967 0.615029
0.617560 0.114051 0.0340682 0.0252727 0.115949 0.0360244 0.0243043 0.0322168 0.0278719 0.00459061 0.123973 0.034881 0.0287203 0.0975809 0.0323679 0.0197802 0.615029 0.620092
0.622623 0.115571 0.0346991 0.0249485 0.117637 0.0390618 0.0240698 0.0265055 0.023492 0.00421411 0.12571 0.0374181 0.0287088 0.098739 0.0319284 0.0202391 0.620092 0.625154
0.627685 0.117082 0.0361629 0.0243673 0.119342 0.0412363 0.0239662 0.0196887 0.0182587 0.00384176 0.127495 0.0393161 0.0286755 0.0997959 0.0321154 0.0206784 0.625154 0.630216
0.632748 0.119156 0.0373177 0.0246663 0.12165 0.0424154 0.0243798 0.0116514 0.0139378 0.00213076 0.129803 0.0407952 0.0284312 0.101482 0.0326225 0.0209244 0.630216 0.635279
