#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34324
#Bestfit SF galaxies in bin: 25362
#Bestfit Q galaxies in bin: 8962
#Bestfit central galaxies in bin: 24796
#Bestfit satellite galaxies in bin: 9528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.454529 0.0915245 0.153012 0.226492 0.0702889 0.0566807 1.09986 0.198382 0.47955 0.437742 0.0836151 0.155639 0.498216 0.135563 0.16231 0.114686 0.118060
0.119748 0.507645 0.103209 0.17093 0.249394 0.0784586 0.061437 1.23848 0.201098 0.549433 0.494459 0.0816798 0.184338 0.541961 0.15712 0.165347 0.118060 0.121435
0.123123 0.56271 0.109357 0.191305 0.275478 0.0812079 0.0638003 1.37556 0.220255 0.593034 0.550516 0.0886843 0.195032 0.594441 0.143109 0.173508 0.121435 0.124811
0.126498 0.62002 0.113302 0.212351 0.300868 0.0873665 0.0671688 1.5232 0.201945 0.657401 0.601515 0.0926044 0.213513 0.668179 0.152904 0.199733 0.124811 0.128185
0.129873 0.682133 0.117274 0.234102 0.329723 0.0918715 0.0750374 1.67943 0.240003 0.725221 0.653335 0.103048 0.221145 0.757077 0.167756 0.241156 0.128185 0.131561
0.133248 0.738383 0.123731 0.244752 0.35966 0.100332 0.0810358 1.81015 0.276009 0.736519 0.70225 0.110594 0.232757 0.832414 0.19071 0.252304 0.131561 0.134935
0.137045 0.799942 0.132455 0.260312 0.396373 0.102226 0.0921383 1.94202 0.309859 0.779116 0.746228 0.132135 0.237174 0.939729 0.172869 0.292598 0.134935 0.139154
0.141685 0.918794 0.143273 0.294287 0.445634 0.108913 0.101003 2.25781 0.426981 0.940223 0.835002 0.152563 0.263864 1.13686 0.182847 0.392701 0.139154 0.144217
0.146748 1.03121 0.19038 0.331354 0.508918 0.11342 0.121803 2.50928 0.442644 1.02775 0.916474 0.194801 0.27332 1.32981 0.176246 0.492016 0.144217 0.149279
0.151810 1.15261 0.204997 0.376404 0.565491 0.125903 0.136621 2.81411 0.510104 1.15255 1.02615 0.208898 0.320414 1.4817 0.22262 0.535623 0.149279 0.154342
0.156873 1.28285 0.219189 0.435807 0.627089 0.147876 0.15481 3.13861 0.55155 1.32314 1.16648 0.208556 0.389105 1.5857 0.296061 0.556443 0.154342 0.159404
0.161935 1.38314 0.240584 0.457066 0.684372 0.161433 0.163951 3.36063 0.634869 1.39258 1.27664 0.231553 0.440531 1.66032 0.368902 0.548401 0.159404 0.164467
0.166998 1.48939 0.274481 0.488012 0.742823 0.166964 0.177349 3.60212 0.778129 1.51884 1.37475 0.264235 0.467167 1.78772 0.411634 0.591404 0.164467 0.169529
0.172060 1.60977 0.329975 0.535141 0.815062 0.179388 0.205113 3.85875 0.873782 1.59513 1.47549 0.281671 0.490844 1.95922 0.437138 0.659471 0.169529 0.174591
0.177123 1.75088 0.394863 0.59771 0.887133 0.209359 0.223047 4.19524 0.915635 1.70782 1.60415 0.348317 0.544934 2.13274 0.483696 0.714459 0.174591 0.179654
0.182185 1.88346 0.394849 0.636305 0.959511 0.239806 0.246678 4.49819 1.09406 1.77907 1.72333 0.37661 0.583473 2.30018 0.514237 0.76639 0.179654 0.184716
0.187248 2.007 0.408887 0.675724 1.03772 0.248718 0.273951 4.75001 1.17441 1.86307 1.82295 0.411479 0.599299 2.48598 0.51497 0.836911 0.184716 0.189779
0.192310 2.1581 0.430294 0.741149 1.10901 0.257004 0.299174 5.12695 1.17188 2.08614 1.96987 0.439244 0.662915 2.64795 0.52273 0.906931 0.189779 0.194842
0.197373 2.28985 0.478795 0.792883 1.17906 0.272916 0.321538 5.43331 1.15067 2.22251 2.1025 0.454602 0.707704 2.77741 0.544287 0.916238 0.194842 0.199904
0.202435 2.42617 0.506968 0.840546 1.25133 0.278509 0.345946 5.75091 1.22441 2.3062 2.21765 0.488902 0.726141 2.96882 0.559053 0.99123 0.199904 0.204967
0.207498 2.56597 0.555966 0.881048 1.31914 0.295994 0.366281 6.09444 1.32409 2.38792 2.32781 0.514377 0.756212 3.18576 0.600543 1.09201 0.204967 0.210029
0.212560 2.6925 0.599678 0.907316 1.40159 0.307337 0.399633 6.34572 1.43992 2.48016 2.43052 0.557366 0.786984 3.37429 0.698927 1.16865 0.210029 0.215091
0.217623 2.85638 0.599861 0.984512 1.47643 0.350722 0.427638 6.76158 1.49398 2.61592 2.56495 0.592263 0.85052 3.61482 0.699678 1.26439 0.215091 0.220154
0.222685 2.99601 0.618419 1.03253 1.55707 0.374361 0.45697 7.06815 1.53735 2.75049 2.68745 0.593962 0.888364 3.79901 0.794544 1.32486 0.220154 0.225217
0.227748 3.1261 0.685489 1.0737 1.6351 0.400909 0.486063 7.34554 1.58929 2.77973 2.78293 0.621352 0.918085 4.01918 0.865769 1.37198 0.225217 0.230279
0.232810 3.25896 0.746941 1.11186 1.72518 0.422371 0.521754 7.59946 1.61196 2.87149 2.89008 0.612179 0.956268 4.21895 1.00314 1.47165 0.230279 0.235342
0.237873 3.3877 0.802741 1.1344 1.82148 0.440389 0.547369 7.82001 1.74104 2.83673 3.00353 0.638848 0.977958 4.38746 1.15816 1.51473 0.235342 0.240404
0.242935 3.52151 0.806609 1.17805 1.92368 0.458873 0.583733 8.04326 1.77227 2.91286 3.14428 0.704192 1.04288 4.50322 1.20966 1.50876 0.240404 0.245467
0.247998 3.65194 0.816306 1.20755 2.013 0.482575 0.600118 8.29005 1.87384 2.96842 3.2728 0.737178 1.05715 4.63862 1.30195 1.52135 0.245467 0.250529
0.253060 3.8438 0.837254 1.25844 2.1238 0.498363 0.627266 8.7113 1.93682 3.08435 3.44373 0.751053 1.12495 4.88496 1.23081 1.53893 0.250529 0.255592
0.258123 3.99404 0.852985 1.31336 2.2203 0.502546 0.653202 9.01364 2.00267 3.17158 3.59695 0.755966 1.19967 5.02745 1.23785 1.5895 0.255592 0.260654
0.263185 4.14574 0.869401 1.35655 2.32701 0.519623 0.692553 9.29265 2.09286 3.34088 3.73818 0.752955 1.26041 5.20638 1.28361 1.69796 0.260654 0.265716
0.268248 4.30566 0.874537 1.40213 2.4536 0.565619 0.709844 9.54691 2.12862 3.44979 3.89111 0.780554 1.27426 5.38451 1.27284 1.7573 0.265716 0.270779
0.273310 4.46192 0.941487 1.42825 2.5869 0.647096 0.722083 9.76813 2.09425 3.51082 4.03599 0.825612 1.3242 5.57038 1.30259 1.7452 0.270779 0.275842
0.278373 4.62671 0.979892 1.46807 2.73691 0.722537 0.75339 9.97473 2.11298 3.45351 4.18916 0.880322 1.3569 5.76541 1.35304 1.77264 0.275842 0.280904
0.283435 4.82508 1.04274 1.47811 2.88549 0.764488 0.792106 10.314 2.25866 3.44734 4.35613 0.925963 1.37084 6.04547 1.43127 1.84168 0.280904 0.285967
0.288498 4.97638 1.09048 1.51717 3.03143 0.811526 0.84884 10.4805 2.39055 3.51979 4.491 1.00858 1.37972 6.23956 1.487 1.89533 0.285967 0.291029
0.293560 5.12674 1.16403 1.49095 3.16827 0.830404 0.863693 10.6691 2.51941 3.45023 4.6365 1.06951 1.37235 6.40255 1.56744 1.8872 0.291029 0.296091
0.298623 5.28883 1.22792 1.49754 3.33934 0.842504 0.866152 10.8058 2.44395 3.4954 4.80551 1.11287 1.37331 6.54665 1.63904 1.8652 0.296091 0.301154
0.303685 5.45304 1.27027 1.50594 3.51573 0.881315 0.900021 10.9355 2.54647 3.40466 4.94619 1.17694 1.38696 6.77207 1.69442 1.87348 0.301154 0.306217
0.308748 5.63761 1.31834 1.55805 3.70979 0.956033 0.930635 11.0932 2.60656 3.38071 5.12147 1.21606 1.39131 6.98081 1.71095 1.87213 0.306217 0.311279
0.313810 5.8353 1.37332 1.56465 3.90878 1.06541 0.960324 11.2872 2.61068 3.38035 5.32936 1.25775 1.44541 7.15197 1.74843 1.91167 0.311279 0.316341
0.318873 6.03243 1.41966 1.55526 4.1241 1.13515 0.999455 11.4329 2.81794 3.21723 5.53342 1.29068 1.496 7.33107 1.8411 1.89714 0.316341 0.321404
0.323935 6.21824 1.45118 1.56893 4.36878 1.17858 1.03888 11.4521 2.8679 3.10022 5.72697 1.38683 1.47659 7.49676 1.95663 1.88183 0.321404 0.326466
0.328997 6.43451 1.55509 1.60918 4.62413 1.28653 1.08631 11.5578 2.73677 3.18441 5.94811 1.46175 1.51446 7.70035 1.96935 1.92087 0.326466 0.331528
0.334060 6.62766 1.64208 1.64212 4.91521 1.32098 1.15252 11.4738 3.02016 2.8891 6.16832 1.52327 1.55733 7.82309 2.00418 1.87012 0.331528 0.336591
0.339122 6.86673 1.76908 1.6957 5.20649 1.46785 1.20937 11.5651 3.09735 2.9107 6.45443 1.62967 1.6138 7.93972 2.14884 1.80337 0.336591 0.341653
0.344185 7.11645 1.84992 1.6488 5.54294 1.54069 1.28449 11.5694 3.07123 2.7856 6.75489 1.70453 1.65935 8.0574 2.22892 1.75445 0.341653 0.346716
0.349247 7.41577 1.868 1.67406 5.87251 1.58635 1.38029 11.7831 3.05804 2.90507 7.08658 1.79481 1.7494 8.27247 2.26165 1.81956 0.346716 0.351779
0.354310 7.63722 1.92176 1.69115 6.21087 1.62494 1.40678 11.6737 3.13685 2.80342 7.34236 1.9046 1.71903 8.40458 2.25843 1.79626 0.351779 0.356841
0.359372 7.9171 1.97859 1.75826 6.58536 1.61912 1.49792 11.6859 2.9312 2.77925 7.66679 2.00293 1.75641 8.56854 2.26068 1.8556 0.356841 0.361903
0.364435 8.22239 2.01045 1.86088 6.99284 1.66422 1.60094 11.702 3.05536 2.77288 7.97544 2.03025 1.86113 8.86503 2.23424 1.89303 0.361903 0.366966
0.369497 8.4583 2.09846 1.86052 7.39147 1.74975 1.70061 11.4774 3.15729 2.68427 8.25122 2.10245 1.86987 8.99721 2.32077 1.8622 0.366966 0.372028
0.374560 8.68844 2.25697 1.87844 7.79921 1.85016 1.77309 11.2049 3.43068 2.61334 8.52783 2.18388 1.91193 9.1064 2.49799 1.83651 0.372028 0.377091
0.379622 8.95617 2.32893 1.89583 8.23339 1.9349 1.82945 11.0016 3.84059 2.40064 8.86248 2.31161 1.95071 9.20001 2.5805 1.77756 0.377091 0.382154
0.384685 9.15252 2.40652 1.92537 8.66458 1.94516 1.92881 10.5334 3.8402 2.27611 9.10129 2.39299 1.96231 9.28584 2.51983 1.82541 0.382154 0.387216
0.389747 9.37064 2.48385 1.96262 9.05984 2.06593 2.00006 10.2502 3.71411 2.16307 9.36617 2.44824 2.03116 9.38227 2.52493 1.8573 0.387216 0.392278
0.394810 9.54869 2.54055 1.96505 9.45582 2.15186 2.08602 9.81152 3.64586 2.02857 9.61832 2.53766 2.02143 9.36748 2.54088 1.84499 0.392278 0.397341
0.399872 9.73538 2.6557 1.94118 9.89698 2.29689 2.20589 9.27806 3.91737 1.79188 9.90169 2.64027 2.02604 9.30255 2.52049 1.84438 0.397341 0.402404
0.404935 9.96848 2.70949 2.04099 10.3541 2.41692 2.32112 8.87708 3.86505 1.79152 10.2259 2.6862 2.07805 9.29842 2.54669 1.87965 0.402404 0.407466
0.409997 10.1441 2.78995 2.12839 10.7244 2.57268 2.28666 8.50203 3.99014 1.70081 10.465 2.7555 2.18529 9.30898 2.59698 1.93883 0.407466 0.412529
0.415060 10.3232 2.84723 2.1125 11.1169 2.71133 2.38144 8.07714 3.99286 1.59036 10.7098 2.81566 2.21094 9.31704 2.78271 1.94135 0.412529 0.417591
0.420122 10.4804 2.8991 2.18175 11.4946 2.83486 2.51775 7.61046 3.85501 1.53136 10.9633 3.01125 2.27855 9.22369 2.89009 1.88477 0.417591 0.422653
0.425185 10.6095 2.99954 2.2187 11.8703 2.96517 2.63399 7.04171 3.89842 1.34839 11.1641 3.23147 2.3122 9.16617 2.89723 1.85983 0.422653 0.427716
0.430247 10.7887 3.20093 2.28065 12.3453 3.15704 2.75067 6.38339 3.57177 1.20163 11.4137 3.46356 2.38484 9.16208 2.84558 1.86584 0.427716 0.432779
0.435310 10.9085 3.35384 2.32945 12.7731 3.29576 2.77024 5.63193 3.33025 1.06549 11.6209 3.59166 2.47014 9.05468 2.64631 1.90374 0.432779 0.437841
0.440372 11.0446 3.46886 2.37414 13.1972 3.49458 2.88683 4.95275 3.14573 0.943169 11.8347 3.75794 2.56964 8.98851 2.54332 1.856 0.437841 0.442903
0.445435 11.123 3.47348 2.41657 13.5868 3.72202 3.064 4.15043 2.85797 0.774437 11.9812 3.82879 2.67417 8.88948 2.59553 1.80209 0.442903 0.447966
0.450497 11.2076 3.47319 2.48141 13.9145 3.88816 3.19717 3.5473 2.59858 0.626232 12.1627 3.8977 2.72477 8.72213 2.55427 1.74074 0.447966 0.453029
0.455560 11.2587 3.50283 2.50609 14.2272 3.89576 3.31855 2.85795 2.18262 0.476985 12.3205 3.9444 2.81515 8.49538 2.5219 1.67463 0.453029 0.458091
0.460622 11.2785 3.44104 2.5021 14.4646 4.14665 3.37111 2.26184 2.00975 0.410679 12.4166 3.77502 2.86539 8.31651 2.69605 1.62378 0.458091 0.463154
0.465685 11.2053 3.27325 2.46177 14.5929 4.13831 3.37664 1.6185 1.64841 0.300123 12.4121 3.62617 2.8775 8.06473 2.61629 1.57222 0.463154 0.468216
0.470747 11.1245 3.05787 2.41244 14.6901 3.92951 3.37562 1.03398 1.13544 0.206239 12.3874 3.34122 2.89829 7.83789 2.4127 1.5595 0.468216 0.473278
0.475810 10.9883 3.02133 2.35743 14.6867 4.15598 3.29889 0.521794 0.680615 0.119285 12.3067 3.39738 2.85988 7.55719 2.22032 1.54883 0.473278 0.478341
0.480872 10.8118 2.93489 2.35367 14.6162 4.24029 3.18759 0.0455595 0.0146475 0.0130725 12.1701 3.35667 2.79665 7.27687 2.14054 1.49502 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
