#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358824
#Bestfit SF galaxies in bin: 357606
#Bestfit Q galaxies in bin: 1218
#Bestfit central galaxies in bin: 244819
#Bestfit satellite galaxies in bin: 114005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0168183 0.00709667 0.00570208 0.0167249 0.00606117 0.00611648 0.0442448 0.0106241 0.01938 0.0132188 0.00605383 0.00420481 0.0245479 0.0086953 0.00873315 0.121435 0.124811
0.126498 0.0183139 0.00710839 0.00580497 0.0182249 0.00616753 0.00633868 0.0444205 0.0120135 0.0171696 0.0146142 0.00614091 0.00427283 0.0262586 0.00877189 0.00833096 0.124811 0.128185
0.129873 0.0198327 0.00710489 0.00580931 0.0197362 0.00656292 0.00627561 0.0481702 0.0123431 0.0175995 0.0160155 0.00611268 0.0044088 0.0280299 0.00938292 0.00826938 0.128185 0.131561
0.133248 0.0213173 0.00738924 0.00567101 0.0212151 0.00676229 0.00636498 0.0513218 0.0126044 0.0191002 0.0174092 0.00629759 0.00445991 0.0297097 0.00959584 0.00819302 0.131561 0.134935
0.137045 0.0228317 0.00771134 0.00568175 0.0227301 0.00678929 0.0061975 0.0526771 0.0128089 0.0195052 0.0188713 0.00688132 0.00453575 0.0313364 0.00948016 0.00843192 0.134935 0.139154
0.141685 0.0249593 0.00803914 0.0057121 0.0248507 0.00732103 0.00600724 0.0568448 0.0108818 0.0210935 0.021106 0.0065272 0.00497172 0.033234 0.00931314 0.00802198 0.139154 0.144217
0.146748 0.0270745 0.00769003 0.00606021 0.0269611 0.00748291 0.00627838 0.0603597 0.0119397 0.0216529 0.0231589 0.00671026 0.00492206 0.0354828 0.00941744 0.00806576 0.144217 0.149279
0.151810 0.0290632 0.00771271 0.0062057 0.0289581 0.00741948 0.00641505 0.05991 0.0155249 0.0183432 0.025321 0.00689049 0.00504564 0.0370992 0.0098564 0.00820476 0.149279 0.154342
0.156873 0.0307021 0.00824145 0.00608569 0.0305866 0.00769889 0.00640527 0.0645929 0.0143128 0.0209887 0.0270563 0.00732181 0.00531509 0.038531 0.00988507 0.00835346 0.154342 0.159404
0.161935 0.0322028 0.00886299 0.00635707 0.0320938 0.0084133 0.00658641 0.0642033 0.0175131 0.0194479 0.0286599 0.00799336 0.00563911 0.039811 0.0104582 0.00865081 0.159404 0.164467
0.166998 0.033553 0.00895698 0.00665663 0.0334417 0.00876499 0.00680428 0.0662421 0.0177119 0.0213505 0.03023 0.00809684 0.00578023 0.0406889 0.0114582 0.00866865 0.164467 0.169529
0.172060 0.0345077 0.00940708 0.00687793 0.0343998 0.00843165 0.00714331 0.0661802 0.0191336 0.0217447 0.0314022 0.00867635 0.00597482 0.0411764 0.0115231 0.00871343 0.169529 0.174591
0.177123 0.0358181 0.0101461 0.00698836 0.0357134 0.0089301 0.00756613 0.0665429 0.0198878 0.0205425 0.0329965 0.00941649 0.00634437 0.0418772 0.0115248 0.00898704 0.174591 0.179654
0.182185 0.0372945 0.0102908 0.00743304 0.0371947 0.00958959 0.00805952 0.0665877 0.0185386 0.0199895 0.0347592 0.00939566 0.00678609 0.042739 0.0100183 0.00902472 0.179654 0.184716
0.187248 0.0382764 0.00928598 0.007644 0.0381732 0.00929906 0.00813644 0.0685751 0.0157674 0.0214996 0.0360241 0.00965924 0.00687314 0.0431131 0.011068 0.00929205 0.184716 0.189779
0.192310 0.0393557 0.00892806 0.00820086 0.0392611 0.00870477 0.008361 0.0671145 0.0189384 0.0211839 0.0374247 0.00895487 0.00756162 0.0435022 0.0117451 0.0093934 0.189779 0.194842
0.197373 0.0404279 0.0106821 0.00876548 0.0403427 0.00985223 0.00872817 0.065437 0.0196974 0.0206709 0.0388708 0.00925949 0.00806034 0.0437715 0.0119336 0.00976998 0.194842 0.199904
0.202435 0.0413593 0.0108147 0.00898808 0.0412831 0.00973956 0.00919201 0.063742 0.0189707 0.0195255 0.0402799 0.0103977 0.00877334 0.0436773 0.0117121 0.00962626 0.199904 0.204967
0.207498 0.042127 0.0103748 0.00959616 0.0420613 0.00966648 0.00985955 0.0614043 0.0178852 0.0197278 0.0416089 0.0100122 0.00946085 0.0432394 0.0109632 0.0097646 0.204967 0.210029
0.212560 0.0428526 0.0105545 0.00973707 0.0427983 0.0103808 0.00970555 0.0587949 0.0189018 0.0191404 0.0428459 0.0106625 0.00999237 0.0428669 0.010453 0.0096539 0.210029 0.215091
0.217623 0.0434281 0.01106 0.0100284 0.0433829 0.0109392 0.0100541 0.0567088 0.0159994 0.0193951 0.0439801 0.0108539 0.0102476 0.0422427 0.0104206 0.00989411 0.215091 0.220154
0.222685 0.0441932 0.0117383 0.0105893 0.044154 0.0112041 0.0105 0.0557123 0.0147421 0.0208745 0.045244 0.0114519 0.0107867 0.0419367 0.0108787 0.0099529 0.220154 0.225217
0.227748 0.0450104 0.0117635 0.0109082 0.0449902 0.0118357 0.0107077 0.0509267 0.0161737 0.0174699 0.0466403 0.0122362 0.0114425 0.0415102 0.0108726 0.00989335 0.225217 0.230279
0.232810 0.0459353 0.0127642 0.0113136 0.0459188 0.0126963 0.0110136 0.0507799 0.0137278 0.0190445 0.0480916 0.0128408 0.0120238 0.0413047 0.0112491 0.0100026 0.230279 0.235342
0.237873 0.0464892 0.0137868 0.0117154 0.0464879 0.0137888 0.0115858 0.0468525 0.0168568 0.0177337 0.0491572 0.0137685 0.0128364 0.0407599 0.0115063 0.0104168 0.235342 0.240404
0.242935 0.0468257 0.0146143 0.0124198 0.0468414 0.0147011 0.0120437 0.0422078 0.0178895 0.0149797 0.0499599 0.0156459 0.0134134 0.0400952 0.0116302 0.0108814 0.240404 0.245467
0.247998 0.0478205 0.014788 0.013301 0.0478581 0.0150215 0.0123829 0.0367905 0.0140178 0.01425 0.0515498 0.0167794 0.0142288 0.0398121 0.0120245 0.0111686 0.245467 0.250529
0.253060 0.0482858 0.0146382 0.013746 0.0483548 0.0149301 0.012913 0.0280207 0.0155252 0.0103809 0.0525896 0.0170776 0.0152212 0.0390435 0.0124073 0.0110928 0.250529 0.255592
0.258123 0.0496025 0.015381 0.0145837 0.049702 0.0155119 0.0138958 0.0203686 0.0126029 0.00758493 0.0546446 0.0173698 0.0164785 0.0387747 0.0129 0.0111048 0.255592 0.260654
0.263185 0.0505739 0.0157722 0.0151256 0.0506998 0.016504 0.0144685 0.0136194 0.011777 0.0050029 0.0563275 0.0179912 0.0177012 0.0382183 0.0135492 0.0113289 0.260654 0.265716
0.268248 0.0521921 0.017545 0.0160342 0.0523432 0.0182031 0.0156442 0.00784284 0.00720477 0.00364394 0.0587991 0.019525 0.0187867 0.0380039 0.0140288 0.0119984 0.265716 0.270779
0.273310 0.0545573 0.0194595 0.0171932 0.0547427 0.0197297 0.0162688 0.000136166 5.13461e-05 4.91288e-05 0.0622512 0.0206139 0.020603 0.038035 0.0146316 0.012363 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
