#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 73
#Bestfit central halos in bin: 73
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 12.4583 3.01562 8.10972 2.02199 2.1298 1.2219 12.7442 3.25936 8.229 11.593 3.23421 7.42307 44.043 -1.9231 34.9755 0.079248 0.081498
0.082904 11.7461 2.7197 7.23008 1.92699 3.3434 0.720646 12.0151 2.81413 7.37186 11.3743 3.00182 6.91571 25.3166 2.36127 19.3202 0.081498 0.084311
0.085998 15.7192 4.52126 8.63881 6.19752 4.31293 3.26883 15.9801 4.73513 8.79891 15.2967 4.54899 8.32409 31.1429 1.90791 21.3004 0.084311 0.087685
0.089373 18.6158 6.9833 8.90583 7.27724 6.61216 2.93476 18.9265 7.13702 9.15472 18.3797 7.02759 8.80837 27.2332 2.27014 16.7539 0.087685 0.091061
0.092748 22.5463 8.43204 9.96759 9.24856 3.96134 4.13894 22.9106 8.9987 9.9215 22.4616 8.77331 9.87118 25.6381 3.32223 14.8358 0.091061 0.094435
0.096123 27.5609 12.3464 10.7376 13.1902 2.03085 7.21379 27.9546 12.8718 10.7256 27.5952 12.6955 10.6946 26.3086 2.59751 15.1119 0.094435 0.097811
0.099498 36.8348 14.8279 14.2877 8.92278 3.58308 3.16504 37.5995 15.9486 14.6009 36.8547 15.099 14.2509 36.1069 1.5845 21.0323 0.097811 0.101186
0.102873 51.3675 14.9099 20.4791 7.67224 5.1136 2.19114 52.5646 15.8923 20.8192 51.044 15.3629 19.8973 63.1742 0.955288 42.0754 0.101186 0.104560
0.106248 59.8646 15.564 22.645 8.91552 5.96843 2.26326 61.2605 17.0374 23.0167 57.9555 15.36 21.0153 129.548 18.8378 77.3793 0.104560 0.107936
0.109623 74.3682 36.2708 28.2547 7.80514 9.30853 1.80049 76.1918 38.6347 29.0162 71.9674 36.2456 26.7739 161.997 23.173 94.1185 0.107936 0.111310
0.112998 93.2114 28.895 34.3506 8.54189 12.7066 1.99377 95.5311 30.9304 35.9963 91.2908 31.681 33.5159 163.311 24.3831 90.9933 0.111310 0.114686
0.116373 123.286 31.203 50.3503 10.4618 13.5302 1.42628 126.377 34.9225 51.132 122.349 32.9169 48.9739 157.482 10.9315 96.595 0.114686 0.118060
0.119748 147.298 26.16 62.8428 13.8466 13.5209 2.09862 150.954 26.806 63.3534 145.265 31.039 61.2379 221.477 4.08264 164.369 0.118060 0.121435
0.123123 160.37 20.7047 65.282 20.4116 28.4191 3.13098 164.205 22.445 66.381 156.458 25.8197 62.8615 303.181 -12.462 253.121 0.121435 0.124811
0.126498 160.852 30.0327 54.8448 21.1282 74.5555 3.40033 164.681 32.7714 56.2368 154.967 33.3193 50.1595 375.678 -12.1511 306.559 0.124811 0.128185
0.129873 170.018 44.1646 54.8235 18.5479 134.866 3.16372 174.168 42.8053 57.2534 167.121 44.6463 52.8756 275.768 1.52573 198.692 0.128185 0.131561
0.133248 209.444 55.4131 67.211 19.9966 307.531 3.77521 214.634 42.3823 72.9318 202.739 64.4444 60.2964 454.153 -18.0702 381.837 0.131561 0.134935
0.137045 231.324 69.0151 70.3076 18.3513 419.711 2.89526 237.159 57.8832 74.889 225.644 77.8583 64.7944 438.663 -5.8923 378.847 0.134935 0.139154
0.141685 283.601 63.0745 100.251 25.9775 374.275 5.25089 290.659 56.9185 106.574 269.959 75.2533 89.9046 781.537 0 705.945 0.139154 0.144217
0.146748 303.172 43.1763 100.591 44.4938 165.792 6.13352 310.259 42.5045 104.119 290.717 49.8687 92.4698 757.776 -45.5439 663.718 0.144217 0.149279
0.151810 281.024 63.3136 84.8429 56.6239 125.984 10.3315 287.172 63.5783 85.0547 274.176 66.0703 77.7016 530.96 71.1428 360.68 0.149279 0.154342
0.156873 318.708 62.1001 100.853 73.3426 260.375 15.8379 325.431 62.0675 103.035 311.182 66.3625 95.4696 593.398 105.871 300.62 0.154342 0.159404
0.161935 375.946 85.8323 118.894 100.584 316.841 31.0984 383.49 75.3552 121.396 364.768 84.5021 115.259 783.926 257.679 312.555 0.159404 0.164467
0.166998 432.43 88.9287 140.711 98.4228 424.617 24.1834 441.58 81.7486 149.063 411.807 87.2087 128.997 1185.17 316.26 566.818 0.164467 0.169529
0.172060 467.763 85.1775 154.444 110.558 375.652 36.0011 477.55 80.3947 165.332 452.509 83.0513 151.976 1024.56 234.486 448.192 0.169529 0.174591
0.177123 512.576 88.7175 151.744 134.216 247.828 53.4562 522.942 87.7605 156.413 499.551 92.2 144.667 988.007 252.959 453.051 0.174591 0.179654
0.182185 535.198 105.174 157.149 168.796 207.655 68.637 545.237 107.396 161.268 525.063 102.074 151.369 905.126 215.39 350.44 0.179654 0.184716
0.187248 591.502 109.76 174.762 163.931 243.378 47.5167 603.216 106.906 180.23 584.287 112.891 169.839 854.862 190.601 357.236 0.184716 0.189779
0.192310 576.815 108.334 168.562 265.874 283.302 87.0588 585.334 111.639 170.92 571.341 110.49 170.861 776.59 194.177 315.192 0.189779 0.194842
0.197373 580.433 141.35 156.932 348.778 278.813 100.754 586.779 141.199 165.121 569.449 124.552 158.517 981.351 294.984 378.263 0.194842 0.199904
0.202435 535.771 135.09 133.13 378.237 338.693 86.6212 540.088 132.363 148.586 530.432 136.77 134.776 730.672 271.835 291.402 0.199904 0.204967
0.207498 523.262 154.341 125.475 425.671 268.539 86.341 525.935 150.223 128.471 521.363 155.239 120.088 592.569 245.865 255.773 0.204967 0.210029
0.212560 498.757 150.912 120.733 271.746 247.634 51.4179 504.976 157.436 121.011 498.419 146.764 118.444 511.102 294.524 220.004 0.210029 0.215091
0.217623 521.948 168.739 133.063 200.637 208.65 31.44 530.751 173.826 134.748 522.307 161.994 127.943 508.868 338.063 259.922 0.215091 0.220154
0.222685 518.925 152.695 136.444 135.461 198.252 20.7409 529.431 155.931 138.926 520.892 146.779 135.441 447.131 352.461 195.165 0.220154 0.225217
0.227748 516.344 151.799 127.703 122.486 222.735 9.07959 527.134 164.147 133.491 520.631 154.463 129.303 359.869 215.107 132.181 0.225217 0.230279
0.232810 508.29 174.517 126.739 136.75 162.674 9.26522 518.469 178.091 126.509 513.386 164.869 127.636 322.293 378.983 92.7157 0.230279 0.235342
0.237873 495.481 152.625 123.309 133.412 148.495 9.47421 505.401 162.815 120.875 498.838 157.622 123.192 372.943 425.674 108.308 0.235342 0.240404
0.242935 507.363 165.742 121.489 124.673 150.263 11.929 517.848 180.452 125.237 510.569 165.562 126.479 390.362 457.845 109.663 0.240404 0.245467
0.247998 500.915 171.156 116.135 241.891 134.9 51.3679 508.012 178.494 114.096 502.721 169.208 116.576 435.012 390.067 118.612 0.245467 0.250529
0.253060 459.272 157.486 101.226 212.352 126.759 39.2607 466.037 167.912 98.6761 461.476 157.729 102.639 378.808 219.202 94.5435 0.250529 0.255592
0.258123 429.568 161.922 89.0022 206.266 117.132 49.6734 435.686 174.696 96.8045 430.828 164.213 91.8544 383.585 248.958 118.293 0.255592 0.260654
0.263185 430.322 152.019 103.284 317.62 121.731 80.0891 433.409 159.146 106.354 434.191 153.681 107.211 289.094 129.559 65.1827 0.260654 0.265716
0.268248 411.188 154.688 96.4275 457.858 86.1418 171.027 409.91 154.359 96.1244 414.5 157.003 97.0344 290.306 131.766 82.8617 0.265716 0.270779
0.273310 376.03 146.661 76.765 496.628 71.4374 159.113 372.726 149.833 75.4019 379.001 143.411 79.3805 267.577 122.322 69.7774 0.270779 0.275842
0.278373 356.671 125.481 81.0016 496.859 39.787 193.839 352.83 127.655 78.8935 359.433 121.519 80.8932 255.854 144.036 75.6718 0.275842 0.280904
0.283435 345.369 127.56 76.2934 542.608 48.4529 212.746 339.965 130.426 73.0663 347.777 128.526 77.32 257.479 157.921 59.9275 0.280904 0.285967
0.288498 319.006 116.833 69.5207 539.451 53.5502 208.063 312.966 114.553 67.45 322.174 118.491 71.8826 203.376 88.8693 63.5564 0.285967 0.291029
0.293560 318.889 114.171 73.8204 485.187 86.7623 184.646 314.333 115.8 72.4388 321.465 115.578 74.5521 224.883 74.9711 78.6528 0.291029 0.296091
0.298623 301.474 97.3605 71.4232 387.526 143.182 128.267 299.117 96.5575 68.9918 305.445 98.9559 71.485 156.551 86.3835 40.5964 0.296091 0.301154
0.303685 294.452 97.2417 68.639 339.175 170.724 94.4587 293.227 96.1927 68.1582 297.648 98.1322 69.4497 177.781 91.9967 50.5852 0.301154 0.306217
0.308748 272.903 93.9521 62.6137 308.359 167.647 84.2807 271.932 91.8888 65.5503 273.998 93.6227 62.5714 232.929 88.7512 79.0316 0.306217 0.311279
0.313810 260.941 90.4675 65.0238 295.512 133.98 82.6864 259.994 89.8001 66.2483 262.313 90.1749 65.1418 210.86 81.9101 68.6688 0.311279 0.316341
0.318873 239.849 76.1802 64.7784 372.84 116.97 129.524 236.206 77.7166 64.6429 240.53 76.9418 64.4048 214.999 90.3363 68.5797 0.316341 0.321404
0.323935 226.338 77.8797 57.0199 417.66 69.0828 176.947 221.097 80.5004 57.669 224.85 80.5443 58.0388 280.67 87.6285 127.084 0.321404 0.326466
0.328997 209.663 85.675 53.1184 425.063 98.9666 166.969 203.761 83.7369 50.7646 209.088 86.1947 53.139 230.636 73.3995 84.3905 0.326466 0.331528
0.334060 195.758 72.9964 52.889 384.268 85.1347 166.441 190.593 73.034 51.46 194.624 77.4561 53.2065 237.15 55.1492 96.515 0.331528 0.336591
0.339122 191.961 70.7417 53.2367 417.357 78.8765 198.78 185.786 72.2582 50.1692 191.33 72.3972 52.659 214.986 61.0844 79.0259 0.336591 0.341653
0.344185 186.677 68.0355 49.0639 368.947 68.8763 158.513 181.683 71.2292 48.1271 186.573 68.4638 49.0619 190.459 67.7187 71.3942 0.341653 0.346716
0.349247 167.8 60.7078 48.5825 311.674 40.5338 141.569 163.858 59.9188 46.5816 168.174 60.6833 49.5509 154.126 61.5202 56.931 0.346716 0.351779
0.354310 155.299 54.8255 45.5533 357.323 14.3977 182.419 149.764 56.4042 43.2369 155.583 54.7647 44.7682 144.936 44.2701 61.3939 0.351779 0.356841
0.359372 143.252 43.1741 45.2075 265.072 -8.28348 142.077 139.915 46.4148 42.5987 143.586 43.5955 45.1812 131.072 21.1492 65.1609 0.356841 0.361903
0.364435 136.196 35.1292 45.0067 213.176 -0.307388 112.174 134.087 36.9732 42.8303 137.019 36.4129 45.4171 106.155 47.6273 46.4119 0.361903 0.366966
0.369497 124.518 31.3206 44.5768 223.758 -19.3273 134.806 121.799 34.2486 42.3633 124.733 32.9463 45.4167 116.643 67.242 61.9949 0.366966 0.372028
0.374560 116.784 28.3582 45.1405 180.999 -22.3848 107.775 115.024 31.0451 44.0675 117.335 29.1564 44.9268 96.6546 51.0271 57.2546 0.372028 0.377091
0.379622 104.07 27.8658 38.2392 178.779 -20.8988 105.035 102.024 29.4703 36.641 104.03 27.4817 38.2568 105.541 100.22 47.7678 0.377091 0.382154
0.384685 101.461 25.955 38.2307 142.652 -28.7443 91.3228 100.333 28.9661 37.1337 101.344 26.0887 39.3769 105.737 74.14 54.0888 0.382154 0.387216
0.389747 102.917 22.946 45.302 131.337 -18.7767 84.7979 102.139 26.0148 44.4037 103.881 23.2214 45.1027 67.7509 46.7595 40.5943 0.387216 0.392278
0.394810 102.093 20.1942 45.9012 145.642 -43.041 100.047 100.9 23.8299 44.2439 103.104 20.0904 46.6043 65.1957 59.8276 42.3453 0.392278 0.397341
0.399872 98.1571 20.3248 40.0142 148.532 -38.2201 102.339 96.777 23.8055 38.5679 98.7662 20.7317 40.2318 75.9233 32.9265 48.2436 0.397341 0.402404
0.404935 88.9028 18.3767 37.0288 136.366 -42.6572 95.6797 87.6024 20.4071 35.7656 89.1978 17.8084 37.4572 78.1343 22.0767 50.9596 0.402404 0.407466
0.409997 82.0138 20.4177 32.5574 82.4144 8.97411 49.1534 82.0028 21.9173 32.0741 82.8762 20.6039 32.9915 50.538 19.0342 29.3936 0.407466 0.412529
0.415060 74.9887 17.4741 30.5781 77.0963 21.7724 40.1547 74.931 18.8652 29.3927 76.0984 18.047 30.8631 34.4853 17.155 20.8288 0.412529 0.417591
0.420122 68.2779 17.313 24.7829 61.6805 17.1531 37.8321 68.4586 18.4561 24.9889 68.4895 17.0456 25.0396 60.554 37.2626 36.586 0.417591 0.422653
0.425185 63.2437 18.943 23.6109 41.4818 29.1919 27.3412 63.84 19.357 23.9163 63.195 19.2007 23.9365 65.0244 26.1907 39.7675 0.422653 0.427716
0.430247 58.5924 17.3036 22.2454 33.389 30.4971 20.761 59.2829 18.1453 22.8292 58.6441 17.9093 22.4357 56.7072 18.2076 37.7034 0.427716 0.432779
0.435310 57.4486 15.6084 23.8344 32.0742 15.64 23.2067 58.1438 16.865 24.1859 57.9915 15.4825 24.9177 37.6307 54.5906 22.013 0.432779 0.437841
0.440372 55.4623 16.201 21.9041 33.6897 21.2127 25.6464 56.0588 17.1471 21.5594 56.1932 16.3026 23.5601 28.7872 97.7427 14.1957 0.437841 0.442903
0.445435 48.6131 14.8139 19.0566 28.4344 9.63021 22.1445 49.166 15.5382 19.3559 49.3917 14.9413 19.5148 20.1941 41.8166 11.1732 0.442903 0.447966
0.450497 43.4351 14.0701 17.7892 28.3707 3.27732 22.6897 43.8478 15.3176 17.8144 44.0683 14.4375 18.0145 20.3246 9.06558 12.7153 0.447966 0.453029
0.455560 40.9462 13.2042 16.7493 28.2338 -1.32508 22.4739 41.2945 14.609 16.6639 41.3865 13.2892 16.7704 24.8757 18.0132 16.1817 0.453029 0.458091
0.460622 38.7917 14.4222 14.6925 26.9315 -1.51821 20.6344 39.1167 15.0012 14.7427 39.1502 13.6286 15.618 25.7084 109.939 12.2342 0.458091 0.463154
0.465685 38.5713 12.1863 15.1376 26.5967 -3.04261 19.6628 38.8994 13.4476 15.0887 38.9402 12.2502 16.189 25.109 73.1946 13.3135 0.463154 0.468216
0.470747 39.3633 11.6677 16.5007 26.7612 -0.260508 19.1308 39.7086 12.5179 16.3313 40.0038 11.6662 16.8267 15.983 30.9406 7.27372 0.468216 0.473278
0.475810 39.1164 12.1714 15.4931 25.7198 -0.0725861 17.8007 39.4834 13.0459 15.5024 39.7902 11.89 15.8973 14.524 11.9306 7.57941 0.473278 0.478341
0.480872 38.8813 10.2923 15.7904 22.8766 0.307821 15.02 39.3198 11.3075 15.6743 39.5215 10.6549 15.9512 15.512 8.67603 9.92135 0.478341 0.483404
0.485935 34.8629 10.9796 13.1047 23.4533 0.191868 15.3078 35.1755 12.1788 13.223 35.3937 11.2848 13.2519 15.4881 6.42522 9.57314 0.483404 0.488466
0.490997 33.9456 10.2285 13.0734 22.9133 0.045887 14.82 34.2479 11.3407 13.0582 34.4543 10.5032 13.168 15.3767 8.17507 9.39233 0.488466 0.493528
0.496060 31.7646 9.39606 13.0227 20.3626 2.32951 12.1006 32.077 10.5345 13.1673 32.212 9.63793 13.1175 15.4321 5.19704 8.85872 0.493528 0.498591
0.501122 29.2579 9.42153 11.2921 13.5108 4.50009 6.33699 29.6894 10.243 11.3937 29.6387 9.62233 11.3421 15.3598 3.12293 9.85757 0.498591 0.503654
0.506185 28.8035 8.34394 11.7355 14.4228 3.35727 7.85724 29.1975 9.1605 11.7432 29.1773 8.43674 11.7838 15.1625 3.67971 9.15604 0.503654 0.508716
0.511247 28.2892 8.23026 11.1736 11.8943 6.08045 5.64132 28.7384 8.99529 11.0141 28.5702 8.1014 11.4196 18.0308 24.3403 10.3173 0.508716 0.513778
0.516310 27.823 7.5687 11.2349 11.4651 5.97166 5.81733 28.2712 8.30194 11.2884 28.0144 7.73932 11.1265 20.8399 4.14714 13.6574 0.513778 0.518841
0.521372 27.0222 7.15803 11.4403 13.4768 5.439 8.19973 27.3933 7.6104 11.5038 27.3477 7.19703 11.5651 15.1404 4.39603 9.9439 0.518841 0.523903
0.526435 25.3363 6.80612 11.0859 14.1484 3.66834 9.61832 25.6428 7.27645 11.3549 25.635 6.91096 11.202 14.4348 2.00608 10.1397 0.523903 0.528966
0.531497 23.1772 7.12243 9.86055 14.842 2.69963 10.431 23.4056 7.38667 9.80165 23.4018 7.26591 9.81912 14.9787 3.84795 10.746 0.528966 0.534029
0.536560 21.3076 7.3705 9.11973 16.2486 3.00397 10.5686 21.4462 7.8294 9.26752 21.4636 7.552 9.0326 15.6138 1.18943 11.8458 0.534029 0.539091
0.541622 20.859 6.35232 8.97708 18.4109 4.17217 11.0172 20.9261 6.81884 9.17977 21.0076 6.50998 9.06875 15.4364 1.37225 11.949 0.539091 0.544153
0.546685 19.9871 5.50931 8.97454 18.0196 1.15534 11.8344 20.041 5.90736 9.09311 20.1067 5.60049 8.86304 15.6209 2.45637 12.0032 0.544153 0.549216
0.551747 20.4903 5.4005 9.17468 19.3939 -0.171099 13.4341 20.5203 5.73802 9.07437 20.6072 5.62276 9.06505 16.2223 1.48559 12.8944 0.549216 0.554278
0.556810 19.3281 4.72246 8.85733 17.4601 0.619331 11.5746 19.3793 5.03187 8.82232 19.4554 4.76521 8.77646 14.6812 1.39668 10.096 0.554278 0.559341
0.561872 17.9172 5.48677 7.76618 20.0771 -1.18795 14.4125 17.858 5.97326 7.72855 17.9332 5.60759 7.76353 17.3345 1.36447 10.9169 0.559341 0.564404
0.566935 16.5555 4.25904 7.43386 17.5744 -1.85588 13.2241 16.5276 4.61772 7.32967 16.5148 4.25642 7.36723 18.0411 3.84862 9.49715 0.564404 0.569466
0.571997 16.0903 5.16223 6.59781 16.0128 0.733784 11.6487 16.0924 5.34694 6.69875 15.7998 5.08041 6.32408 26.6914 4.72839 12.8215 0.569466 0.574528
0.577060 15.2645 5.16361 6.61572 15.5553 -0.977204 10.4433 15.2566 5.23173 6.77971 15.0093 5.04537 6.54329 24.5821 3.28919 13.4121 0.574528 0.579592
0.582123 13.7737 5.03036 5.48059 12.0958 2.04091 6.51941 13.8197 5.24297 5.51799 13.5551 5.00046 5.26325 21.754 4.19492 11.7821 0.579592 0.584654
0.587185 13.5457 4.91625 5.4347 10.8771 2.05634 5.57322 13.6189 5.24054 5.44291 13.2629 5.07716 5.23297 23.8687 5.5457 11.9009 0.584654 0.589717
0.592248 13.1385 4.19144 5.23419 10.1205 2.29719 5.70914 13.2212 4.41704 5.2877 12.7571 4.47651 4.80419 27.0578 1.90574 15.9336 0.589717 0.594779
0.597310 13.1187 3.78671 5.70762 8.53544 2.24054 5.57286 13.2442 3.8995 5.70897 12.7802 3.90152 5.58831 25.4734 4.21193 13.2527 0.594779 0.599841
0.602373 12.6642 3.07366 5.53801 7.05849 1.39984 4.40287 12.8178 3.19647 5.48597 12.3339 3.29405 5.1389 24.7187 2.06454 14.2662 0.599841 0.604904
0.607435 11.9764 3.70217 4.82911 6.48311 1.45191 3.38466 12.1269 3.71408 4.83037 11.5795 3.90865 4.58205 26.4621 2.12775 16.8718 0.604904 0.609967
0.612498 10.5595 3.7146 4.32039 5.23901 1.60683 3.3169 10.7053 3.82239 4.35038 10.6591 3.50693 4.28465 6.9244 3.63791 5.25007 0.609967 0.615029
0.617560 10.2982 3.71421 3.83829 5.4411 2.19244 3.23463 10.4312 3.9527 3.84605 10.3901 3.73277 3.80628 6.94116 2.86022 5.31054 0.615029 0.620092
0.622623 9.77662 3.10487 3.91503 5.53774 1.99817 3.35478 9.89275 3.26515 3.93481 9.87111 3.15567 3.88319 6.32776 1.21402 4.9715 0.620092 0.625154
0.627685 8.67734 3.54935 3.21915 5.90644 1.02542 3.96079 8.75325 3.72919 3.19738 8.74047 3.596 3.19188 6.37312 0.838559 4.76204 0.625154 0.630216
0.632748 8.17327 3.48151 3.37435 6.61593 1.69593 3.96304 8.21593 3.52264 3.33825 8.25494 3.55479 3.37767 5.19202 0.747044 3.77954 0.630216 0.635279
0.637810 7.65673 3.14147 3.12465 6.78068 1.31548 4.32044 7.68073 3.208 3.14276 7.72894 3.26869 3.11399 5.02101 0.661278 3.74317 0.635279 0.640342
0.642873 7.37538 2.97862 3.19857 7.92104 1.17235 5.15131 7.36043 2.96214 3.164 7.41361 2.9715 3.15218 5.97978 0.786376 4.44031 0.640342 0.645404
0.647935 7.22004 2.88223 2.93795 6.30138 1.81909 3.57627 7.24521 3.06821 2.93224 7.2938 2.95963 2.91113 4.52792 0.19487 3.34441 0.645404 0.650466
0.652998 7.10932 2.56348 2.92423 7.06092 1.26222 4.50128 7.11065 2.72818 2.9125 7.18932 2.63473 2.93199 4.18916 0.330647 3.0201 0.650466 0.655529
0.658060 6.79402 2.50409 2.69869 6.48797 0.990868 3.65735 6.8024 2.60258 2.67262 6.8741 2.62191 2.70637 3.87084 0.140565 2.76477 0.655529 0.660591
0.663123 7.04356 2.5199 2.83572 6.36093 1.30881 3.31802 7.06227 2.605 2.83272 7.11735 2.4596 2.83501 4.35051 0.139753 3.14083 0.660591 0.665654
0.668185 6.71545 2.62402 2.76786 7.55939 0.595673 4.39973 6.69233 2.6442 2.71038 6.76758 2.72898 2.73658 4.81285 0.0857344 3.65385 0.665654 0.670717
0.673248 6.30282 1.94138 2.57166 7.11857 0.628516 3.83948 6.28047 1.96991 2.61843 6.34056 2.07177 2.5441 4.92535 0 3.54578 0.670717 0.675779
0.678310 5.81059 1.94021 2.30267 7.25657 0.288206 4.13087 5.77097 1.98513 2.27644 5.8497 2.00507 2.30393 4.38315 0.181915 2.87812 0.675779 0.680841
0.684006 5.50749 1.69514 2.17543 6.12361 1.22806 3.22725 5.49061 1.7794 2.22046 5.5225 1.71561 2.12876 4.95971 0.196719 3.57014 0.680841 0.687170
0.690967 4.93418 1.88215 2.03864 6.69727 0.116099 4.0798 4.88588 1.94417 2.04177 4.98527 1.88818 2.03607 3.06949 0.411552 2.13333 0.687170 0.694764
0.698560 4.4446 1.84644 1.75321 6.90985 0.476796 3.42714 4.37706 1.87771 1.75137 4.52162 1.89537 1.7719 1.63353 0.634366 0.899754 0.694764 0.702357
0.706154 4.17315 1.38503 1.41263 6.83969 2.05971 3.32886 4.10009 1.51019 1.45066 4.25867 1.40942 1.45658 1.05138 1.0898 0.230574 0.702357 0.709951
0.713748 4.16808 1.54732 1.45655 7.48065 0.252868 4.13103 4.07733 1.56668 1.46841 4.24716 1.54951 1.49423 1.28174 1.09 0.328566 0.709951 0.717545
0.721342 3.845 1.37857 1.33563 5.04088 2.04722 1.83607 3.81224 1.30436 1.38978 3.91651 1.394 1.35783 1.23511 1.35098 0.332256 0.717545 0.725139
0.728935 3.58426 1.38785 1.16455 4.8169 1.98681 2.04744 3.55049 1.39357 1.19386 3.65883 1.41343 1.20013 0.862407 0.865918 0.180972 0.725139 0.732732
0.736529 3.1108 1.21159 0.866046 5.3791 3.22746 1.80817 3.04865 1.16588 1.00065 3.17459 1.22608 0.897402 0.782407 0.895892 0.144144 0.732732 0.740326
0.744123 3.1588 0.906931 1.03232 4.34231 4.00806 1.21529 3.12638 0.819005 1.08496 3.21165 0.916915 1.05001 1.22969 0.944349 0.456215 0.740326 0.747920
0.751717 2.9232 0.982254 0.893428 4.42658 4.03248 1.05694 2.88201 0.885607 0.926981 2.98395 1.0098 0.916648 0.705783 0.573665 0.207372 0.747920 0.755513
0.759310 2.67478 0.947086 0.838672 5.7849 4.36593 1.89868 2.58958 0.782101 0.838361 2.72908 0.97206 0.85452 0.693001 0.442602 0.195007 0.755513 0.763107
0.766904 2.34361 0.863976 0.674124 4.5349 4.57173 1.06982 2.28358 0.726273 0.716375 2.39165 0.876783 0.696365 0.590186 0.340808 0.195564 0.763107 0.770701
0.774498 2.28079 0.876698 0.626458 4.3755 4.33158 0.921977 2.2234 0.751642 0.701807 2.32288 0.903604 0.636015 0.744305 0.330516 0.270747 0.770701 0.778295
0.782092 2.39499 1.08053 0.634607 8.4224 10.3317 2.04952 2.22985 0.721068 0.696959 2.44285 1.1164 0.666187 0.648038 0.247021 0.234094 0.778295 0.785888
0.789685 2.22266 1.4152 0.418521 10.177 13.5764 2.50714 2.00473 0.810834 0.514799 2.26731 1.42475 0.434405 0.592959 0.321474 0.191477 0.785888 0.793482
0.797279 1.89799 1.10739 0.322422 7.00908 13.6574 1.23694 1.75796 0.597033 0.482144 1.93375 1.1372 0.330152 0.592597 0.267776 0.206769 0.793482 0.801076
0.804873 1.75121 0.995977 0.298865 8.105 14.21 1.86706 1.57714 0.47281 0.408458 1.78289 1.01627 0.305777 0.595221 0.202072 0.221192 0.801076 0.808670
0.812467 1.77308 0.906456 0.350157 11.7546 10.5441 3.62366 1.49961 0.476108 0.383719 1.80246 0.932754 0.356842 0.700494 0.231377 0.245322 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
