#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22055
#Bestfit SF galaxies in bin: 10824
#Bestfit Q galaxies in bin: 11231
#Bestfit central galaxies in bin: 16681
#Bestfit satellite galaxies in bin: 5374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 6.72793 1.73669 1.94401 1.81363 0.76889 0.227494 11.4641 2.59709 4.20974 6.40444 1.57739 1.88319 7.73203 1.62736 2.48046 0.174591 0.179654
0.182185 7.37598 1.76383 2.18351 1.93665 0.853111 0.213226 12.6182 2.88589 4.69649 6.98906 1.68705 2.0319 8.57695 1.77095 2.80486 0.179654 0.184716
0.187248 7.97326 1.90666 2.30149 2.10981 0.835744 0.260036 13.6242 3.10128 5.06515 7.50655 1.799 2.07271 9.42193 2.26193 3.05018 0.184716 0.189779
0.192310 8.48784 2.03274 2.47384 2.2548 0.93169 0.27275 14.495 3.31895 5.36028 7.96372 2.02836 2.22676 10.1147 2.64916 3.1933 0.189779 0.194842
0.197373 9.04877 2.28639 2.54326 2.41253 0.991643 0.296662 15.4445 3.72625 5.6157 8.55817 2.19928 2.31394 10.5716 3.10681 3.20668 0.194842 0.199904
0.202435 9.58418 2.73258 2.67009 2.56113 1.10214 0.322002 16.3527 4.23832 5.95936 9.05124 2.41356 2.41986 11.2385 3.46169 3.41366 0.199904 0.204967
0.207498 10.0994 2.75037 2.75179 2.79618 1.16565 0.405797 17.1379 4.40326 6.08992 9.52149 2.67623 2.53968 11.8932 3.50475 3.51811 0.204967 0.210029
0.212560 10.7945 3.07457 2.87941 2.99885 1.30747 0.44736 18.3077 4.9325 6.2782 10.1772 2.82448 2.60409 12.7107 3.89689 3.80922 0.210029 0.215091
0.217623 11.5621 3.36089 3.0482 3.25612 1.41147 0.504525 19.567 5.26701 6.73746 10.8895 3.09763 2.78467 13.6497 4.29932 4.00022 0.215091 0.220154
0.222685 12.2943 3.53429 3.23502 3.4878 1.49912 0.528664 20.7816 5.5493 6.9346 11.4803 3.20001 2.76702 14.821 4.476 4.29003 0.220154 0.225217
0.227748 13.0966 3.50597 3.40919 3.76947 1.59305 0.588139 22.0857 5.99844 7.27006 12.272 3.24323 3.02401 15.656 4.69158 4.34968 0.225217 0.230279
0.232810 13.9316 3.71768 3.6027 4.01648 1.72136 0.627603 23.4874 6.14207 7.44898 13.0354 3.26766 3.23106 16.7133 5.16395 4.45146 0.230279 0.235342
0.237873 14.6751 3.91343 3.79197 4.20811 1.86647 0.624717 24.7627 6.33962 7.58543 13.8781 3.61432 3.41498 17.1487 5.38235 4.11684 0.235342 0.240404
0.242935 15.4515 4.09769 3.94194 4.50508 1.99833 0.663351 26.0012 6.2587 7.76773 14.7206 3.76139 3.64454 17.7203 5.68488 4.08423 0.240404 0.245467
0.247998 16.1678 4.4777 4.02116 4.81793 2.10377 0.690594 27.1064 6.6836 7.95048 15.4424 4.13369 3.85688 18.4195 6.03077 4.30453 0.245467 0.250529
0.253060 16.7896 4.90487 4.00444 5.14441 2.26008 0.715037 28.0128 7.19689 7.83691 16.021 4.5434 3.79419 19.1755 6.29637 4.44772 0.250529 0.255592
0.258123 17.4264 5.37819 3.915 5.47902 2.44938 0.695455 28.9409 7.3316 8.01715 16.6146 4.85546 3.71663 19.9466 6.74806 4.60729 0.255592 0.260654
0.263185 18.085 5.71871 3.99413 5.78697 2.67587 0.668037 29.9374 7.64567 8.20518 17.2286 5.13727 3.779 20.7432 7.40928 4.54668 0.260654 0.265716
0.268248 18.929 6.02726 3.99217 6.23359 2.92069 0.765403 31.1643 7.97519 8.25127 18.0453 5.54923 3.89804 21.6721 7.82876 4.49467 0.265716 0.270779
0.273310 19.8068 6.44324 4.14539 6.65933 3.23254 0.890266 32.4777 8.36442 8.50256 18.8872 6.23164 4.01332 22.6611 8.24658 4.68961 0.270779 0.275842
0.278373 20.6592 6.78186 4.23109 7.1124 3.5616 0.839214 33.715 8.47216 8.70619 19.6845 6.37994 4.06456 23.6847 7.99429 4.8421 0.275842 0.280904
0.283435 21.5183 7.1258 4.20193 7.57126 3.88273 0.813835 34.9599 8.58123 9.14813 20.4821 6.59509 4.02341 24.7346 8.50632 4.87325 0.280904 0.285967
0.288498 22.2598 7.50016 4.14413 8.15535 4.1149 0.852118 35.853 8.62204 9.29581 21.17 6.90105 3.95565 25.6424 9.26008 5.00336 0.285967 0.291029
0.293560 23.102 7.58652 4.30601 8.76989 4.36955 0.938713 36.9147 9.44224 9.41378 22.06 7.10348 4.06265 26.3364 9.32342 5.03146 0.291029 0.296091
0.298623 23.7371 7.6172 4.54952 9.48228 4.46823 1.11412 37.4754 9.59222 9.59547 22.586 7.10173 4.20703 27.3101 9.32756 5.24415 0.296091 0.301154
0.303685 24.4132 8.27491 4.68796 10.1287 4.85738 1.23586 38.18 9.82931 9.72449 23.2454 7.73819 4.32925 28.038 10.0423 5.40068 0.301154 0.306217
0.308748 25.0647 8.45838 4.78535 10.7792 5.12282 1.3884 38.8325 10.2567 9.65677 23.8609 7.9739 4.47193 28.8014 10.0443 5.54652 0.306217 0.311279
0.313810 25.8378 8.53804 5.04523 11.5524 5.41954 1.51353 39.6054 10.6179 9.94953 24.5431 8.06294 4.55097 29.8566 10.2158 5.86876 0.311279 0.316341
0.318873 26.4645 8.61638 4.94515 12.4158 5.6751 1.6645 40.0041 10.3763 10.2253 25.2438 8.35243 4.76286 30.2535 10.3059 6.03822 0.316341 0.321404
0.323935 26.9866 8.89416 5.25351 13.1613 5.96646 1.77732 40.3108 10.2593 10.3119 25.8717 8.26638 4.90726 30.4472 10.2909 5.92275 0.321404 0.326466
0.328997 27.6295 8.91144 5.29039 14.1508 6.21425 1.99363 40.6198 10.5084 10.4746 26.5268 8.4225 5.0431 31.0523 10.4301 5.77669 0.326466 0.331528
0.334060 28.1711 9.11059 5.3276 15.1694 6.44498 2.13607 40.7017 10.3624 10.547 27.1801 8.58169 5.10203 31.2473 10.154 5.90822 0.331528 0.336591
0.339122 28.8397 8.97729 5.56006 16.3181 6.86783 2.47267 40.9075 10.5921 10.6774 27.8946 8.85211 5.37918 31.7734 9.85861 6.01726 0.336591 0.341653
0.344185 29.2979 9.16238 5.73063 17.4813 7.24424 2.72734 40.6863 10.6125 10.5111 28.3888 8.8387 5.54666 32.1198 9.91155 6.40296 0.341653 0.346716
0.349247 29.6507 9.47069 5.8276 18.4231 7.39263 2.96742 40.4714 10.9438 10.2267 28.7668 9.20883 5.59414 32.3943 9.70998 6.62769 0.346716 0.351779
0.354310 29.9287 9.59326 5.84304 19.3584 7.5401 3.29777 40.116 10.7534 9.96748 29.0369 9.62387 5.56603 32.6969 9.63807 6.8532 0.351779 0.356841
0.359372 30.216 9.46162 5.94351 20.3153 7.52723 3.54918 39.758 10.2912 9.75608 29.2846 9.82002 5.64845 33.107 9.64928 7.05961 0.356841 0.361903
0.364435 30.3732 9.4677 6.02792 21.2308 7.55359 3.75424 39.1842 9.879 9.59148 29.4458 9.809 5.69404 33.2518 9.84759 7.14822 0.361903 0.366966
0.369497 30.4776 9.48966 6.20851 22.1437 7.707 3.99342 38.5094 9.85422 9.3695 29.5348 9.70709 5.87886 33.404 9.90038 7.35388 0.366966 0.372028
0.374560 30.4678 9.49764 6.2932 23.0329 7.95101 4.08809 37.6333 9.78765 9.14645 29.6006 9.55296 5.94325 33.1596 9.27849 7.53403 0.372028 0.377091
0.379622 30.3407 9.4479 6.42777 23.8741 8.29596 4.40355 36.573 9.76612 9.0492 29.595 9.55821 6.14419 32.6554 8.87357 7.46164 0.377091 0.382154
0.384685 29.9664 9.38709 6.482 24.6096 8.35195 4.74741 35.129 9.57536 8.6404 29.3224 9.35392 6.20506 31.9651 8.79988 6.96486 0.382154 0.387216
0.389747 29.8764 9.22902 6.57524 25.4428 8.28788 4.97836 34.1494 9.3363 8.42075 29.3804 9.2907 6.37308 31.4159 8.59677 6.97245 0.387216 0.392278
0.394810 29.7022 8.91115 6.57551 26.2845 8.01211 5.30392 32.996 9.14657 8.14777 29.3645 9.30683 6.42631 30.7503 8.3173 7.02522 0.392278 0.397341
0.399872 29.5326 7.83011 6.75341 27.2133 7.73098 5.76897 31.7679 8.83044 7.93698 29.323 8.3372 6.56356 30.1835 7.98624 7.21727 0.397341 0.402404
0.404935 29.1096 7.64888 6.75726 27.7519 7.1241 5.97189 30.4182 8.55522 7.74641 28.9806 7.71771 6.5714 29.5102 7.7926 7.13608 0.402404 0.407466
0.409997 28.6298 7.9361 6.70045 28.3298 6.6927 6.34507 28.9189 8.58562 7.3864 28.6133 7.98625 6.56298 28.681 7.5573 6.86353 0.407466 0.412529
0.415060 28.0287 7.48611 6.54161 28.6963 6.67702 6.37832 27.3854 8.15056 6.75097 28.1305 7.6545 6.52981 27.7128 7.49188 6.57927 0.412529 0.417591
0.420122 27.5534 7.40457 6.46873 29.1629 6.71193 6.82482 26.0022 8.03693 6.24641 27.7661 7.44623 6.44683 26.893 7.31371 6.49944 0.417591 0.422653
0.425185 27.1087 7.36386 6.35404 29.4919 6.79532 6.99572 24.8119 7.7164 5.99026 27.4355 7.43439 6.4144 26.0942 6.94213 6.31536 0.422653 0.427716
0.430247 26.573 7.19982 6.32919 29.7675 6.99128 7.33965 23.4942 7.31395 5.70439 26.985 7.34883 6.3883 25.2942 6.56652 6.14802 0.427716 0.432779
0.435310 25.9387 7.10106 6.16632 29.8873 6.82926 7.49407 22.1333 6.90009 5.37641 26.481 7.30607 6.28288 24.2556 6.40872 5.88686 0.432779 0.437841
0.440372 25.3127 6.83366 6.03242 29.8386 6.6685 7.61953 20.9509 6.77178 5.03739 25.9364 7.25177 6.26529 23.3768 6.15879 5.66693 0.437841 0.442903
0.445435 24.6383 6.39214 6.17962 29.8431 6.86109 7.70292 19.6221 6.6335 4.68148 25.3276 6.98873 6.44914 22.4985 6.01893 5.58429 0.442903 0.447966
0.450497 23.9978 6.17428 6.2621 29.8148 6.78855 8.24902 18.3917 6.47705 4.44486 24.7433 6.47147 6.65506 21.684 5.61734 5.48403 0.447966 0.453029
0.455560 23.287 6.25452 6.18106 29.6796 6.75266 8.57155 17.1262 5.95642 3.96151 24.1078 6.0953 6.53664 20.7393 5.03781 5.30758 0.453029 0.458091
0.460622 22.5534 5.87783 6.07939 29.426 6.75159 8.65483 15.9299 5.39583 3.68871 23.4159 6.2623 6.34281 19.8763 4.79468 5.33793 0.458091 0.463154
0.465685 21.6999 5.68372 6.03401 28.9604 6.41895 8.81154 14.7025 5.00818 3.39338 22.5752 5.97485 6.25758 18.9829 4.74647 5.08336 0.463154 0.468216
0.470747 20.9224 5.48832 5.86744 28.4715 5.89051 8.65265 13.647 4.83316 3.07308 21.8035 5.58615 6.17569 18.1877 4.562 4.81357 0.468216 0.473278
0.475810 20.2341 5.23952 5.66354 28.0422 5.62595 8.44685 12.7089 4.82509 2.9072 21.1434 5.36 6.00621 17.4116 4.08742 4.68832 0.473278 0.478341
0.480872 19.4441 4.99685 5.46697 27.4671 5.64976 8.37297 11.7119 4.64869 2.66389 20.4087 5.13788 5.73403 16.4499 3.63354 4.43142 0.478341 0.483404
0.485935 18.6724 4.71944 5.3184 26.869 5.30149 8.3043 10.7728 4.477 2.39769 19.6432 4.91764 5.5715 15.659 3.3652 4.32633 0.483404 0.488466
0.490997 17.8149 4.44398 5.10222 26.0832 4.90405 8.22956 9.84624 4.12812 2.10503 18.8207 4.72607 5.46235 14.693 3.10215 4.02609 0.488466 0.493528
0.496060 17.014 4.20659 4.87011 25.34 4.54502 7.99502 8.98975 3.84407 1.80877 18.0383 4.55662 5.17862 13.8345 2.58302 3.7378 0.493528 0.498591
0.501122 16.2532 3.86524 4.73475 24.5807 4.40015 7.71949 8.22759 3.47695 1.6578 17.2918 4.2184 5.03895 13.0294 2.37284 3.41542 0.498591 0.503654
0.506185 15.4876 3.71436 4.45339 23.7859 4.40491 7.50806 7.49 3.23957 1.52772 16.5097 3.96059 4.84816 12.315 2.3019 3.26425 0.503654 0.508716
0.511247 14.7491 3.47756 4.16346 22.9758 4.05538 7.41352 6.82048 2.98419 1.36737 15.7881 3.71487 4.60632 11.5239 1.96023 3.03269 0.508716 0.513778
0.516310 14.051 3.19056 3.96888 22.2033 3.91047 7.25024 6.19412 2.83977 1.1855 15.1013 3.46069 4.31209 10.7908 1.86615 2.86005 0.513778 0.518841
0.521372 13.3663 2.81938 3.79135 21.3763 3.8779 6.93737 5.64661 2.64313 1.11726 14.4188 3.15375 4.19158 10.0993 1.65059 2.61557 0.518841 0.523903
0.526435 12.7413 2.5908 3.59588 20.6678 3.78772 6.71099 5.10204 2.54952 1.00701 13.788 2.84638 4.1076 9.49225 1.43016 2.46161 0.523903 0.528966
0.531497 12.0772 2.30015 3.54728 19.8495 3.64831 6.43166 4.58663 2.41765 0.883397 13.1243 2.68792 3.89804 8.82701 1.4072 2.26373 0.528966 0.534029
0.536560 11.4717 2.331 3.35486 19.0767 3.3984 6.24045 4.14225 2.23641 0.784396 12.4979 2.48656 3.7407 8.28642 1.23336 2.17692 0.534029 0.539091
0.541622 10.8589 2.38305 3.13689 18.2945 3.17712 5.896 3.69265 2.00738 0.674668 11.895 2.48058 3.53898 7.64253 1.19762 1.93887 0.539091 0.544153
0.546685 10.3132 2.28673 2.98311 17.601 3.42245 5.84058 3.28956 1.92246 0.568258 11.3461 2.43491 3.41998 7.1072 1.15785 1.74363 0.544153 0.549216
0.551747 9.80406 2.11558 2.82466 16.9452 3.24119 5.57215 2.92173 1.77644 0.436092 10.8248 2.30326 3.22727 6.63579 1.04691 1.60778 0.549216 0.554278
0.556810 9.23284 2.03107 2.68898 16.1811 3.3475 5.22379 2.53639 1.61086 0.37671 10.2172 2.22188 3.03546 6.17737 1.02925 1.47641 0.554278 0.559341
0.561872 8.72777 1.95222 2.52166 15.5308 2.79526 4.91823 2.17127 1.46582 0.292935 9.69557 2.13668 2.94403 5.72369 0.91351 1.36676 0.559341 0.564404
0.566935 8.21301 1.82794 2.29344 14.7959 3.04007 4.60607 1.86862 1.29052 0.222935 9.1524 1.99726 2.69395 5.29709 0.772536 1.24521 0.564404 0.569466
0.571997 7.78221 1.74107 2.18847 14.1586 2.70022 4.3479 1.63693 1.15225 0.201451 8.69716 1.93154 2.56306 4.9422 0.70443 1.20288 0.569466 0.574528
0.577060 7.33451 1.67602 2.03358 13.52 2.93298 4.02733 1.37317 1.0527 0.151176 8.21967 1.82296 2.40355 4.58694 0.699419 1.10562 0.574528 0.579592
0.582123 6.92771 1.57235 1.90961 12.8991 2.91589 3.74025 1.17274 0.892453 0.14054 7.78979 1.76231 2.30423 4.25179 0.648322 1.00942 0.579592 0.584654
0.587185 6.52686 1.41163 1.79289 12.3044 2.80383 3.49398 0.958684 0.794725 0.114602 7.36733 1.67511 2.14127 3.91804 0.583381 0.92382 0.584654 0.589717
0.592248 6.16564 1.19712 1.69521 11.7585 2.67071 3.40146 0.775489 0.666263 0.0950027 6.97616 1.57411 2.03038 3.64976 0.533911 0.842094 0.589717 0.594779
0.597310 5.81683 1.13558 1.58045 11.2194 2.60207 2.97928 0.610091 0.528114 0.0928329 6.6073 1.36575 1.90039 3.3632 0.48302 0.73735 0.594779 0.599841
0.602373 5.50115 1.08173 1.48242 10.7388 2.51331 2.76091 0.453324 0.411922 0.068548 6.27341 1.24515 1.8152 3.10404 0.445913 0.663761 0.599841 0.604904
0.607435 5.20119 1.0728 1.41515 10.2458 2.42411 2.59065 0.339347 0.302496 0.0678971 5.94301 1.2287 1.70389 2.89859 0.402558 0.626078 0.604904 0.609967
0.612498 4.91253 1.0688 1.37525 9.79939 2.49676 2.3942 0.202756 0.0579428 0.0627362 5.62638 1.20851 1.61977 2.6967 0.371125 0.567871 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
