#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.11434e+06
#Bestfit SF halos in bin: 1.9536e+06
#Bestfit Q halos in bin: 160736
#Bestfit central halos in bin: 1.86438e+06
#Bestfit satellite halos in bin: 249963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.82591e-07 2.36321e-07 1.81463e-07 3.15982e-07 1.5357e-07 1.6865e-07 1.19216e-06 4.55094e-06 5.75894e-07 2.71705e-07 1.90477e-07 1.12123e-07 1.20965e-06 7.87519e-07 7.75067e-07 0.107936 0.111310
0.112998 4.9159e-07 2.78878e-07 2.28318e-07 3.99512e-07 1.90758e-07 2.00706e-07 1.61071e-06 5.12258e-06 7.81346e-07 3.42059e-07 2.10802e-07 1.3579e-07 1.60688e-06 9.85253e-07 8.90937e-07 0.111310 0.114686
0.116373 7.88315e-07 3.45459e-07 3.69563e-07 7.19059e-07 2.5078e-07 3.96659e-07 1.63005e-06 5.99507e-06 6.71704e-07 4.52748e-07 2.40268e-07 1.69107e-07 3.29117e-06 1.35773e-06 2.40144e-06 0.114686 0.118060
0.119748 9.83114e-07 4.17596e-07 4.23006e-07 8.68367e-07 2.80531e-07 4.24689e-07 2.37776e-06 8.56664e-06 9.14252e-07 5.8322e-07 3.04073e-07 2.07844e-07 3.96577e-06 1.7392e-06 2.53132e-06 0.118060 0.121435
0.123123 9.7264e-07 4.31344e-07 3.77868e-07 8.27965e-07 2.64136e-07 3.63581e-07 2.73103e-06 8.10471e-06 8.89243e-07 6.12088e-07 3.41334e-07 2.07535e-07 3.66185e-06 1.62251e-06 1.66669e-06 0.121435 0.124811
0.126498 1.2442e-06 5.98129e-07 4.30499e-07 1.07785e-06 3.46163e-07 4.64206e-07 3.26605e-06 1.08797e-05 7.64483e-07 7.88261e-07 4.00531e-07 2.53931e-07 4.64487e-06 1.6609e-06 1.99434e-06 0.124811 0.128185
0.129873 1.39254e-06 6.93547e-07 4.19065e-07 1.18447e-06 4.65601e-07 4.51507e-07 3.92153e-06 1.10903e-05 9.47573e-07 9.53223e-07 4.7498e-07 2.71417e-07 4.66927e-06 1.99726e-06 1.58713e-06 0.128185 0.131561
0.133248 1.58579e-06 8.1394e-07 4.49391e-07 1.35379e-06 5.04215e-07 5.12885e-07 4.40554e-06 1.2691e-05 9.89251e-07 1.0733e-06 5.84525e-07 2.93951e-07 5.40825e-06 2.20529e-06 1.78119e-06 0.131561 0.134935
0.137045 1.99242e-06 9.96003e-07 5.77274e-07 1.71371e-06 6.48659e-07 6.5659e-07 5.37991e-06 1.54448e-05 1.22455e-06 1.35607e-06 7.24869e-07 3.77966e-07 6.7387e-06 2.61346e-06 2.25501e-06 0.134935 0.139154
0.141685 2.6707e-06 1.27604e-06 6.76304e-07 2.33191e-06 8.61764e-07 8.69757e-07 6.7884e-06 1.66616e-05 1.1228e-06 1.76431e-06 9.3247e-07 4.71153e-07 9.43108e-06 3.66886e-06 2.69601e-06 0.139154 0.144217
0.146748 3.20555e-06 1.55431e-06 8.5885e-07 2.74356e-06 1.06525e-06 9.19658e-07 8.82059e-06 2.01166e-05 2.23111e-06 2.2397e-06 1.1274e-06 5.67222e-07 1.04094e-05 4.86256e-06 3.01873e-06 0.144217 0.149279
0.151810 4.19633e-06 1.96246e-06 1.19296e-06 3.50547e-06 1.41254e-06 1.10731e-06 1.25932e-05 2.56226e-05 3.80049e-06 2.82484e-06 1.46655e-06 7.70146e-07 1.44258e-05 6.43153e-06 4.08276e-06 0.149279 0.154342
0.156873 5.47097e-06 2.55414e-06 1.53486e-06 4.55471e-06 1.94848e-06 1.43918e-06 1.66073e-05 2.98337e-05 5.37108e-06 3.63479e-06 1.94579e-06 1.03604e-06 1.91663e-05 8.2631e-06 5.2046e-06 0.154342 0.159404
0.161935 6.97153e-06 3.47804e-06 1.85551e-06 5.76421e-06 2.46809e-06 1.84057e-06 2.16454e-05 4.08649e-05 6.92487e-06 4.78401e-06 2.48502e-06 1.29658e-06 2.32874e-05 1.03387e-05 6.36506e-06 0.159404 0.164467
0.166998 8.87381e-06 4.62611e-06 2.3388e-06 7.3411e-06 3.15175e-06 2.45545e-06 2.75025e-05 5.09299e-05 8.36682e-06 6.14603e-06 3.34127e-06 1.59382e-06 2.92193e-05 1.46398e-05 7.86524e-06 0.164467 0.169529
0.172060 1.06066e-05 5.66494e-06 2.71314e-06 9.03061e-06 4.2641e-06 2.98168e-06 2.97617e-05 5.74295e-05 8.17437e-06 7.36182e-06 4.14673e-06 1.90073e-06 3.48084e-05 1.76256e-05 9.04728e-06 0.169529 0.174591
0.177123 1.21239e-05 6.79997e-06 3.07976e-06 1.0489e-05 5.09655e-06 3.4701e-06 3.19945e-05 6.14329e-05 7.32186e-06 8.45446e-06 4.82323e-06 2.20146e-06 3.94927e-05 2.15043e-05 1.00501e-05 0.174591 0.179654
0.182185 1.32967e-05 7.75438e-06 3.50835e-06 1.14111e-05 5.84469e-06 3.63775e-06 3.62133e-05 7.05618e-05 9.45501e-06 9.43046e-06 5.49433e-06 2.49459e-06 4.21331e-05 2.31503e-05 1.09107e-05 0.179654 0.184716
0.187248 1.43888e-05 8.01648e-06 3.8567e-06 1.23791e-05 6.46303e-06 3.85418e-06 3.88146e-05 6.99368e-05 1.02035e-05 1.0184e-05 5.90029e-06 2.73399e-06 4.57508e-05 2.52056e-05 1.23842e-05 0.184716 0.189779
0.192310 1.58724e-05 8.97274e-06 4.29527e-06 1.3781e-05 6.95574e-06 4.33216e-06 4.12907e-05 7.35799e-05 1.02198e-05 1.10833e-05 6.49393e-06 3.08581e-06 5.1592e-05 2.82654e-05 1.39612e-05 0.189779 0.194842
0.197373 1.76882e-05 1.03602e-05 4.82792e-06 1.54118e-05 7.64004e-06 4.87412e-06 4.53565e-05 7.79847e-05 1.06667e-05 1.23524e-05 7.35229e-06 3.37691e-06 5.74861e-05 3.26445e-05 1.51748e-05 0.194842 0.199904
0.202435 1.93561e-05 1.12829e-05 5.37348e-06 1.68519e-05 8.6683e-06 5.28224e-06 4.97925e-05 8.31163e-05 1.22831e-05 1.36781e-05 8.23205e-06 3.84089e-06 6.17066e-05 3.40479e-05 1.67011e-05 0.199904 0.204967
0.207498 2.09089e-05 1.2853e-05 5.85103e-06 1.81871e-05 9.70891e-06 5.73721e-06 5.39908e-05 8.65713e-05 1.36804e-05 1.48587e-05 9.43052e-06 4.23131e-06 6.60351e-05 3.73245e-05 1.7918e-05 0.204967 0.210029
0.212560 2.25671e-05 1.34187e-05 6.29999e-06 1.97916e-05 1.06582e-05 6.40085e-06 5.63e-05 9.13461e-05 1.41411e-05 1.60324e-05 9.7607e-06 4.58311e-06 7.13065e-05 4.07018e-05 1.91094e-05 0.210029 0.215091
0.217623 2.41561e-05 1.38286e-05 6.75989e-06 2.1127e-05 1.17743e-05 6.73694e-06 6.09724e-05 0.000100963 1.62126e-05 1.71565e-05 1.00535e-05 4.94935e-06 7.63638e-05 4.14921e-05 2.04014e-05 0.215091 0.220154
0.222685 2.35491e-05 1.37577e-05 7.06409e-06 2.07148e-05 1.21645e-05 6.6057e-06 5.79972e-05 9.17332e-05 1.58217e-05 1.69305e-05 1.01234e-05 5.05385e-06 7.29142e-05 4.21227e-05 2.19483e-05 0.220154 0.225217
0.227748 2.3708e-05 1.44674e-05 7.2465e-06 2.09949e-05 1.30168e-05 6.71545e-06 5.66838e-05 8.67701e-05 1.4373e-05 1.71035e-05 1.10946e-05 5.32269e-06 7.29685e-05 4.30862e-05 2.26329e-05 0.225217 0.230279
0.232810 2.44842e-05 1.53653e-05 7.77516e-06 2.17327e-05 1.31202e-05 7.07453e-06 5.7926e-05 9.06824e-05 1.5094e-05 1.76431e-05 1.1616e-05 5.68148e-06 7.55095e-05 4.35564e-05 2.36822e-05 0.230279 0.235342
0.237873 2.51973e-05 1.59038e-05 8.11288e-06 2.24768e-05 1.46836e-05 7.46993e-06 5.82635e-05 8.83258e-05 1.6711e-05 1.83051e-05 1.17259e-05 6.02268e-06 7.66042e-05 4.70185e-05 2.45138e-05 0.235342 0.240404
0.242935 2.58438e-05 1.6314e-05 8.51764e-06 2.32129e-05 1.51843e-05 7.91822e-06 5.78193e-05 8.74851e-05 1.61032e-05 1.89974e-05 1.23008e-05 6.25659e-06 7.69079e-05 4.75206e-05 2.47312e-05 0.240404 0.245467
0.247998 2.60801e-05 1.71293e-05 8.63479e-06 2.35285e-05 1.56203e-05 8.25717e-06 5.70922e-05 8.83166e-05 1.52034e-05 1.91929e-05 1.33173e-05 6.46136e-06 7.74493e-05 4.97624e-05 2.49563e-05 0.245467 0.250529
0.253060 2.71164e-05 1.817e-05 9.03305e-06 2.45531e-05 1.64359e-05 9.14141e-06 5.82714e-05 8.96626e-05 1.50288e-05 2.00272e-05 1.38183e-05 6.83747e-06 7.99923e-05 5.08388e-05 2.58569e-05 0.250529 0.255592
0.258123 2.81776e-05 1.79773e-05 9.48762e-06 2.56299e-05 1.67815e-05 9.49049e-06 5.91427e-05 9.21498e-05 1.551e-05 2.08058e-05 1.37517e-05 7.1947e-06 8.31617e-05 4.85916e-05 2.7377e-05 0.255592 0.260654
0.263185 2.89918e-05 1.86451e-05 9.97248e-06 2.63802e-05 1.65939e-05 9.89525e-06 6.07347e-05 9.65772e-05 1.72904e-05 2.17963e-05 1.44212e-05 7.5181e-06 8.26607e-05 5.11464e-05 2.73048e-05 0.260654 0.265716
0.268248 3.04631e-05 1.87211e-05 1.03531e-05 2.75589e-05 1.62348e-05 1.01704e-05 6.5761e-05 0.000104028 1.936e-05 2.29088e-05 1.50524e-05 7.87081e-06 8.68073e-05 5.15648e-05 2.87399e-05 0.265716 0.270779
0.273310 3.16182e-05 2.0217e-05 1.07359e-05 2.87067e-05 1.72616e-05 1.07357e-05 6.70048e-05 0.000107104 1.90371e-05 2.3966e-05 1.60052e-05 8.20662e-06 8.86928e-05 5.16324e-05 2.9917e-05 0.270779 0.275842
0.278373 3.29687e-05 2.04603e-05 1.14026e-05 3.00081e-05 1.69981e-05 1.09289e-05 6.89532e-05 0.000107203 1.86482e-05 2.51845e-05 1.61516e-05 8.85766e-06 9.10285e-05 5.25967e-05 3.06715e-05 0.275842 0.280904
0.283435 3.41539e-05 2.14319e-05 1.1864e-05 3.11504e-05 1.79235e-05 1.15265e-05 7.06591e-05 0.000104018 1.85474e-05 2.62357e-05 1.70084e-05 9.19833e-06 9.32132e-05 5.29992e-05 3.21128e-05 0.280904 0.285967
0.288498 3.55267e-05 2.14353e-05 1.24447e-05 3.23999e-05 1.88137e-05 1.20853e-05 7.353e-05 0.000106906 1.97682e-05 2.74106e-05 1.73645e-05 9.70524e-06 9.60609e-05 5.58218e-05 3.28623e-05 0.285967 0.291029
0.293560 3.68617e-05 2.17055e-05 1.30649e-05 3.37036e-05 1.95147e-05 1.24702e-05 7.52458e-05 0.000112169 1.90694e-05 2.86591e-05 1.73254e-05 1.02537e-05 9.80422e-05 5.71172e-05 3.44602e-05 0.291029 0.296091
0.298623 3.84723e-05 2.40822e-05 1.40371e-05 3.52442e-05 1.97962e-05 1.31166e-05 7.77068e-05 0.000112555 2.0299e-05 3.00517e-05 1.92783e-05 1.106e-05 0.000101278 5.99081e-05 3.6033e-05 0.296091 0.301154
0.303685 4.00844e-05 2.52714e-05 1.45371e-05 3.6643e-05 2.15099e-05 1.38191e-05 8.19119e-05 0.000115316 2.27124e-05 3.15041e-05 2.06588e-05 1.14949e-05 0.000104081 6.20047e-05 3.74607e-05 0.301154 0.306217
0.308748 4.1637e-05 2.68652e-05 1.54306e-05 3.82917e-05 2.25302e-05 1.4586e-05 8.22968e-05 0.00011077 2.26677e-05 3.28998e-05 2.1564e-05 1.21296e-05 0.000106805 6.24597e-05 3.88375e-05 0.306217 0.311279
0.313810 4.32334e-05 2.78378e-05 1.61645e-05 3.98997e-05 2.3394e-05 1.54782e-05 8.3752e-05 0.000115428 2.25964e-05 3.42995e-05 2.25089e-05 1.29809e-05 0.000109868 6.68873e-05 3.9606e-05 0.311279 0.316341
0.318873 4.51733e-05 3.00404e-05 1.64821e-05 4.17925e-05 2.54142e-05 1.60866e-05 8.62639e-05 0.000119739 2.47939e-05 3.59747e-05 2.43367e-05 1.33424e-05 0.000113781 7.25809e-05 3.99004e-05 0.316341 0.321404
0.323935 4.75617e-05 3.12986e-05 1.69427e-05 4.40905e-05 2.83282e-05 1.69195e-05 8.97506e-05 0.000125201 2.43523e-05 3.8034e-05 2.58918e-05 1.3779e-05 0.000118625 7.61664e-05 4.16698e-05 0.321404 0.326466
0.328997 4.92645e-05 3.28563e-05 1.76437e-05 4.5625e-05 3.08189e-05 1.74006e-05 9.34993e-05 0.000130242 2.57887e-05 3.96247e-05 2.73637e-05 1.42977e-05 0.000121164 7.84937e-05 4.26003e-05 0.326466 0.331528
0.334060 5.11709e-05 3.45289e-05 1.87018e-05 4.74621e-05 3.20568e-05 1.83218e-05 9.6248e-05 0.000133426 2.56658e-05 4.13863e-05 2.89258e-05 1.5295e-05 0.000124151 8.18685e-05 4.4111e-05 0.331528 0.336591
0.339122 5.29716e-05 3.61807e-05 1.97202e-05 4.91683e-05 3.34038e-05 1.89568e-05 9.91975e-05 0.000132513 2.7188e-05 4.31937e-05 3.05327e-05 1.62991e-05 0.000125901 8.29084e-05 4.52347e-05 0.336591 0.341653
0.344185 5.50654e-05 3.78827e-05 2.07342e-05 5.11422e-05 3.45187e-05 1.99683e-05 0.000102748 0.000140567 2.81158e-05 4.51713e-05 3.21631e-05 1.72724e-05 0.000128861 8.60225e-05 4.65551e-05 0.341653 0.346716
0.349247 5.71956e-05 3.96709e-05 2.17245e-05 5.31952e-05 3.66151e-05 2.08375e-05 0.000105818 0.000143663 2.98547e-05 4.71104e-05 3.38234e-05 1.81802e-05 0.000132418 8.79107e-05 4.81595e-05 0.346716 0.351779
0.354310 5.90684e-05 4.12954e-05 2.24957e-05 5.51209e-05 3.79701e-05 2.1799e-05 0.000107047 0.00014253 3.14405e-05 4.88258e-05 3.54478e-05 1.89604e-05 0.000135464 8.87353e-05 5.06593e-05 0.351779 0.356841
0.359372 6.10812e-05 4.29532e-05 2.37165e-05 5.71361e-05 3.92982e-05 2.28928e-05 0.00010903 0.000145261 3.32171e-05 5.06746e-05 3.70749e-05 1.98015e-05 0.0001387 9.11446e-05 5.34382e-05 0.356841 0.361903
0.364435 6.32321e-05 4.46723e-05 2.52416e-05 5.91704e-05 4.06922e-05 2.39149e-05 0.000112598 0.000152784 3.54839e-05 5.26125e-05 3.81868e-05 2.10768e-05 0.00014244 9.34315e-05 5.59292e-05 0.361903 0.366966
0.369497 6.55857e-05 4.63979e-05 2.68491e-05 6.14859e-05 4.26207e-05 2.51673e-05 0.000115416 0.000160564 3.75959e-05 5.4886e-05 4.01263e-05 2.25413e-05 0.000145391 9.60731e-05 5.8192e-05 0.366966 0.372028
0.374560 6.77366e-05 4.84916e-05 2.83828e-05 6.36969e-05 4.40383e-05 2.66645e-05 0.000116835 0.000167143 3.7666e-05 5.68802e-05 4.24128e-05 2.39134e-05 0.00014871 9.71479e-05 5.96886e-05 0.372028 0.377091
0.379622 6.96886e-05 4.99404e-05 2.95717e-05 6.56453e-05 4.53995e-05 2.80665e-05 0.000118831 0.000171626 3.74429e-05 5.87717e-05 4.39088e-05 2.52213e-05 0.000151113 9.89679e-05 6.15345e-05 0.377091 0.382154
0.384685 7.1591e-05 5.12009e-05 3.03023e-05 6.75551e-05 4.64387e-05 2.94314e-05 0.000120644 0.000175133 3.69129e-05 6.064e-05 4.52372e-05 2.58835e-05 0.00015327 0.000102316 6.32626e-05 0.382154 0.387216
0.389747 7.36961e-05 5.26748e-05 3.14269e-05 6.96228e-05 4.77178e-05 3.07546e-05 0.000123203 0.000178994 3.69049e-05 6.26495e-05 4.66875e-05 2.70433e-05 0.000156088 0.000104875 6.43102e-05 0.387216 0.392278
0.394810 7.58475e-05 5.41586e-05 3.23274e-05 7.16906e-05 4.89818e-05 3.18627e-05 0.000126371 0.000184086 3.71075e-05 6.47027e-05 4.82097e-05 2.81625e-05 0.000158972 0.000105357 6.56375e-05 0.392278 0.397341
0.399872 7.82253e-05 5.61531e-05 3.33286e-05 7.40248e-05 5.01087e-05 3.34488e-05 0.000129278 0.000188146 3.88827e-05 6.6937e-05 5.02269e-05 2.91845e-05 0.00016242 0.000107712 6.67072e-05 0.397341 0.402404
0.404935 8.04385e-05 5.76342e-05 3.42402e-05 7.6281e-05 5.16456e-05 3.42068e-05 0.000130969 0.000189938 3.9168e-05 6.90969e-05 5.17597e-05 2.98656e-05 0.000165031 0.000111063 6.78271e-05 0.402404 0.407466
0.409997 8.32906e-05 5.97222e-05 3.52047e-05 7.90792e-05 5.37224e-05 3.543e-05 0.000134475 0.000188537 4.08482e-05 7.18537e-05 5.39072e-05 3.09377e-05 0.000168593 0.000110601 6.90156e-05 0.407466 0.412529
0.415060 8.5536e-05 6.12116e-05 3.60799e-05 8.13394e-05 5.53279e-05 3.61177e-05 0.000136541 0.000189048 4.1386e-05 7.42418e-05 5.55423e-05 3.15217e-05 0.000169774 0.000113286 7.00792e-05 0.412529 0.417591
0.420122 8.76647e-05 6.25292e-05 3.70377e-05 8.3427e-05 5.66724e-05 3.69961e-05 0.000139169 0.000188894 4.25152e-05 7.64598e-05 5.69858e-05 3.24621e-05 0.000171237 0.000117203 7.11675e-05 0.417591 0.422653
0.425185 8.98639e-05 6.36762e-05 3.80508e-05 8.55323e-05 5.79745e-05 3.80176e-05 0.00014251 0.00018725 4.40573e-05 7.86872e-05 5.82646e-05 3.34704e-05 0.000173226 0.000117262 7.22155e-05 0.422653 0.427716
0.430247 9.23788e-05 6.51918e-05 3.89379e-05 8.79926e-05 5.94947e-05 3.8788e-05 0.000145689 0.000189966 4.34123e-05 8.11427e-05 5.9846e-05 3.43445e-05 0.000176185 0.000118562 7.31996e-05 0.427716 0.432779
0.435310 9.44606e-05 6.61151e-05 3.97668e-05 9.01554e-05 6.06668e-05 3.95377e-05 0.000146786 0.000186578 4.5047e-05 8.33495e-05 6.09789e-05 3.52168e-05 0.000177334 0.000114577 7.37047e-05 0.432779 0.437841
0.440372 9.68664e-05 6.76785e-05 4.06659e-05 9.25895e-05 6.23837e-05 4.06921e-05 0.000148847 0.000186927 4.67772e-05 8.56646e-05 6.25617e-05 3.63911e-05 0.000180415 0.000116629 7.43149e-05 0.437841 0.442903
0.445435 9.9344e-05 6.88788e-05 4.18445e-05 9.49302e-05 6.41026e-05 4.17654e-05 0.00015299 0.000196264 4.68777e-05 8.80762e-05 6.3886e-05 3.7569e-05 0.000183386 0.000119515 7.52144e-05 0.442903 0.447966
0.450497 0.000102571 7.03119e-05 4.33132e-05 9.80828e-05 6.54862e-05 4.31361e-05 0.000157127 0.000199421 4.76212e-05 9.12204e-05 6.49908e-05 3.90073e-05 0.000187235 0.000121316 7.63034e-05 0.447966 0.453029
0.455560 0.000104568 6.97468e-05 4.43421e-05 0.000100049 6.6325e-05 4.39517e-05 0.000159492 0.000198485 5.04091e-05 9.33241e-05 6.532e-05 4.0067e-05 0.000188433 0.000124904 7.66895e-05 0.453029 0.458091
0.460622 0.000106815 7.06994e-05 4.51852e-05 0.000102368 6.75696e-05 4.50306e-05 0.000160868 0.000200188 5.09464e-05 9.55662e-05 6.59488e-05 4.11654e-05 0.000190716 0.000127301 7.76987e-05 0.458091 0.463154
0.465685 0.000109245 7.24e-05 4.64498e-05 0.000104864 6.87747e-05 4.61112e-05 0.00016249 0.000202698 5.1474e-05 9.80309e-05 6.77271e-05 4.18719e-05 0.000192884 0.000127351 7.87983e-05 0.463154 0.468216
0.470747 0.000111589 7.44629e-05 4.76581e-05 0.000107321 7.00531e-05 4.7203e-05 0.000163465 0.000203958 5.11594e-05 0.000100464 6.95201e-05 4.29202e-05 0.000194566 0.000127438 7.94232e-05 0.468216 0.473278
0.475810 0.000114502 7.59859e-05 4.92934e-05 0.000110312 7.1851e-05 4.85534e-05 0.000165437 0.000205805 5.08212e-05 0.000103392 7.05556e-05 4.45338e-05 0.000197372 0.000127954 8.08283e-05 0.473278 0.478341
0.480872 0.000116736 7.70738e-05 5.09143e-05 0.000112586 7.36185e-05 4.94823e-05 0.000167182 0.000208254 4.91998e-05 0.000105703 7.11729e-05 4.58972e-05 0.000199029 0.000126088 8.26605e-05 0.478341 0.483404
0.485935 0.000118915 7.76172e-05 5.22537e-05 0.000114828 7.37917e-05 5.12456e-05 0.000168591 0.000212254 4.75664e-05 0.000107897 7.14693e-05 4.72033e-05 0.000201096 0.000121773 8.45948e-05 0.483404 0.488466
0.490997 0.000122275 7.93712e-05 5.40042e-05 0.000118206 7.55689e-05 5.30405e-05 0.000171725 0.000216732 4.90094e-05 0.00011125 7.1633e-05 4.89307e-05 0.000204504 0.000123896 8.69095e-05 0.488466 0.493528
0.496060 0.000125022 8.02877e-05 5.54195e-05 0.00012098 7.66877e-05 5.44633e-05 0.000174146 0.000219189 5.04751e-05 0.000113942 7.22489e-05 5.03954e-05 0.000207662 0.000125227 8.91766e-05 0.493528 0.498591
0.501122 0.000127354 8.0913e-05 5.62806e-05 0.000123324 7.76233e-05 5.55214e-05 0.000176333 0.000230142 5.20973e-05 0.000116297 7.32832e-05 5.14603e-05 0.000209825 0.000123333 9.06596e-05 0.498591 0.503654
0.506185 0.00012963 8.15971e-05 5.71384e-05 0.000125699 7.87311e-05 5.66852e-05 0.00017741 0.000231214 5.34344e-05 0.000118632 7.52719e-05 5.23403e-05 0.000211658 0.000121599 9.17331e-05 0.503654 0.508716
0.511247 0.000132147 8.23082e-05 5.80239e-05 0.000128238 7.97734e-05 5.77559e-05 0.000179648 0.000233865 5.48635e-05 0.000121313 7.70703e-05 5.33041e-05 0.000212952 0.000121602 9.26109e-05 0.508716 0.513778
0.516310 0.000133811 8.23362e-05 5.85742e-05 0.000130007 8.02136e-05 5.84223e-05 0.000180048 0.000232772 5.574e-05 0.000123006 7.95733e-05 5.3878e-05 0.000214406 0.000121586 9.31868e-05 0.513778 0.518841
0.521372 0.000135655 8.24825e-05 5.91579e-05 0.000131938 8.07997e-05 5.94095e-05 0.000180831 0.000239672 5.7253e-05 0.000124995 7.99812e-05 5.45613e-05 0.000215161 0.000122844 9.29402e-05 0.518841 0.523903
0.526435 0.000137429 8.25209e-05 5.96496e-05 0.00013377 8.12769e-05 6.02162e-05 0.000181897 0.000244428 5.91681e-05 0.000126782 8.01449e-05 5.51678e-05 0.000216839 0.000125009 9.35447e-05 0.523903 0.528966
0.531497 0.000140301 8.35534e-05 6.05312e-05 0.00013679 8.25078e-05 6.15183e-05 0.000182973 0.000247711 5.90186e-05 0.00012967 8.13386e-05 5.6549e-05 0.000219593 0.000126243 9.35067e-05 0.528966 0.534029
0.536560 0.000141885 8.3576e-05 6.08999e-05 0.000138454 8.26821e-05 6.23852e-05 0.000183593 0.000253019 5.92481e-05 0.000131351 8.1529e-05 5.73103e-05 0.000220456 0.000125331 9.33731e-05 0.534029 0.539091
0.541622 0.000143324 8.3387e-05 6.12016e-05 0.000139975 8.12951e-05 6.30159e-05 0.000184024 0.000252391 5.94377e-05 0.000132769 8.13857e-05 5.78041e-05 0.000222047 0.000124888 9.30079e-05 0.539091 0.544153
0.546685 0.000145084 8.31287e-05 6.18423e-05 0.000141757 7.92924e-05 6.32838e-05 0.000185519 0.000260679 6.00164e-05 0.00013437 8.11429e-05 5.74914e-05 0.000224994 0.000122035 9.25125e-05 0.544153 0.549216
0.551747 0.000146698 8.29794e-05 6.29954e-05 0.000143539 7.94195e-05 6.39048e-05 0.000185093 0.000261619 5.91203e-05 0.000135917 8.10801e-05 5.8879e-05 0.000227103 0.000124769 9.3287e-05 0.549216 0.554278
0.556810 0.000148437 8.31499e-05 6.38987e-05 0.000145395 8.14445e-05 6.44735e-05 0.0001854 0.000268455 5.95359e-05 0.000137682 8.13696e-05 5.95697e-05 0.000228655 0.000125728 9.42932e-05 0.554278 0.559341
