#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.35854e+06
#Bestfit SF halos in bin: 2.04026e+06
#Bestfit Q halos in bin: 318285
#Bestfit central halos in bin: 1.86614e+06
#Bestfit satellite halos in bin: 492399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.51878e-06 4.08794e-06 3.42733e-06 3.21499e-06 2.25174e-06 2.05807e-06 2.02864e-05 1.42629e-05 1.25601e-05 1.27244e-06 9.89066e-07 7.69735e-07 2.1612e-05 1.51369e-05 1.39948e-05 0.091061 0.094435
0.096123 9.09069e-06 5.69307e-06 5.22732e-06 5.2956e-06 3.41928e-06 3.13322e-06 3.34178e-05 1.68033e-05 2.04106e-05 2.04092e-06 1.4847e-06 1.08631e-06 3.58086e-05 2.16071e-05 2.13102e-05 0.094435 0.097811
0.099498 1.33453e-05 7.75578e-06 7.16929e-06 8.33311e-06 4.46075e-06 4.75809e-06 4.54745e-05 2.50413e-05 2.60931e-05 3.11597e-06 2.11819e-06 1.62468e-06 5.21136e-05 2.96742e-05 2.91892e-05 0.097811 0.101186
0.102873 1.84398e-05 9.90958e-06 8.92436e-06 1.16257e-05 6.07534e-06 6.17583e-06 6.2119e-05 3.44295e-05 3.16243e-05 6.06417e-06 3.57511e-06 2.67679e-06 6.53422e-05 3.33659e-05 3.48419e-05 0.101186 0.104560
0.106248 2.60028e-05 1.36043e-05 1.20972e-05 1.74745e-05 7.59986e-06 9.01281e-06 8.06704e-05 4.71649e-05 3.6937e-05 9.50609e-06 5.42909e-06 3.87961e-06 8.85236e-05 4.31907e-05 4.49464e-05 0.104560 0.107936
0.109623 3.59203e-05 1.73677e-05 1.50193e-05 2.53617e-05 1.06015e-05 1.1996e-05 0.000103602 5.59475e-05 4.21229e-05 1.40023e-05 7.5111e-06 5.43476e-06 0.000118987 5.55671e-05 5.38182e-05 0.107936 0.111310
0.112998 4.55258e-05 2.08479e-05 1.77738e-05 3.20644e-05 1.20452e-05 1.40336e-05 0.000131815 7.08036e-05 5.03678e-05 1.92242e-05 1.00809e-05 6.93228e-06 0.000145206 6.56572e-05 6.15895e-05 0.111310 0.114686
0.116373 5.5376e-05 2.38906e-05 2.08914e-05 4.05014e-05 1.46e-05 1.68962e-05 0.000150725 8.15853e-05 5.52409e-05 2.5221e-05 1.28231e-05 8.70555e-06 0.00016966 6.81401e-05 6.52051e-05 0.114686 0.118060
0.119748 6.76242e-05 2.9588e-05 2.32611e-05 5.04225e-05 1.91333e-05 1.89989e-05 0.000177889 9.56038e-05 5.94675e-05 3.13549e-05 1.55274e-05 1.01701e-05 0.000205081 8.05645e-05 7.37494e-05 0.118060 0.121435
0.123123 8.4676e-05 3.65506e-05 2.84472e-05 6.46961e-05 2.66518e-05 2.29203e-05 0.00021275 0.000113618 6.66042e-05 3.91532e-05 1.89449e-05 1.20842e-05 0.000257203 0.000105517 8.75603e-05 0.121435 0.124811
0.126498 0.000103063 4.57215e-05 3.23083e-05 7.79535e-05 3.2328e-05 2.57154e-05 0.00026402 0.000132917 8.12471e-05 4.84203e-05 2.36969e-05 1.44884e-05 0.000310153 0.000120173 9.7587e-05 0.124811 0.128185
0.129873 0.000128286 5.65752e-05 3.67282e-05 9.61958e-05 4.00322e-05 3.00403e-05 0.000333987 0.000151918 0.000103371 6.11317e-05 3.07076e-05 1.70909e-05 0.000382793 0.000146891 0.000115067 0.128185 0.131561
0.133248 0.00015528 6.81054e-05 4.13599e-05 0.000118092 4.78493e-05 3.25594e-05 0.000393664 0.00018234 0.000110996 7.66408e-05 3.74269e-05 2.0594e-05 0.000453317 0.000178105 0.000124873 0.131561 0.134935
0.137045 0.000185561 7.51907e-05 5.08703e-05 0.000142539 5.3636e-05 3.93083e-05 0.000461338 0.000209032 0.000125266 9.39398e-05 4.47133e-05 2.38539e-05 0.000532795 0.000197038 0.000145663 0.134935 0.139154
0.141685 0.000240638 9.13537e-05 6.51776e-05 0.000187913 6.72588e-05 5.23947e-05 0.000578617 0.000271777 0.00015184 0.000128113 5.67356e-05 3.15903e-05 0.000667098 0.000225651 0.000188124 0.139154 0.144217
0.146748 0.000308243 0.000125314 8.10388e-05 0.000246866 8.82678e-05 6.55208e-05 0.000701675 0.000332661 0.000178607 0.000174522 7.59874e-05 4.46869e-05 0.000815028 0.000286183 0.000220373 0.144217 0.149279
0.151810 0.000390371 0.000160181 0.000102727 0.000318765 0.000116184 8.48487e-05 0.000849374 0.000403207 0.000200146 0.000229108 0.000102396 5.97827e-05 0.00100154 0.000371775 0.000251744 0.149279 0.154342
0.156873 0.000478355 0.000193778 0.000121291 0.000398047 0.000156063 0.00010876 0.000993139 0.000483697 0.00022646 0.000290905 0.000127802 7.27531e-05 0.00118877 0.000453322 0.000295677 0.154342 0.159404
0.161935 0.000578295 0.000244306 0.000139528 0.000487997 0.000186611 0.000129584 0.00115712 0.000567893 0.000263719 0.00036622 0.000167673 9.18889e-05 0.00138203 0.000534274 0.000332259 0.159404 0.164467
0.166998 0.000692843 0.000295051 0.000173556 0.000588968 0.000237797 0.000160185 0.0013587 0.000678124 0.000337257 0.000456056 0.000202972 0.00011098 0.00159024 0.000649462 0.000393729 0.164467 0.169529
0.172060 0.000776944 0.00034368 0.000190461 0.000667625 0.000276741 0.000179624 0.00147769 0.000744483 0.000377225 0.000525525 0.000243338 0.000122773 0.0017298 0.000709537 0.000415062 0.169529 0.174591
0.177123 0.000833409 0.000386126 0.000198096 0.000721132 0.00031266 0.000187675 0.00155312 0.000777985 0.000400578 0.000573614 0.00028543 0.000131725 0.001818 0.000783774 0.000443774 0.174591 0.179654
0.182185 0.000883627 0.000437461 0.000211004 0.000768661 0.000344187 0.000197899 0.00162057 0.000841527 0.000425395 0.000618592 0.000319452 0.000141846 0.00188808 0.000876707 0.000468085 0.179654 0.184716
0.187248 0.00094813 0.000477115 0.000227123 0.000825244 0.000401067 0.000219753 0.00173585 0.000899149 0.000442339 0.000669427 0.000338017 0.000159098 0.00200439 0.000906973 0.000479038 0.184716 0.189779
0.192310 0.00101212 0.000494832 0.000240223 0.000886152 0.000424174 0.000231538 0.00181962 0.00093945 0.00047382 0.000722985 0.000354407 0.000170506 0.00210793 0.000930892 0.000512354 0.189779 0.194842
0.197373 0.00107241 0.000506827 0.000258566 0.000943493 0.000438188 0.00023938 0.00189875 0.000986531 0.00049257 0.000776259 0.000387094 0.000189578 0.00219477 0.000968898 0.000521634 0.194842 0.199904
0.202435 0.00113831 0.000550426 0.000272002 0.00100759 0.000463191 0.000259876 0.00197624 0.00098907 0.000505848 0.000832801 0.000423055 0.000205171 0.00229615 0.00101803 0.000550704 0.199904 0.204967
0.207498 0.00120228 0.000574596 0.000286205 0.00107062 0.000490046 0.000281903 0.00204625 0.000979984 0.000556912 0.000888214 0.000430978 0.000217692 0.00239255 0.00107723 0.000573641 0.204967 0.210029
0.212560 0.00125994 0.000590674 0.000302285 0.00112769 0.000512771 0.000298436 0.00210768 0.00100516 0.000599302 0.000947191 0.00045777 0.000241704 0.00244525 0.00109438 0.000583097 0.210029 0.215091
0.217623 0.00132634 0.000615321 0.000330142 0.00119484 0.000515441 0.000316436 0.0021693 0.00101332 0.000609388 0.0010097 0.000476835 0.000253863 0.00252636 0.00106024 0.000616068 0.215091 0.220154
0.222685 0.001264 0.000599808 0.000323692 0.00113735 0.00051393 0.000303918 0.00207588 0.000985131 0.000571064 0.000955649 0.000501069 0.000251213 0.00243263 0.00101652 0.00059797 0.220154 0.225217
0.227748 0.00125018 0.000605239 0.000340846 0.00112644 0.000503409 0.00030977 0.00204334 0.000975172 0.000562114 0.000946302 0.000474951 0.000267841 0.00240184 0.00100648 0.000637508 0.225217 0.230279
0.232810 0.00127656 0.000576868 0.000368121 0.00115262 0.000498011 0.000331561 0.00207103 0.00097758 0.000578249 0.000969182 0.000499229 0.000287427 0.00244151 0.00100501 0.000674253 0.230279 0.235342
0.237873 0.0012926 0.00057932 0.000383327 0.0011694 0.000494777 0.000348862 0.00208234 0.000966307 0.000570451 0.000987162 0.000480209 0.000300682 0.00245019 0.000995782 0.000680196 0.235342 0.240404
0.242935 0.00132109 0.000589915 0.000404491 0.00119887 0.000491412 0.000371111 0.00210454 0.000979685 0.000565273 0.00101401 0.000466859 0.000315104 0.00248492 0.00101521 0.000726419 0.240404 0.245467
0.247998 0.00134483 0.000594821 0.000414966 0.00122087 0.000501186 0.000379315 0.00213947 0.000957054 0.000587132 0.00103341 0.000483693 0.000326526 0.0025251 0.00105233 0.000763291 0.245467 0.250529
0.253060 0.00139213 0.000596628 0.000431299 0.00126621 0.000527039 0.000406459 0.00219927 0.000985056 0.000596431 0.0010778 0.000486931 0.000347397 0.00258339 0.000981385 0.000755896 0.250529 0.255592
0.258123 0.00142154 0.00059669 0.000441486 0.00129644 0.000534141 0.00042007 0.00222345 0.000983475 0.000600258 0.00110567 0.000484575 0.000358534 0.00261865 0.00101912 0.000760374 0.255592 0.260654
0.263185 0.00145816 0.000616123 0.000452113 0.00133398 0.000556918 0.000422462 0.00225417 0.0010188 0.000624272 0.00114137 0.000499895 0.000364237 0.00265876 0.00106709 0.000775192 0.260654 0.265716
0.268248 0.00150171 0.000606542 0.000467372 0.00137789 0.000565821 0.000430912 0.00229545 0.00103687 0.000630901 0.00118448 0.000518842 0.000373145 0.002704 0.00112018 0.000794544 0.265716 0.270779
0.273310 0.00153622 0.00063439 0.000469522 0.00141244 0.000576486 0.0004427 0.00232966 0.00104612 0.000613821 0.00122075 0.000533583 0.0003848 0.00273183 0.00112525 0.000814571 0.270779 0.275842
0.278373 0.00158894 0.000662763 0.000486417 0.00146595 0.000616244 0.000461179 0.00237729 0.00110124 0.000638254 0.00127318 0.000571016 0.000397398 0.0027856 0.00109688 0.000844392 0.275842 0.280904
0.283435 0.0016077 0.00067365 0.00049308 0.00148585 0.000629002 0.000476055 0.00238873 0.00110105 0.000635759 0.00129211 0.000582852 0.000399832 0.00280374 0.00108438 0.000845539 0.280904 0.285967
0.288498 0.00164497 0.0006989 0.000503919 0.00152365 0.00065625 0.000483972 0.00242262 0.00111714 0.000633678 0.00133352 0.00061024 0.000412409 0.00282534 0.00111134 0.000853125 0.285967 0.291029
0.293560 0.00168285 0.000724625 0.000504185 0.00156354 0.000647613 0.000497072 0.00244761 0.00115325 0.000647647 0.00137078 0.000632781 0.00041865 0.00286557 0.00115752 0.0008442 0.291029 0.296091
0.298623 0.00171733 0.000746405 0.000504087 0.00160074 0.00069058 0.000494287 0.00246472 0.00120488 0.000650663 0.00140818 0.000641369 0.000417864 0.00288897 0.00117439 0.00083806 0.296091 0.301154
0.303685 0.00175429 0.000771688 0.000522514 0.00163974 0.000726201 0.000502056 0.00248854 0.00118274 0.000640804 0.001445 0.000676556 0.000434025 0.00292646 0.0011921 0.00084535 0.301154 0.306217
0.308748 0.001791 0.000787146 0.000544371 0.00167664 0.000747186 0.000516707 0.00252404 0.00120409 0.000642399 0.00148216 0.000697365 0.00045057 0.00296145 0.00116956 0.00086941 0.306217 0.311279
0.313810 0.00182699 0.000798704 0.000565925 0.00171398 0.000761049 0.000532348 0.00255139 0.00124928 0.000630796 0.00151589 0.000677984 0.000473591 0.00300605 0.00117195 0.000894145 0.311279 0.316341
0.318873 0.00186171 0.000813312 0.000587005 0.00175047 0.000736085 0.000554048 0.00257474 0.0012685 0.000647212 0.00155255 0.000690345 0.000493341 0.00303337 0.00116756 0.000914253 0.316341 0.321404
0.323935 0.00190067 0.000797709 0.000608793 0.00179278 0.000717579 0.00057713 0.0025923 0.00125047 0.000669797 0.00159537 0.000703433 0.000514538 0.00305774 0.0011717 0.000928087 0.321404 0.326466
0.328997 0.00193421 0.00077521 0.000629341 0.00182761 0.000717958 0.000598563 0.0026175 0.00127752 0.000671437 0.00162974 0.000709937 0.000534123 0.0030881 0.00121175 0.000928704 0.326466 0.331528
0.334060 0.00196623 0.000789898 0.000647958 0.00186135 0.000753407 0.000618057 0.00263857 0.00130989 0.000664999 0.00166584 0.000706168 0.000554685 0.0031047 0.0011784 0.000945788 0.331528 0.336591
0.339122 0.00200056 0.000788693 0.000656991 0.00189833 0.00074739 0.000633307 0.00265582 0.00133432 0.000703167 0.00170165 0.000725592 0.000573383 0.00313337 0.00118345 0.000955855 0.336591 0.341653
0.344185 0.00202347 0.000803659 0.000662016 0.00192196 0.000785507 0.000641764 0.00267422 0.0013667 0.000712204 0.00172529 0.000736161 0.000575358 0.00315354 0.00122398 0.000951336 0.341653 0.346716
0.349247 0.0020484 0.000830151 0.000673536 0.00194858 0.000786436 0.000649902 0.00268824 0.00137287 0.000738221 0.0017529 0.000764919 0.000592644 0.0031683 0.00126562 0.000959081 0.346716 0.351779
0.354310 0.00205066 0.000842092 0.000671099 0.00195294 0.000765977 0.000649063 0.00267702 0.0013996 0.000750339 0.00175889 0.000778395 0.000592704 0.00315643 0.00129606 0.000925616 0.351779 0.356841
0.359372 0.00208229 0.000847734 0.000678557 0.00198695 0.000793894 0.000657897 0.00269347 0.00143636 0.000749968 0.00179252 0.000807607 0.00060069 0.00318051 0.00132824 0.000943058 0.356841 0.361903
0.364435 0.00210669 0.000880413 0.00068328 0.00201326 0.000816524 0.000665681 0.0027056 0.001417 0.000739958 0.00181745 0.000796234 0.000606259 0.00320287 0.00131272 0.000959673 0.361903 0.366966
0.369497 0.00213311 0.000882839 0.000686239 0.00204105 0.000840974 0.000679918 0.00272319 0.00143467 0.000767677 0.0018468 0.000781532 0.000612025 0.00321819 0.00133526 0.000972573 0.366966 0.372028
0.374560 0.00215751 0.000884556 0.000685426 0.00206696 0.000864988 0.000690191 0.002738 0.00145291 0.000777271 0.00187384 0.000810906 0.00061726 0.00323261 0.001361 0.000972151 0.372028 0.377091
0.379622 0.00217735 0.000907706 0.00069074 0.00208702 0.000883912 0.000685715 0.00275638 0.00147514 0.000760364 0.00189401 0.000838796 0.00062541 0.00325117 0.00138617 0.000971131 0.377091 0.382154
0.384685 0.00220322 0.000889537 0.000707236 0.00211515 0.000869588 0.000703954 0.00276776 0.00149856 0.000735974 0.0019187 0.000841561 0.00063912 0.00328155 0.00132048 0.000988169 0.382154 0.387216
0.389747 0.00222085 0.000905467 0.000720375 0.00213468 0.000850781 0.000718432 0.00277321 0.00152221 0.000729867 0.001936 0.000818375 0.000645668 0.0033004 0.00132268 0.00100344 0.387216 0.392278
0.394810 0.00223931 0.000884032 0.0007332 0.00215546 0.000857263 0.000733731 0.0027768 0.00150943 0.000744721 0.00195604 0.000811589 0.000658515 0.00331286 0.00136105 0.00101617 0.392278 0.397341
0.399872 0.00224565 0.00090432 0.000735668 0.0021636 0.000877753 0.000731768 0.00277159 0.00150244 0.000754425 0.00196597 0.000825607 0.000666205 0.00330559 0.00139446 0.00101877 0.397341 0.402404
0.404935 0.00226644 0.000890102 0.000745897 0.00218538 0.000875996 0.000742571 0.00278601 0.00150569 0.000762726 0.00198737 0.000823145 0.000678707 0.00332409 0.00138974 0.00103056 0.402404 0.407466
0.409997 0.00228816 0.000875372 0.000757102 0.00220842 0.000876617 0.000761727 0.00279929 0.0014838 0.000773793 0.00201158 0.00082152 0.000690246 0.00333634 0.00136661 0.00103926 0.407466 0.412529
0.415060 0.00230644 0.000896105 0.000768813 0.00222698 0.000871138 0.00077132 0.00281579 0.00148281 0.000788006 0.00202875 0.000815923 0.00069976 0.00335882 0.00134499 0.00104916 0.412529 0.417591
0.420122 0.00232528 0.000916497 0.000778605 0.00224745 0.000888958 0.00078177 0.0028242 0.00147284 0.000804367 0.00204815 0.000825973 0.000708825 0.00337558 0.00135558 0.00106588 0.417591 0.422653
0.425185 0.00233929 0.000935786 0.000786382 0.00226395 0.000913854 0.000789075 0.00282227 0.00148524 0.000822589 0.00206502 0.000845334 0.000715706 0.00337876 0.00137546 0.00108277 0.422653 0.427716
0.430247 0.00235766 0.000956937 0.000795268 0.00228401 0.000914289 0.000796995 0.00282978 0.00148571 0.000843068 0.0020828 0.00086261 0.000723702 0.00339935 0.00138549 0.00109659 0.427716 0.432779
0.435310 0.00238244 0.000979445 0.000804968 0.0023112 0.000903152 0.000809356 0.00283909 0.00151069 0.000861036 0.0021075 0.000881142 0.000734138 0.00342441 0.00136386 0.00110907 0.432779 0.437841
0.440372 0.0023947 0.000997739 0.000809007 0.00232532 0.000911052 0.000804537 0.00283946 0.00150787 0.000843681 0.00212073 0.000880666 0.00074151 0.00343304 0.00132916 0.00111001 0.437841 0.442903
0.445435 0.00241158 0.00101826 0.000814846 0.002343 0.00092684 0.000806165 0.00285119 0.00148104 0.000850803 0.0021366 0.000895731 0.000745113 0.00345372 0.00129634 0.00112119 0.442903 0.447966
0.450497 0.00243193 0.00103999 0.000820554 0.0023652 0.000944865 0.000822457 0.00285972 0.00149818 0.000858146 0.0021596 0.000917386 0.00075999 0.00346403 0.00128562 0.00111819 0.447966 0.453029
0.455560 0.00245372 0.001063 0.000835149 0.00238874 0.000959765 0.000830172 0.00287028 0.00153309 0.000856981 0.00218051 0.000938435 0.000767209 0.00348914 0.00129971 0.00114356 0.453029 0.458091
0.460622 0.00247039 0.00108198 0.00083673 0.00240692 0.000963828 0.000834646 0.0028773 0.00153327 0.000857201 0.00219703 0.000951925 0.000764341 0.00350641 0.00131653 0.00113998 0.458091 0.463154
0.465685 0.00248536 0.00105174 0.000841783 0.00242349 0.000932501 0.000834641 0.00288194 0.00152264 0.000863255 0.00221209 0.000923752 0.000770011 0.00352101 0.00132955 0.00114584 0.463154 0.468216
0.470747 0.00250328 0.001019 0.000850281 0.00244276 0.000898258 0.000848583 0.00289126 0.00151571 0.000854594 0.00222922 0.000893689 0.0007775 0.00354195 0.00133636 0.00116767 0.468216 0.473278
0.475810 0.00251498 0.000989822 0.000856768 0.00245627 0.000867384 0.000839859 0.00289133 0.00150267 0.000844175 0.00224016 0.000867265 0.00078639 0.00355652 0.00135165 0.00118793 0.473278 0.478341
0.480872 0.00253248 0.000955827 0.000865603 0.00247547 0.000832369 0.000861004 0.00289792 0.00149235 0.000842229 0.00225554 0.000837163 0.000793174 0.00358205 0.0013606 0.00119107 0.478341 0.483404
0.485935 0.00255446 0.000919043 0.000882836 0.00249883 0.000827511 0.000887054 0.00291106 0.00148729 0.000848476 0.00227683 0.00080341 0.000802239 0.00360665 0.00135793 0.00120785 0.483404 0.488466
0.490997 0.00257105 0.000913938 0.000876848 0.0025168 0.000810426 0.000900329 0.00291875 0.00147466 0.000847657 0.00229528 0.000811579 0.000806981 0.00361618 0.0013214 0.00122209 0.488466 0.493528
0.496060 0.002588 0.000930872 0.000881917 0.00253493 0.000813968 0.000899618 0.00292817 0.00155516 0.00084546 0.00231154 0.000827911 0.000816432 0.00363576 0.00131374 0.00122963 0.493528 0.498591
0.501122 0.0026077 0.000917919 0.000886696 0.00255619 0.000831088 0.000904725 0.00293792 0.00156178 0.000827938 0.00233075 0.000845173 0.000834309 0.00365734 0.00131563 0.00124296 0.498591 0.503654
0.506185 0.00262987 0.00091299 0.000905006 0.00257922 0.000849956 0.000912159 0.00295455 0.00160045 0.000831655 0.0023516 0.000811733 0.000842269 0.00368446 0.00133284 0.00126183 0.503654 0.508716
0.511247 0.00265028 0.000914162 0.000913577 0.00260164 0.000867545 0.000926484 0.00296211 0.00160174 0.000832513 0.00237127 0.000798065 0.000848906 0.00370774 0.00130454 0.00127844 0.508716 0.513778
0.516310 0.00267127 0.000913427 0.000919509 0.00262408 0.000854 0.000947225 0.00297376 0.00160618 0.00083391 0.00239202 0.000796232 0.000856569 0.0037296 0.00129087 0.00125375 0.513778 0.518841
0.521372 0.00266817 0.000925087 0.000915505 0.00262116 0.000806244 0.000955365 0.00296952 0.00155728 0.000799095 0.00238711 0.000793409 0.000852647 0.00373335 0.00130172 0.00122237 0.518841 0.523903
0.526435 0.00268868 0.000894968 0.000929369 0.00264325 0.000775528 0.00097775 0.0029799 0.00151988 0.000792116 0.00240536 0.000788131 0.000859258 0.00376244 0.00134443 0.00122819 0.523903 0.528966
0.531497 0.00270405 0.000901216 0.000941086 0.00266089 0.000742294 0.00099561 0.00298071 0.00153359 0.000783982 0.00242112 0.000779873 0.000863347 0.00377633 0.00134851 0.00123368 0.528966 0.534029
0.536560 0.00272579 0.00091272 0.000955097 0.00268393 0.000735988 0.00100991 0.00299409 0.00151154 0.000781676 0.00244116 0.000775723 0.000873008 0.00380449 0.00134161 0.00125069 0.534029 0.539091
0.541622 0.00274924 0.000923248 0.00096954 0.00270929 0.000747587 0.00100696 0.00300531 0.00149918 0.000779208 0.00246481 0.000770289 0.000882204 0.0038272 0.00133363 0.00126652 0.539091 0.544153
0.546685 0.00279399 0.000926479 0.000989728 0.00275767 0.000783532 0.00101193 0.00302681 0.0014833 0.000776014 0.00250795 0.000770132 0.00089096 0.00387803 0.00133384 0.00128638 0.544153 0.549216
0.551747 0.00281726 0.000950929 0.000987746 0.00278323 0.000811991 0.00102328 0.00303544 0.00150223 0.00076948 0.00252964 0.000785261 0.000885045 0.00390732 0.00132345 0.0013078 0.549216 0.554278
0.556810 0.00283433 0.000943761 0.000989096 0.00280233 0.000843196 0.00100355 0.00303945 0.00147472 0.00074637 0.00254579 0.000817048 0.000885456 0.00392788 0.00127314 0.00131013 0.554278 0.559341
0.561872 0.00285521 0.000949607 0.000995936 0.00282506 0.00087933 0.00101335 0.00304843 0.00146643 0.00071975 0.00256496 0.000852175 0.000893692 0.0039552 0.00128 0.00132175 0.559341 0.564404
0.566935 0.00287523 0.000965826 0.000994184 0.00284848 0.000859236 0.00102548 0.00304669 0.00147038 0.000713747 0.00258327 0.000850633 0.000897264 0.00398173 0.00128181 0.00132825 0.564404 0.569466
0.571997 0.00287853 0.000976364 0.000987998 0.00285403 0.00083215 0.00101923 0.00303556 0.00151381 0.000697128 0.00258583 0.000840959 0.000901007 0.00398784 0.0013157 0.00129574 0.569466 0.574528
0.577060 0.00290399 0.000989442 0.000989914 0.00288215 0.000799694 0.00102512 0.00304392 0.00156505 0.000714277 0.00260722 0.000820255 0.000913738 0.00402871 0.00133133 0.00128673 0.574528 0.579592
0.582123 0.00292423 0.000935313 0.00100471 0.00290484 0.000769831 0.001028 0.0030485 0.00159839 0.000710598 0.00262481 0.000796672 0.000921759 0.00405898 0.00135012 0.00128578 0.579592 0.584654
0.587185 0.00294694 0.000882886 0.00101659 0.00293026 0.000764036 0.00105111 0.00305388 0.00164018 0.000685381 0.0026474 0.00078536 0.000923643 0.00408216 0.00138834 0.00128914 0.584654 0.589717
0.592248 0.00296431 0.000873382 0.00101265 0.00295112 0.000770473 0.00106853 0.00304884 0.00165691 0.00067854 0.00266528 0.00078289 0.000920283 0.0040976 0.00140383 0.00126675 0.589717 0.594779
0.597310 0.00298214 0.000887141 0.00100345 0.00297395 0.000778704 0.00107631 0.00303462 0.00167129 0.000672054 0.00268495 0.000817923 0.000939781 0.00410844 0.00137371 0.00123831 0.594779 0.599841
0.602373 0.00300481 0.000863325 0.000996303 0.00299935 0.000769514 0.00108126 0.00303983 0.00171806 0.000674374 0.00270508 0.000822438 0.000953197 0.00414075 0.00134628 0.00124129 0.599841 0.604904
0.607435 0.00302323 0.000857162 0.0010077 0.00301965 0.000783321 0.00109435 0.00304618 0.00170135 0.000680234 0.00272321 0.000825473 0.000956393 0.0041603 0.00131828 0.00126893 0.604904 0.609967
0.612498 0.00304747 0.000899928 0.00101048 0.00304697 0.000805252 0.00111224 0.00305066 0.00172404 0.000669462 0.00274615 0.000782823 0.000961988 0.00418947 0.00132704 0.00127678 0.609967 0.615029
0.617560 0.00306907 0.000895403 0.00102523 0.00307229 0.000832053 0.00112355 0.0030484 0.00174829 0.000661321 0.00276931 0.000769194 0.00096898 0.00420511 0.00139048 0.00125718 0.615029 0.620092
