#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 258828
#Bestfit SF galaxies in bin: 249801
#Bestfit Q galaxies in bin: 9027
#Bestfit central galaxies in bin: 164136
#Bestfit satellite galaxies in bin: 94692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00357036 0.00176417 0.00138769 0.00338534 0.00155374 0.00131969 0.00869028 0.0027972 0.00386104 0.00267291 0.00146947 0.000959508 0.00512597 0.00229421 0.00205589 0.107936 0.111310
0.112998 0.00423746 0.00203684 0.00150141 0.00402175 0.00184371 0.00144975 0.0102065 0.00305168 0.00451482 0.00318163 0.00167188 0.00105447 0.00606759 0.00247851 0.00230573 0.111310 0.114686
0.116373 0.0047729 0.00206923 0.0015278 0.00454912 0.00191897 0.00152849 0.0109657 0.00361502 0.00445841 0.00365048 0.00178918 0.00108893 0.00671849 0.00248448 0.00242958 0.114686 0.118060
0.119748 0.00522328 0.0022743 0.00155831 0.00499684 0.00197178 0.00156694 0.0114897 0.0036466 0.00443341 0.0040546 0.00191438 0.0011227 0.00724904 0.00279456 0.00238358 0.118060 0.121435
0.123123 0.005814 0.00227739 0.00169573 0.00556025 0.00211938 0.00167161 0.0128359 0.0037349 0.00482474 0.00454023 0.00201211 0.00121088 0.00802189 0.00297006 0.00254623 0.121435 0.124811
0.126498 0.00650774 0.0023973 0.00183796 0.00622774 0.00225357 0.00181576 0.0142559 0.00403818 0.00521541 0.00512496 0.00219653 0.0013754 0.00890458 0.00306832 0.00272432 0.124811 0.128185
0.129873 0.00721039 0.00246555 0.00187268 0.00691487 0.00215584 0.00193363 0.0153883 0.00397096 0.0056048 0.00576823 0.00230253 0.00149825 0.00971018 0.00317713 0.00277392 0.128185 0.131561
0.133248 0.00802776 0.00270501 0.00204674 0.00772614 0.00237547 0.00214526 0.0163742 0.00462676 0.00550597 0.00650248 0.00251752 0.00167953 0.0106716 0.00352091 0.00293842 0.131561 0.134935
0.137045 0.00884544 0.00292728 0.00222583 0.00851744 0.00264303 0.00225668 0.0179221 0.00498309 0.00603404 0.007201 0.00272937 0.00177532 0.0116959 0.00389843 0.00312666 0.134935 0.139154
0.141685 0.0101149 0.00348604 0.00253899 0.00974155 0.00343946 0.00253929 0.0204476 0.00575796 0.00684722 0.00829127 0.00313769 0.00205755 0.013276 0.00422453 0.00367336 0.139154 0.144217
0.146748 0.0113207 0.00396637 0.00284048 0.0108948 0.00366994 0.00287477 0.0231061 0.00607006 0.00779046 0.00945982 0.00367477 0.00228152 0.0145463 0.00449781 0.00385611 0.144217 0.149279
0.151810 0.0124469 0.00430757 0.00313108 0.0120179 0.00393542 0.00310372 0.0243184 0.00646341 0.00784269 0.0105142 0.00416321 0.00250841 0.0157969 0.00493913 0.00398898 0.149279 0.154342
0.156873 0.0133955 0.00475994 0.00338503 0.012976 0.00426964 0.00324239 0.025005 0.00664572 0.00764519 0.0114318 0.00469116 0.00263269 0.0167993 0.00543198 0.00415092 0.154342 0.159404
0.161935 0.0143436 0.00509392 0.00344133 0.0138871 0.00451604 0.00335507 0.0269766 0.00679172 0.00797022 0.0122686 0.00481583 0.0027808 0.0179404 0.00584651 0.0042758 0.159404 0.164467
0.166998 0.0151119 0.00528938 0.00344256 0.0146432 0.0048353 0.00342423 0.0280835 0.00754376 0.00840729 0.0128911 0.00482199 0.00294311 0.0189614 0.00609126 0.00441853 0.164467 0.169529
0.172060 0.0157181 0.00538285 0.00345986 0.0152195 0.0048586 0.00342271 0.0295155 0.0082576 0.00905629 0.013427 0.00483066 0.00293142 0.0196895 0.00655162 0.00449174 0.169529 0.174591
0.177123 0.0163832 0.00604781 0.00365416 0.0158514 0.00524158 0.00381255 0.0311015 0.00854092 0.00990811 0.0139661 0.00514307 0.00303762 0.020573 0.00684154 0.00488927 0.174591 0.179654
0.182185 0.0169938 0.00573066 0.00381979 0.0164236 0.00573659 0.0039154 0.0327722 0.00918417 0.0110532 0.0144831 0.00528978 0.00313537 0.0213458 0.00678389 0.0049975 0.179654 0.184716
0.187248 0.0175451 0.00585829 0.00370827 0.0169616 0.00544588 0.00382203 0.0336913 0.00936429 0.0114007 0.0149515 0.00549287 0.00318555 0.0220408 0.00711532 0.00506954 0.184716 0.189779
0.192310 0.0180588 0.00591047 0.00365683 0.0174593 0.00562954 0.00389478 0.0346484 0.00965993 0.0117679 0.0153607 0.00560767 0.00320793 0.0227355 0.00744045 0.00516774 0.189779 0.194842
0.197373 0.0185539 0.00606881 0.0038526 0.0179317 0.00540964 0.00412257 0.0357737 0.0100858 0.0126146 0.0158087 0.00560703 0.00324491 0.0233124 0.00792873 0.0057288 0.194842 0.199904
0.202435 0.0190395 0.00619039 0.00425365 0.0184123 0.00559918 0.00429355 0.0363958 0.0102332 0.0126658 0.0162656 0.00556086 0.003558 0.0238476 0.00786144 0.00620231 0.199904 0.204967
0.207498 0.0194273 0.00610838 0.00428878 0.0187928 0.00591754 0.00445238 0.0369867 0.010561 0.0129512 0.0165804 0.0056102 0.00369451 0.0243621 0.00779414 0.00637706 0.204967 0.210029
0.212560 0.0199436 0.00623928 0.00454573 0.01929 0.006248 0.00452507 0.038032 0.010345 0.0132647 0.0170021 0.00578459 0.00361353 0.0250425 0.00735479 0.00683449 0.210029 0.215091
0.217623 0.0204255 0.00648013 0.00480884 0.0197584 0.0062463 0.00476924 0.0388838 0.010368 0.0133472 0.0174486 0.00592718 0.00376637 0.0255855 0.00716494 0.007071 0.215091 0.220154
0.222685 0.0208754 0.00656783 0.00520927 0.020207 0.00634809 0.00503905 0.0393707 0.0095708 0.0132783 0.0178922 0.00625376 0.00385042 0.0260464 0.00732727 0.00705842 0.220154 0.225217
0.227748 0.0212964 0.00686616 0.00539551 0.0206331 0.00619742 0.00543098 0.0396518 0.00992632 0.0132096 0.0183199 0.00645978 0.00422859 0.0264557 0.00734612 0.00716326 0.225217 0.230279
0.232810 0.0217586 0.00666676 0.00553639 0.0210761 0.00623456 0.00552067 0.040646 0.00942101 0.0136016 0.0188105 0.00638702 0.00465381 0.0268688 0.00723431 0.00716411 0.230279 0.235342
0.237873 0.0220775 0.00670131 0.00562305 0.0213793 0.00600494 0.0055475 0.0413986 0.00929497 0.0139059 0.0191015 0.00622118 0.00471027 0.0272361 0.00704208 0.00724527 0.235342 0.240404
0.242935 0.0223858 0.00654054 0.00564667 0.0216737 0.00610699 0.0055959 0.042091 0.00918793 0.0141141 0.0193727 0.00625525 0.0047822 0.0276086 0.00685105 0.00745356 0.240404 0.245467
0.247998 0.0229747 0.00688195 0.00572948 0.0222465 0.00617513 0.00581267 0.0431253 0.00949267 0.014807 0.019876 0.00630997 0.00494971 0.0283457 0.00684736 0.00780058 0.245467 0.250529
0.253060 0.023207 0.00700684 0.00574341 0.0224698 0.00644077 0.00571501 0.0436056 0.0088518 0.0153062 0.0201685 0.00629478 0.00500711 0.0284737 0.00710608 0.00782546 0.250529 0.255592
0.258123 0.0237104 0.00692253 0.0059635 0.0229525 0.00659959 0.00586187 0.0446821 0.00859996 0.0161162 0.0206133 0.00643189 0.0049823 0.0290787 0.00735943 0.0080582 0.255592 0.260654
0.263185 0.0239508 0.00672467 0.0060178 0.0232127 0.00648339 0.00587319 0.0443758 0.0090685 0.0154842 0.0209056 0.00652874 0.00493662 0.0292292 0.00723095 0.00803649 0.260654 0.265716
0.268248 0.0241291 0.00660557 0.00583519 0.023392 0.00607184 0.00579999 0.0445249 0.0095639 0.0158019 0.0211018 0.00655464 0.00486023 0.0293764 0.00740553 0.0081276 0.265716 0.270779
0.273310 0.0245205 0.00616227 0.00604704 0.0237867 0.00606976 0.00589534 0.0448257 0.0100569 0.0161208 0.0214611 0.00634725 0.00515431 0.0298235 0.00779687 0.00827983 0.270779 0.275842
0.278373 0.024836 0.00623995 0.00607131 0.0241061 0.00595232 0.00601415 0.0450331 0.0102768 0.0162405 0.021805 0.00614269 0.00524488 0.0300898 0.00770383 0.00844265 0.275842 0.280904
0.283435 0.0256367 0.0066913 0.00641892 0.0248951 0.00610786 0.00622926 0.0461607 0.0103305 0.0168717 0.0225302 0.00614808 0.00543351 0.0310215 0.00765832 0.00878027 0.280904 0.285967
0.288498 0.0259033 0.00687996 0.00665504 0.0251471 0.00592262 0.00639235 0.046829 0.0106126 0.0173901 0.0228384 0.00642975 0.00543258 0.0312158 0.00776033 0.00885718 0.285967 0.291029
0.293560 0.0262982 0.00709802 0.00680694 0.0255406 0.00616693 0.00637609 0.0472633 0.010744 0.0176191 0.0232305 0.00663918 0.00549756 0.0316157 0.00779303 0.00910382 0.291029 0.296091
0.298623 0.0266605 0.00732588 0.00700601 0.0258934 0.00626769 0.00657161 0.047887 0.0108324 0.0179495 0.0235975 0.00684981 0.00558714 0.0319697 0.00806303 0.00930877 0.296091 0.301154
0.303685 0.0270439 0.0068678 0.00720796 0.0262856 0.00597747 0.00672276 0.048027 0.0116368 0.0175304 0.0240567 0.00701117 0.00608293 0.0322218 0.00794587 0.00944329 0.301154 0.306217
0.308748 0.0273933 0.00684192 0.00738827 0.0266328 0.00609495 0.00693854 0.0484405 0.0117656 0.0176528 0.024454 0.00733166 0.00627491 0.0324883 0.00807648 0.00943403 0.306217 0.311279
0.313810 0.0277528 0.0070706 0.0075788 0.0270083 0.00653388 0.00714747 0.0483568 0.0118043 0.0170824 0.0247984 0.00757406 0.0064507 0.0328739 0.00822791 0.00950712 0.311279 0.316341
0.318873 0.028142 0.00732243 0.00776456 0.0274031 0.00692605 0.0074512 0.0485901 0.0115093 0.0171867 0.0252295 0.00763027 0.0066343 0.0331904 0.00836034 0.00962196 0.316341 0.321404
0.323935 0.0285618 0.0071976 0.00801149 0.0278242 0.00726485 0.0077466 0.048973 0.0118144 0.0170991 0.0256535 0.00770734 0.00674456 0.0336028 0.00846545 0.00975508 0.321404 0.326466
0.328997 0.0288636 0.0075955 0.00786351 0.0281397 0.00713906 0.00776626 0.0488943 0.0118926 0.0167717 0.0260261 0.00793237 0.00678504 0.0337819 0.00851857 0.00976315 0.326466 0.331528
0.334060 0.0291829 0.00811365 0.00805204 0.028473 0.00723292 0.00771962 0.0488296 0.0123559 0.0164377 0.0263874 0.00818318 0.00677399 0.0340286 0.00859499 0.00978152 0.331528 0.336591
0.339122 0.029486 0.00845929 0.00820913 0.0287763 0.00744147 0.00778905 0.0491249 0.0124303 0.0162983 0.0267105 0.00822615 0.00682249 0.0342968 0.00861741 0.00990173 0.336591 0.341653
0.344185 0.0300012 0.00860341 0.00829345 0.029296 0.00773671 0.00806991 0.0495155 0.0125135 0.0165955 0.0272987 0.00814435 0.00692144 0.0346857 0.00875381 0.0100446 0.341653 0.346716
0.349247 0.0304238 0.00870742 0.00850248 0.0297202 0.00761706 0.00826304 0.0498946 0.0129832 0.0164934 0.0277897 0.00819279 0.00695908 0.0349896 0.00878493 0.0101201 0.346716 0.351779
0.354310 0.0311907 0.00876692 0.0087562 0.0305012 0.00800491 0.00869758 0.0502698 0.0126708 0.0165039 0.0286405 0.00800354 0.00727652 0.0356111 0.00909393 0.0103916 0.351779 0.356841
0.359372 0.0315481 0.00859807 0.00897595 0.0308622 0.0081907 0.00882955 0.0505289 0.0125565 0.0162996 0.0290183 0.00855957 0.00753919 0.0359332 0.00897542 0.0104684 0.356841 0.361903
0.364435 0.0319266 0.00863121 0.00909867 0.0312599 0.0076761 0.00903961 0.0503749 0.0133806 0.0160102 0.0294667 0.00828326 0.00793491 0.0361905 0.00892425 0.0104977 0.361903 0.366966
0.369497 0.0324378 0.00882722 0.0092658 0.0317853 0.00768164 0.00919126 0.0504925 0.0133707 0.0159252 0.0300941 0.00838307 0.00816495 0.0365001 0.00891674 0.0105208 0.366966 0.372028
0.374560 0.0327575 0.00845503 0.00935224 0.0321149 0.00775032 0.00917343 0.0505396 0.0138279 0.0158421 0.0304771 0.0081959 0.00837774 0.0367102 0.00899225 0.0107152 0.372028 0.377091
0.379622 0.0332499 0.00833553 0.00953423 0.032609 0.0079452 0.00929801 0.0509855 0.0132524 0.0164672 0.0310642 0.00809285 0.0086552 0.0370384 0.0094672 0.0106557 0.377091 0.382154
0.384685 0.0335939 0.0083691 0.00959814 0.0329706 0.00787565 0.00940063 0.0508422 0.0136965 0.016143 0.0314831 0.00814621 0.00877966 0.0372527 0.00946198 0.0105252 0.382154 0.387216
0.389747 0.0339637 0.00846445 0.00955617 0.03335 0.00777531 0.00949933 0.0509471 0.013565 0.0162037 0.0318865 0.00843077 0.0088653 0.0375644 0.00952641 0.0108332 0.387216 0.392278
0.394810 0.0344669 0.00871324 0.00967865 0.0338735 0.00802879 0.00971757 0.0508898 0.0137793 0.0163358 0.0324904 0.00877348 0.00909029 0.0378929 0.00950404 0.011072 0.392278 0.397341
0.399872 0.0351452 0.00908252 0.00991684 0.0345631 0.00861071 0.00994157 0.0512533 0.0138236 0.0166204 0.0332371 0.00933149 0.00930845 0.0384526 0.0094476 0.0112705 0.397341 0.402404
0.404935 0.0355959 0.00931229 0.0100253 0.0350331 0.00918844 0.0100931 0.0511683 0.0138289 0.0167403 0.0337297 0.00973298 0.00938609 0.0388306 0.0093802 0.0115731 0.402404 0.407466
0.409997 0.0361069 0.00926857 0.0103375 0.0355574 0.00928256 0.010367 0.0513128 0.013741 0.0168276 0.0342978 0.0097947 0.009652 0.0392428 0.00934237 0.0118672 0.407466 0.412529
0.415060 0.0366267 0.00972054 0.0105725 0.0360943 0.00951898 0.0105403 0.0513573 0.0142352 0.0166611 0.0349352 0.00972548 0.00982128 0.0395586 0.00936638 0.011873 0.412529 0.417591
0.420122 0.0370685 0.0098656 0.01075 0.0365536 0.00976641 0.0107177 0.0513179 0.0142783 0.0161863 0.0354887 0.00972972 0.00997495 0.0398069 0.00920079 0.0121025 0.417591 0.422653
0.425185 0.0377332 0.00989864 0.0109409 0.0372536 0.00989085 0.0109515 0.0510042 0.0143355 0.0152765 0.0363157 0.0100732 0.0102762 0.0401901 0.00936634 0.0121501 0.422653 0.427716
0.430247 0.0383045 0.0102065 0.0111295 0.0378534 0.00990222 0.0112506 0.0507877 0.0142578 0.0147305 0.0370683 0.0100054 0.0106167 0.0404472 0.00951161 0.0119341 0.427716 0.432779
0.435310 0.0386742 0.010497 0.0112471 0.0382426 0.0102011 0.0113864 0.0506188 0.0141068 0.0150601 0.0375778 0.0102385 0.0108451 0.0405747 0.0100096 0.0118035 0.432779 0.437841
0.440372 0.0392617 0.0106786 0.0113441 0.0388492 0.0105716 0.0117643 0.0506761 0.0145353 0.0148106 0.0383175 0.0102736 0.0111064 0.0408984 0.00998766 0.0116268 0.437841 0.442903
0.445435 0.0397617 0.0106412 0.0112368 0.0393725 0.0105479 0.011569 0.0505315 0.0153854 0.014709 0.0389162 0.0101787 0.0110893 0.0412272 0.0100533 0.0113001 0.442903 0.447966
0.450497 0.0402757 0.0105465 0.0112529 0.0399075 0.0106055 0.0115026 0.0504628 0.015962 0.0146242 0.0395757 0.0104189 0.0112563 0.041489 0.0102236 0.0111932 0.447966 0.453029
0.455560 0.0406746 0.0105839 0.0113363 0.0403338 0.0106055 0.0114967 0.0501061 0.0164061 0.0146969 0.0400975 0.0106502 0.011361 0.0416749 0.0103549 0.0112117 0.453029 0.458091
0.460622 0.0411787 0.0108408 0.0113908 0.0408592 0.0105565 0.0115159 0.0500211 0.0173442 0.0144436 0.0407192 0.0110226 0.0115234 0.0419753 0.0104186 0.0114988 0.458091 0.463154
0.465685 0.0416842 0.0112319 0.0114925 0.0413857 0.010685 0.0115769 0.0499439 0.0173394 0.0144657 0.0413909 0.0114171 0.0116401 0.0421927 0.0104163 0.0116101 0.463154 0.468216
0.470747 0.0422431 0.0114683 0.0116272 0.0419731 0.0110063 0.0117644 0.049713 0.0170798 0.0146044 0.0420998 0.0116086 0.0117993 0.0424913 0.010814 0.0116122 0.468216 0.473278
0.475810 0.0428018 0.0114108 0.011797 0.0425564 0.0111512 0.0119996 0.0495917 0.0181749 0.0147681 0.042797 0.0112519 0.0120118 0.0428102 0.0108519 0.0114065 0.473278 0.478341
0.480872 0.0432739 0.011369 0.0117977 0.0430546 0.0110948 0.0121422 0.0493439 0.0177338 0.0147552 0.0433812 0.0114359 0.012167 0.043088 0.010805 0.0115554 0.478341 0.483404
0.485935 0.043734 0.0116584 0.0119028 0.0435359 0.0113883 0.0122037 0.0492156 0.0175146 0.0146856 0.0439485 0.0115676 0.0122004 0.0433622 0.0113528 0.0116185 0.483404 0.488466
0.490997 0.0443441 0.0119934 0.0120369 0.0441741 0.0117591 0.0120963 0.0490474 0.0179206 0.0146656 0.0446797 0.0119673 0.0124198 0.0437623 0.0119491 0.0118307 0.488466 0.493528
0.496060 0.0449002 0.0123542 0.0121802 0.0447412 0.0121016 0.0122849 0.0493008 0.0179201 0.0149189 0.0453921 0.0122912 0.0125946 0.0440474 0.0123987 0.0119771 0.493528 0.498591
0.501122 0.0454381 0.0126363 0.012487 0.0453029 0.0125103 0.0124595 0.0491769 0.0182048 0.0149694 0.0460693 0.0126331 0.0126884 0.0443439 0.0127402 0.0119602 0.498591 0.503654
0.506185 0.0459353 0.0127629 0.0126872 0.0458216 0.0126309 0.0125861 0.0490839 0.0181045 0.0146448 0.0467431 0.0126766 0.0129372 0.0445353 0.0131349 0.0121151 0.503654 0.508716
0.511247 0.046403 0.013452 0.0128561 0.0462964 0.0130704 0.012724 0.049355 0.0179944 0.0145767 0.0472862 0.0124047 0.0129347 0.0448722 0.0134258 0.0124142 0.508716 0.513778
0.516310 0.0469594 0.0138352 0.0129743 0.0468719 0.0136508 0.0128633 0.0493785 0.0179989 0.0143977 0.0480145 0.012998 0.0132316 0.0451304 0.0134069 0.0125959 0.513778 0.518841
0.521372 0.0478406 0.0142724 0.013138 0.0477882 0.0141358 0.0130607 0.0492891 0.0180995 0.0147822 0.0490675 0.0133305 0.0135866 0.0457138 0.013726 0.0128351 0.518841 0.523903
0.526435 0.0483194 0.0141462 0.0131796 0.0482978 0.0141881 0.0130286 0.0489147 0.0180107 0.015062 0.0497277 0.0139681 0.0135405 0.0458783 0.0142214 0.0130599 0.523903 0.528966
0.531497 0.0489473 0.0139247 0.0132537 0.048949 0.0138952 0.0131711 0.0489009 0.0181174 0.0150523 0.0505068 0.014382 0.013819 0.046244 0.014366 0.0130897 0.528966 0.534029
0.536560 0.0494917 0.0139642 0.0133002 0.0495203 0.0137828 0.0131445 0.0486995 0.0178479 0.0151635 0.051163 0.014514 0.013962 0.0465946 0.0145472 0.0129559 0.534029 0.539091
0.541622 0.0500622 0.0143822 0.013369 0.0501131 0.0139792 0.0132967 0.0486517 0.0188097 0.0150257 0.0518392 0.0144858 0.0141526 0.0469819 0.0145493 0.0128792 0.539091 0.544153
0.546685 0.0503178 0.0147704 0.0135301 0.0503903 0.014254 0.0132955 0.0483096 0.0191241 0.0151142 0.0522456 0.0145333 0.0140937 0.0469762 0.0152514 0.0127049 0.544153 0.549216
0.551747 0.0509657 0.0152457 0.0137779 0.0510574 0.0148598 0.0134246 0.0484289 0.018825 0.015218 0.0530173 0.0148899 0.0142902 0.0474095 0.0152263 0.0129052 0.549216 0.554278
0.556810 0.051456 0.0157372 0.0137658 0.0515705 0.01544 0.0136461 0.0482889 0.0183181 0.015187 0.0536113 0.0154258 0.0143564 0.0477202 0.0155757 0.0129559 0.554278 0.559341
0.561872 0.0519895 0.0161057 0.0137555 0.0521394 0.015954 0.0137278 0.0478404 0.018897 0.0150241 0.0542693 0.0156946 0.0145226 0.0480378 0.0155723 0.0126451 0.559341 0.564404
0.566935 0.0525189 0.0164156 0.0138137 0.0527185 0.0163855 0.0136316 0.0469954 0.0187278 0.0145117 0.0549885 0.0158791 0.0146032 0.0482383 0.0157266 0.0127838 0.564404 0.569466
0.571997 0.0533501 0.0165867 0.0138131 0.0535943 0.0166094 0.0136282 0.0465929 0.018963 0.0140591 0.0559547 0.0160839 0.0149062 0.0488353 0.0157893 0.0130747 0.569466 0.574528
0.577060 0.0539291 0.0167288 0.013808 0.0542111 0.0168021 0.0137579 0.0461262 0.0197798 0.0133786 0.0566535 0.0162928 0.0149966 0.0492067 0.016105 0.0130783 0.574528 0.579592
0.582123 0.0545445 0.0169269 0.0139505 0.054872 0.0169844 0.0139176 0.0454827 0.0211304 0.0129477 0.0574519 0.0164871 0.0150779 0.049505 0.0167766 0.0129516 0.579592 0.584654
0.587185 0.0550341 0.0172933 0.0140297 0.0554016 0.0169516 0.0140383 0.0448636 0.0214212 0.0123563 0.058057 0.0166015 0.0152975 0.0497942 0.0170787 0.0127952 0.584654 0.589717
0.592248 0.0556609 0.0174717 0.0142295 0.0560598 0.0172373 0.0142989 0.044623 0.0217645 0.0116033 0.0588269 0.0167362 0.0154851 0.0501731 0.0171014 0.0128952 0.589717 0.594779
0.597310 0.0561097 0.0173122 0.0142083 0.0565542 0.0173646 0.0144472 0.0438109 0.022435 0.0109288 0.0594318 0.0164865 0.0154717 0.0503513 0.0170549 0.0124707 0.594779 0.599841
0.602373 0.0567255 0.0172112 0.0144124 0.0572362 0.0174929 0.0145929 0.042593 0.0227151 0.00986165 0.0601574 0.0169712 0.0156137 0.0507768 0.0171731 0.0123994 0.599841 0.604904
0.607435 0.0574418 0.0172183 0.0146103 0.0580445 0.0177717 0.0147949 0.0407634 0.0227323 0.00900787 0.0610625 0.0170211 0.0158742 0.051166 0.0172672 0.0124048 0.604904 0.609967
0.612498 0.0579754 0.0172227 0.014761 0.0586582 0.018005 0.014995 0.0390805 0.0225854 0.00792342 0.0616789 0.0170482 0.0164112 0.0515559 0.0174084 0.0124817 0.609967 0.615029
0.617560 0.0585638 0.0171916 0.0149594 0.0593436 0.0179166 0.015113 0.0369844 0.0243185 0.00666419 0.0625015 0.01702 0.0167237 0.0517383 0.0176022 0.0123186 0.615029 0.620092
0.622623 0.0588463 0.0179899 0.014808 0.0596923 0.0185701 0.0147557 0.0354361 0.0229752 0.007082 0.062769 0.0180026 0.0167453 0.0520469 0.0181807 0.0122711 0.620092 0.625154
0.627685 0.0590671 0.018883 0.0146345 0.0599681 0.0196006 0.0144185 0.0341334 0.0215066 0.00709676 0.0629141 0.0186539 0.0160961 0.0523989 0.0184977 0.0121728 0.625154 0.630216
0.632748 0.0594698 0.0197416 0.0145012 0.0604268 0.0205895 0.0141887 0.0329887 0.0204912 0.00668665 0.0632383 0.0193605 0.0154079 0.0529377 0.0183893 0.0121504 0.630216 0.635279
