#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 550
#Bestfit SF galaxies in bin: 225
#Bestfit Q galaxies in bin: 325
#Bestfit central galaxies in bin: 483
#Bestfit satellite galaxies in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 44.4561 10.6242 21.3754 9.80451 2.2885 4.90793 68.4457 10.2115 36.8935 45.0085 11.7077 21.8499 40.4741 7.91997 23.5576 0.131561 0.134935
0.137045 48.6866 10.3542 23.0049 12.6605 2.81554 5.82403 73.6277 11.6948 38.9426 49.3606 10.5221 22.9882 43.8273 11.6847 24.8063 0.134935 0.139154
0.141685 57.1955 8.89525 26.7579 11.7699 3.8788 4.51869 88.644 9.32261 46.4366 58.2084 10.8464 26.2272 49.8935 6.88847 28.2618 0.139154 0.144217
0.146748 59.5669 13.929 24.4156 13.1298 3.88668 4.61592 91.7157 15.8035 43.3868 63.1014 12.4052 27.7274 34.0872 26.8376 7.25533 0.144217 0.149279
0.151810 63.9939 17.6275 26.0976 11.1531 5.21564 2.63113 100.576 17.289 46.5669 68.2539 15.1792 29.5536 33.2838 26.944 5.39626 0.149279 0.154342
0.156873 63.4878 22.9645 22.6894 10.3612 7.74256 2.09914 100.268 23.7372 41.1715 67.9891 22.1637 25.6646 31.0379 35.2518 3.91618 0.154342 0.159404
0.161935 66.5114 27.8618 22.4205 12.3981 9.30891 2.16776 103.974 27.0475 40.8612 70.3227 28.699 24.4511 39.0361 24.5287 9.48616 0.159404 0.164467
0.166998 74.0676 34.1247 25.4921 14.6447 11.5516 2.82253 115.207 31.9863 45.624 77.348 33.0449 26.9533 50.4196 33.1659 15.3306 0.164467 0.169529
0.172060 84.7318 34.6397 29.1741 17.9615 10.9951 4.46793 130.957 33.2715 50.0117 89.4361 36.7582 31.703 50.8187 27.89 15.9722 0.169529 0.174591
0.177123 95.7406 32.5944 32.1984 22.3855 11.1842 5.85228 146.525 36.9877 59.3574 100.979 33.3714 35.4697 57.9763 35.4087 16.8563 0.174591 0.179654
0.182185 103.461 35.445 36.2934 25.0167 11.8061 6.30809 157.769 36.5624 65.1531 108.597 32.4618 39.562 66.4362 36.4262 22.1537 0.179654 0.184716
0.187248 108.738 35.116 38.0032 27.8572 11.7166 8.05203 164.733 38.2796 68.0343 113.308 36.5616 40.1431 75.7915 41.3752 27.566 0.184716 0.189779
0.192310 118.264 38.9164 42.5436 33.9484 8.82188 11.7928 176.637 38.405 70.5977 123.882 38.5094 45.1994 77.7688 38.4819 27.9228 0.189779 0.194842
0.197373 122.459 43.7622 41.2781 33.497 12.1441 10.1624 184.048 41.7624 71.2764 128.21 46.2647 43.6035 81.003 41.376 28.4933 0.194842 0.199904
0.202435 127.827 47.3702 42.5711 35.4041 13.6012 10.7611 191.812 42.1409 71.6708 132.701 46.5774 44.2117 92.6876 31.6217 31.6182 0.199904 0.204967
0.207498 131.431 51.2548 41.0323 39.5462 13.101 11.5367 195.043 48.6404 71.0619 135.083 51.5117 42.9082 105.102 46.0363 35.2639 0.204967 0.210029
0.212560 130.244 55.3099 35.3989 42.5197 16.7206 11.1304 190.977 55.3583 64.9046 133.849 53.5326 37.3054 104.26 49.783 29.2319 0.210029 0.215091
0.217623 129.857 53.7144 32.4136 44.3356 18.9296 10.2138 189.064 61.5199 58.9411 132.355 55.2857 34.3892 111.853 59.9903 29.639 0.215091 0.220154
0.222685 135.263 56.2195 32.3067 48.4218 16.0962 10.7019 195.383 59.9049 57.293 137.908 54.5404 33.6988 116.193 62.2792 30.1431 0.220154 0.225217
0.227748 140.351 56.94 33.7834 54.8106 17.4477 12.7877 199.572 60.299 56.9051 141.29 55.1532 33.4557 133.585 58.9036 36.8813 0.225217 0.230279
0.232810 143.386 57.4452 32.5327 60.2142 16.6908 13.2288 200.966 61.1217 55.6668 144.855 55.0399 33.3884 132.795 64.0803 31.5583 0.230279 0.235342
0.237873 146.214 53.7271 33.2204 69.5051 12.4571 18.5972 199.32 64.986 54.4854 149.117 53.0678 35.1519 125.289 63.4983 26.8985 0.235342 0.240404
0.242935 148.575 56.4614 32.0948 77.1365 11.6853 23.0036 198.032 75.1439 49.2025 151.03 56.5262 34.3702 130.874 62.4597 27.5476 0.240404 0.245467
0.247998 149.432 57.0228 31.2928 81.7877 12.8538 22.4792 196.263 74.8295 50.0165 151.66 57.6209 32.4208 133.372 58.0928 23.6993 0.245467 0.250529
0.253060 150.531 54.5308 32.5643 85.5827 14.3542 18.7727 195.495 65.5145 51.7989 151.742 54.8771 33.0694 141.798 51.4539 32.4072 0.250529 0.255592
0.258123 147.123 53.2128 29.5865 84.8037 18.0627 14.6421 190.267 64.3372 49.0726 148.246 53.2769 31.26 139.03 64.5033 27.7457 0.255592 0.260654
0.263185 145.732 52.8966 28.9517 85.0626 19.818 11.2608 187.734 62.7915 49.3278 145.074 52.4304 27.5818 150.477 53.1456 34.9401 0.260654 0.265716
0.268248 141.398 52.8436 26.7189 86.8764 19.5108 9.53893 179.144 60.4698 44.4235 140.557 51.1712 26.6051 147.462 64.2811 34.1006 0.265716 0.270779
0.273310 136.495 51.4045 24.3612 89.4584 18.3961 9.4457 169.059 55.3226 43.0889 135.281 49.7002 24.1226 145.247 61.7898 35.7108 0.270779 0.275842
0.278373 137.875 44.8845 26.8944 96.5675 14.2303 12.2265 166.472 59.1358 44.1786 136.166 43.7007 26.5343 150.195 60.3667 37.5939 0.275842 0.280904
0.283435 132.634 43.9074 24.6908 100.7 15.2505 12.3516 154.743 62.49 39.9113 130.514 44.7543 22.7118 147.922 56.5807 39.3451 0.280904 0.285967
0.288498 132.153 44.6974 28.562 105.544 14.4963 14.0058 150.574 61.8658 41.1589 129.838 41.7696 25.6122 148.841 65.1078 41.3764 0.285967 0.291029
0.293560 128.212 47.0807 28.2447 111.992 12.1337 17.903 139.441 63.1497 38.6148 125.808 45.6275 26.1301 145.537 50.7182 44.211 0.291029 0.296091
0.298623 124.172 45.7826 27.2252 113.566 13.2216 18.6036 131.515 62.1587 36.9421 121.432 45.5167 25.7778 143.925 41.1617 43.7309 0.296091 0.301154
0.303685 124.483 41.2266 29.0665 117.429 11.601 19.5277 129.366 58.6739 39.1124 122.277 39.4011 27.7808 140.385 47.2699 41.5763 0.301154 0.306217
0.308748 120.461 35.1615 28.2125 118.864 12.9836 18.7689 121.567 50.2626 35.8678 118.422 36.3647 26.8094 135.163 40.8777 40.8791 0.306217 0.311279
0.313810 118.392 31.0378 28.5376 120.106 10.6545 19.6799 117.206 41.7084 37.8295 116.508 30.2417 27.7968 131.975 31.132 39.0466 0.311279 0.316341
0.318873 113.716 30.4125 26.6368 125.851 10.3504 26.6892 105.315 37.9793 33.0684 113.473 29.425 27.6394 115.469 25.5575 30.4747 0.316341 0.321404
0.323935 107.92 29.6363 24.8742 128.393 7.47559 31.0885 93.7466 40.6028 28.9998 108.726 28.2042 25.4456 102.112 34.7062 21.5317 0.321404 0.326466
0.328997 104.974 24.5875 26.6531 132.216 7.04646 39.1486 86.1149 39.2815 27.4062 104.89 24.5407 25.9896 105.58 21.3874 30.519 0.326466 0.331528
0.334060 98.4638 23.7933 24.3018 131.737 7.14838 38.6374 75.4283 35.7935 23.951 98.2251 24.0984 25.4961 100.185 19.2323 31.8809 0.331528 0.336591
0.339122 93.3902 21.6797 24.3801 135.845 4.91762 47.1854 63.9982 36.8534 18.8842 94.0548 20.535 24.2203 88.5995 19.4513 25.1952 0.336591 0.341653
0.344185 88.6414 19.8492 23.7482 131.077 10.1028 46.352 59.2628 34.6644 17.7717 88.0031 19.8199 23.1526 93.243 15.542 38.1743 0.341653 0.346716
0.349247 81.6418 17.119 22.8369 128.306 11.3748 45.1967 49.3358 29.4268 14.8591 80.5056 17.6393 21.3177 89.8327 10.7047 37.5643 0.346716 0.351779
0.354310 75.0528 13.8638 21.8764 125.844 11.2339 47.1269 39.8895 27.7168 10.4089 75.1266 14.6857 21.1281 74.521 6.94574 30.2805 0.351779 0.356841
0.359372 67.9483 11.3945 20.5949 119.559 12.2792 40.9684 32.2177 23.9231 8.35562 68.4773 12.3389 20.9435 64.1341 11.6559 24.3998 0.356841 0.361903
0.364435 63.774 10.0358 21.6857 115.536 12.1984 38.3228 27.9391 19.4641 6.64152 62.8214 10.2164 19.3723 70.6421 6.05741 32.9777 0.361903 0.366966
0.369497 58.1483 9.17026 20.988 110.064 12.8073 39.9443 22.2066 16.4837 5.35572 57.9271 8.99282 19.9809 59.7433 10.047 25.9892 0.366966 0.372028
0.374560 53.0263 7.79967 18.9984 104.062 12.0376 35.3048 17.6941 14.3479 4.81298 53.3133 8.10727 18.5254 50.9576 7.26255 22.9694 0.372028 0.377091
0.379622 48.9749 6.19993 18.4571 99.3042 11.6702 33.3963 14.1315 12.5619 3.43006 48.6859 6.3982 17.465 51.0585 11.3379 23.6449 0.377091 0.382154
0.384685 43.871 5.5754 17.4411 91.0544 14.9061 30.0743 11.2055 9.05635 2.88575 44.414 5.2823 17.8637 39.956 11.9315 14.8594 0.382154 0.387216
0.389747 38.5579 4.37191 15.4723 82.1076 14.4336 24.0286 8.40805 6.88829 2.3777 39.4016 5.38306 15.4317 32.4754 7.60285 14.7597 0.387216 0.392278
0.394810 33.0304 4.81569 12.3969 72.5843 14.8077 18.8603 5.64683 6.25818 1.51745 34.1809 4.48355 12.7103 24.7359 10.7448 8.34454 0.392278 0.397341
0.399872 28.8636 3.40801 10.8554 64.2142 13.9813 15.9537 4.39019 3.05997 1.46516 29.6618 3.01947 11.3203 23.1098 7.57069 9.79856 0.397341 0.402404
0.404935 24.2606 3.32549 9.58333 56.1508 13.7327 14.8568 2.18287 3.0243 0.36374 25.2011 3.6857 9.82404 17.4808 5.70232 8.05044 0.402404 0.407466
0.409997 20.8649 2.95716 8.26265 49.2081 13.3654 11.6674 1.24275 1.9722 0.155345 21.1805 3.15221 8.29268 18.5897 5.15734 9.55839 0.407466 0.412529
0.415060 18.3421 2.01114 7.2002 43.7205 11.7996 11.1006 0.77243 0.229621 0.312386 18.7365 2.24067 7.40703 15.4991 2.05887 8.71416 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
