#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 706845
#Bestfit SF galaxies in bin: 690408
#Bestfit Q galaxies in bin: 16437
#Bestfit central galaxies in bin: 522470
#Bestfit satellite galaxies in bin: 184375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.64029e-07 7.65131e-08 1.43681e-07 1.61366e-07 2.08338e-08 1.46666e-07 2.7585e-07 1.19044e-06 2.7585e-07 4.89915e-08 4.90915e-08 4.39236e-08 4.90013e-07 1.56422e-07 4.44561e-07 0.079248 0.081498
0.082904 1.23727e-07 2.09203e-07 9.41599e-08 1.10603e-07 1.12734e-07 9.39471e-08 6.75002e-07 2.55012e-06 6.66216e-07 5.9301e-08 9.80687e-08 4.79229e-08 3.06294e-07 5.34665e-07 2.31436e-07 0.081498 0.084311
0.085998 3.38546e-07 7.65185e-07 2.17371e-07 2.97299e-07 5.62113e-07 2.12848e-07 2.07104e-06 7.09108e-06 1.68425e-06 1.08822e-07 3.25554e-07 8.0067e-08 9.89523e-07 1.99988e-06 6.30768e-07 0.084311 0.087685
0.089373 1.15764e-06 1.7272e-06 6.33628e-07 1.07867e-06 1.23557e-06 7.05673e-07 4.47446e-06 1.41231e-05 2.93455e-06 8.14056e-07 1.09631e-06 5.4015e-07 2.13127e-06 3.82916e-06 1.29236e-06 0.087685 0.091061
0.092748 3.14924e-06 3.31979e-06 1.91434e-06 2.90441e-06 1.934e-06 1.98649e-06 1.34329e-05 2.64833e-05 9.18009e-06 2.15839e-06 1.75713e-06 1.37107e-06 5.95703e-06 6.6774e-06 3.67045e-06 0.091061 0.094435
0.096123 6.2673e-06 5.36536e-06 3.72553e-06 5.57289e-06 3.2126e-06 3.55173e-06 3.5435e-05 4.11013e-05 2.49286e-05 4.21475e-06 3.10346e-06 2.58948e-06 1.20837e-05 1.12316e-05 7.34886e-06 0.094435 0.097811
0.099498 1.15879e-05 1.05493e-05 6.77091e-06 1.036e-05 5.55154e-06 6.31928e-06 6.31637e-05 5.86573e-05 4.27787e-05 7.82434e-06 5.97022e-06 4.54647e-06 2.2253e-05 2.00333e-05 1.3321e-05 0.097811 0.101186
0.102873 2.2545e-05 1.86288e-05 1.24777e-05 2.00509e-05 1.19013e-05 1.19443e-05 0.000127309 8.56082e-05 8.55203e-05 1.54987e-05 1.19233e-05 8.61385e-06 4.25124e-05 3.76133e-05 2.4149e-05 0.101186 0.104560
0.106248 4.17161e-05 2.92579e-05 2.24087e-05 3.73518e-05 2.1381e-05 2.06863e-05 0.000225032 0.000109448 0.000150037 2.97578e-05 2.01069e-05 1.60668e-05 7.56028e-05 6.18715e-05 4.09729e-05 0.104560 0.107936
0.109623 6.56612e-05 4.4892e-05 3.43481e-05 5.95418e-05 3.20911e-05 3.33365e-05 0.000322697 0.000165905 0.000197034 4.73195e-05 3.17126e-05 2.43622e-05 0.000117637 8.13715e-05 5.83039e-05 0.107936 0.111310
0.112998 9.67735e-05 6.4821e-05 4.99992e-05 8.8077e-05 5.11246e-05 4.79274e-05 0.000462057 0.000202494 0.000271301 6.89458e-05 4.74868e-05 3.52027e-05 0.00017563 0.000107708 8.77372e-05 0.111310 0.114686
0.116373 0.000127521 8.63864e-05 6.33477e-05 0.000117228 6.37991e-05 6.13576e-05 0.000559874 0.000248991 0.000317983 9.43465e-05 6.47902e-05 4.60671e-05 0.00022153 0.000142496 0.000106877 0.114686 0.118060
0.119748 0.000161047 0.000104336 7.68109e-05 0.000148785 8.77596e-05 7.56455e-05 0.00067612 0.000283285 0.000380936 0.000121047 8.53681e-05 5.76368e-05 0.000274397 0.00017069 0.000128828 0.118060 0.121435
0.123123 0.00020212 0.000125069 9.3741e-05 0.000186927 0.000110461 8.76275e-05 0.000840287 0.000302947 0.000458097 0.000152512 9.7829e-05 6.76143e-05 0.000342697 0.000191583 0.000154222 0.121435 0.124811
0.126498 0.00025095 0.000147125 0.000107647 0.000232452 0.000136587 0.00010386 0.00102793 0.000363036 0.000553211 0.00019143 0.000114992 8.12848e-05 0.000419615 0.000219332 0.000180632 0.124811 0.128185
0.129873 0.000312669 0.00018716 0.00012895 0.00029065 0.000159323 0.000126015 0.00123756 0.000449461 0.000666935 0.000244104 0.000149208 0.000103967 0.000506963 0.00028678 0.000213453 0.128185 0.131561
0.133248 0.000384731 0.000215972 0.000156358 0.000359546 0.000191949 0.000155529 0.00144257 0.000574933 0.000752644 0.000304495 0.000169103 0.000126179 0.000612097 0.000347123 0.000240049 0.131561 0.134935
0.137045 0.000466459 0.00024203 0.000182011 0.000437711 0.000213698 0.000180729 0.00167399 0.000620049 0.000861551 0.000374969 0.000205405 0.000152217 0.000725718 0.000380238 0.000266746 0.134935 0.139154
0.141685 0.000607929 0.000318308 0.000217437 0.000573206 0.000293644 0.000218984 0.00206644 0.000627131 0.00100763 0.00049834 0.000272293 0.000186564 0.000918475 0.000443297 0.000312867 0.139154 0.144217
0.146748 0.000782862 0.000406237 0.000262712 0.00074302 0.000364423 0.000267941 0.00245634 0.000721505 0.0011313 0.000652919 0.000363382 0.000232507 0.00115109 0.000535392 0.000398187 0.144217 0.149279
0.151810 0.000978881 0.000493579 0.000317083 0.000935338 0.000464081 0.000331518 0.00280783 0.000898822 0.00120871 0.000823987 0.000461312 0.000282139 0.00141781 0.00061088 0.000458538 0.149279 0.154342
0.156873 0.00120187 0.000577382 0.00037898 0.00115512 0.000567469 0.000384081 0.00316547 0.00106173 0.00129477 0.0010295 0.000559684 0.000329814 0.0016903 0.000742917 0.000528849 0.154342 0.159404
0.161935 0.0014368 0.000643232 0.000435113 0.00138609 0.000602199 0.000445665 0.00356676 0.00113912 0.00141731 0.00124821 0.000599987 0.000380908 0.00197121 0.000778603 0.000592071 0.159404 0.164467
0.166998 0.0016738 0.000732962 0.000489032 0.00161974 0.000708078 0.000503385 0.00394447 0.00139201 0.00152645 0.00147217 0.000667093 0.00044281 0.00224517 0.000857246 0.00065095 0.164467 0.169529
0.172060 0.0018346 0.000779085 0.000527971 0.00177804 0.000730873 0.000543385 0.00421027 0.00149843 0.0015975 0.00162669 0.000721542 0.00049216 0.00242376 0.000960412 0.000701023 0.169529 0.174591
0.177123 0.00190841 0.000839298 0.000550529 0.00185042 0.000777848 0.000540519 0.0043443 0.00148997 0.00163342 0.00169625 0.000756228 0.000504042 0.00250961 0.000956556 0.000702745 0.174591 0.179654
0.182185 0.00195708 0.000862655 0.000558784 0.00189683 0.000758223 0.000560027 0.00448764 0.00145468 0.00175443 0.00174011 0.00077853 0.000512321 0.0025719 0.000980104 0.000719471 0.179654 0.184716
0.187248 0.00206219 0.00082695 0.000579692 0.0020029 0.000784296 0.000589229 0.00455257 0.00142513 0.00169314 0.00183784 0.000791798 0.000533214 0.00269793 0.00101989 0.000770929 0.184716 0.189779
0.192310 0.00214731 0.000855689 0.000591666 0.00208901 0.00077343 0.000589707 0.00459624 0.00149038 0.00163396 0.00192328 0.000767007 0.000532729 0.00278215 0.00106914 0.000797128 0.189779 0.194842
0.197373 0.00221932 0.000857735 0.000572261 0.00216259 0.000790722 0.000588987 0.00460184 0.00135241 0.00155829 0.00199937 0.000783294 0.000520557 0.00284258 0.00106677 0.000807626 0.194842 0.199904
0.202435 0.00231417 0.000841023 0.000621133 0.00225858 0.000794585 0.000624656 0.00464898 0.00141146 0.00153413 0.00209488 0.000791815 0.000534521 0.00293557 0.00104418 0.000781059 0.199904 0.204967
0.207498 0.00240732 0.00083173 0.000624302 0.00235125 0.000802143 0.00066615 0.00476235 0.00130637 0.00158501 0.0021891 0.000810981 0.000566631 0.0030257 0.00104706 0.000815676 0.204967 0.210029
0.212560 0.00249459 0.000889599 0.000620078 0.00243754 0.000844459 0.000684197 0.00489068 0.00139272 0.00162868 0.00228144 0.000846373 0.000583381 0.00309859 0.00103357 0.000790997 0.210029 0.215091
0.217623 0.00259359 0.000931499 0.000644266 0.00253391 0.000846389 0.000672568 0.00510048 0.00137533 0.00180498 0.00237793 0.00089655 0.000583188 0.00320473 0.0010114 0.000822576 0.215091 0.220154
0.222685 0.00247301 0.000862181 0.000615769 0.00241506 0.000831404 0.000614794 0.00490713 0.0013394 0.00167271 0.00225513 0.000830735 0.000555007 0.00309045 0.000951826 0.000751726 0.220154 0.225217
0.227748 0.0024425 0.000770149 0.000596394 0.00238528 0.000777966 0.000590172 0.00484605 0.00123687 0.00164552 0.00222646 0.000794838 0.000548966 0.00305471 0.000870489 0.000747216 0.225217 0.230279
0.232810 0.00247133 0.000808195 0.000594399 0.00241544 0.000792856 0.000586552 0.00481907 0.00122539 0.00160309 0.0022598 0.00079229 0.000542127 0.00307077 0.000883574 0.00074781 0.230279 0.235342
0.237873 0.00250379 0.000826842 0.000593753 0.00244841 0.000785988 0.000599265 0.0048302 0.00113572 0.00162356 0.00229886 0.000782491 0.000549049 0.00308453 0.000911632 0.000746447 0.235342 0.240404
0.242935 0.00256124 0.000878191 0.000593227 0.00250501 0.000835059 0.000591935 0.00492316 0.00104792 0.00168343 0.00235813 0.000789026 0.000568956 0.00313681 0.000934614 0.000795367 0.240404 0.245467
0.247998 0.00262866 0.000867825 0.00060805 0.00257244 0.000865422 0.000607274 0.00498992 0.00107667 0.00169789 0.0024225 0.000825 0.000568864 0.00321286 0.000974738 0.000817413 0.245467 0.250529
0.253060 0.00271904 0.000902242 0.000668486 0.00266306 0.000866216 0.000653518 0.00507069 0.00110027 0.0016986 0.00251424 0.000870639 0.000576315 0.00329941 0.000993021 0.00083944 0.250529 0.255592
0.258123 0.00277407 0.000884274 0.000668416 0.00271892 0.000901804 0.000666921 0.00509054 0.00113592 0.00175787 0.00257473 0.000856771 0.00061346 0.00333895 0.000945481 0.000832782 0.255592 0.260654
0.263185 0.00285219 0.000909952 0.000695824 0.00279715 0.000907758 0.00069132 0.00516387 0.00118937 0.00179386 0.00265411 0.000876357 0.000620635 0.00341349 0.00093931 0.000838758 0.260654 0.265716
0.268248 0.00292144 0.000903667 0.000710533 0.00286775 0.000892248 0.000720386 0.00517645 0.00123225 0.00177509 0.00273038 0.000883617 0.000614208 0.00346284 0.000947843 0.000864541 0.265716 0.270779
0.273310 0.00299212 0.000921969 0.000704795 0.00293847 0.000911774 0.000725157 0.00524539 0.00123043 0.00182662 0.00280358 0.000922812 0.000666182 0.00352639 0.000941751 0.000900639 0.270779 0.275842
0.278373 0.00306607 0.00100032 0.000735935 0.00301326 0.000920025 0.000722445 0.00528454 0.00123359 0.00184916 0.00288301 0.00093783 0.000674723 0.00358483 0.000987318 0.000908495 0.275842 0.280904
0.283435 0.00310322 0.000951717 0.000746264 0.00305063 0.000944718 0.000731683 0.00531236 0.00128897 0.00184525 0.00292524 0.000937767 0.00068396 0.00360758 0.000994462 0.000918344 0.280904 0.285967
0.288498 0.00314816 0.000913237 0.0007461 0.00309695 0.000876951 0.000759415 0.00529907 0.0014005 0.00183323 0.002976 0.000903179 0.00070368 0.00363603 0.00102415 0.000924451 0.285967 0.291029
0.293560 0.00319576 0.000884535 0.000766874 0.00314629 0.000878649 0.000779029 0.00527367 0.00144206 0.00180047 0.00302549 0.000918864 0.000708454 0.00367826 0.00105521 0.000957681 0.291029 0.296091
0.298623 0.00322966 0.000884971 0.000804258 0.00318177 0.000857164 0.000789577 0.00524119 0.00133608 0.00177297 0.00306891 0.000930381 0.000734986 0.00368517 0.00105705 0.000966574 0.296091 0.301154
0.303685 0.00329149 0.000926805 0.000792938 0.00324472 0.000869067 0.000802185 0.00525564 0.001389 0.00175584 0.00313665 0.000919201 0.000758352 0.00373025 0.000991455 0.00100606 0.301154 0.306217
0.308748 0.00333761 0.000888202 0.000837564 0.00329145 0.000897587 0.000812738 0.00527623 0.00143729 0.00177458 0.00319493 0.000916988 0.000773228 0.00374193 0.0010258 0.00102818 0.306217 0.311279
0.313810 0.00338212 0.000874728 0.000885019 0.0033365 0.000864608 0.000860254 0.00529834 0.00143984 0.00177657 0.00324552 0.000915451 0.000802453 0.00376922 0.00100947 0.00102329 0.311279 0.316341
0.318873 0.00342652 0.000846992 0.000900709 0.00338055 0.000838511 0.000858263 0.00535749 0.00141721 0.0018073 0.00329454 0.000913235 0.000834734 0.00380052 0.000993175 0.00103583 0.316341 0.321404
0.323935 0.00346073 0.000868076 0.000883972 0.00341519 0.000888064 0.000879874 0.00537354 0.00140611 0.00182979 0.00333181 0.000932422 0.000858096 0.00382605 0.0010207 0.00105435 0.321404 0.326466
0.328997 0.00348663 0.000911198 0.000913124 0.00344175 0.000924193 0.000901576 0.00537167 0.00143766 0.00183493 0.00336023 0.000942729 0.000872841 0.00384481 0.00104011 0.00106852 0.326466 0.331528
0.334060 0.00351163 0.000962108 0.000936577 0.00346771 0.000913009 0.000924371 0.00535652 0.00153466 0.00180979 0.00338839 0.000945121 0.000891253 0.00386087 0.00102385 0.00108323 0.331528 0.336591
0.339122 0.00355593 0.000948953 0.000963753 0.00351324 0.000967541 0.000954086 0.00534901 0.00157632 0.00181867 0.00343544 0.000933772 0.000929477 0.00389736 0.00103921 0.00111188 0.336591 0.341653
0.344185 0.00357748 0.000980659 0.000978287 0.00353673 0.000931402 0.000979038 0.00528888 0.00161161 0.00172488 0.00346304 0.000953393 0.000950766 0.00390175 0.00108032 0.00112081 0.341653 0.346716
0.349247 0.00360313 0.00103267 0.000987354 0.00356459 0.000953563 0.000987463 0.00522191 0.00162783 0.00163991 0.00349039 0.000963789 0.000957373 0.00392261 0.00108952 0.0011338 0.346716 0.351779
0.354310 0.00360319 0.00105279 0.00100648 0.00356424 0.000998739 0.000987388 0.00523912 0.00164057 0.0016397 0.00349169 0.00102249 0.000953804 0.00391914 0.0011099 0.00112541 0.351779 0.356841
0.359372 0.00362915 0.0010917 0.00100415 0.00359207 0.00107265 0.00099139 0.0051866 0.00164293 0.00163601 0.00352622 0.00105263 0.000935066 0.00392083 0.00115675 0.00111859 0.356841 0.361903
0.364435 0.0036528 0.00112038 0.000998009 0.00361638 0.00110997 0.000986133 0.00518272 0.00159348 0.00170707 0.00355883 0.00107623 0.00094107 0.00391911 0.00116912 0.00110431 0.361903 0.366966
0.369497 0.00367361 0.00115149 0.00100321 0.00363828 0.00109929 0.00100424 0.00515754 0.00159993 0.00169468 0.00358594 0.00106118 0.000968835 0.00392205 0.00115572 0.00110481 0.366966 0.372028
0.374560 0.0036918 0.00118271 0.0010067 0.00365762 0.00114977 0.000998436 0.00512743 0.0015679 0.00164711 0.003611 0.00108618 0.000991912 0.00392075 0.00113733 0.00107603 0.372028 0.377091
0.379622 0.00371214 0.00120654 0.00102253 0.00367953 0.00119642 0.00100992 0.00508199 0.00165 0.00162785 0.00363211 0.00112648 0.00100775 0.00393891 0.00117262 0.00108443 0.377091 0.382154
0.384685 0.00375182 0.00123482 0.00103744 0.00371938 0.00121932 0.00103519 0.00511423 0.0016653 0.00165563 0.00367525 0.0011685 0.0010278 0.0039688 0.0012185 0.00109654 0.382154 0.387216
0.389747 0.00377409 0.00125942 0.00104642 0.00374311 0.00121942 0.00106299 0.00507493 0.00164571 0.00162894 0.00369776 0.00120794 0.00103661 0.00399038 0.00118612 0.00110178 0.387216 0.392278
0.394810 0.00378536 0.00125959 0.00105073 0.00375593 0.001216 0.00106847 0.00502123 0.00162488 0.0016069 0.00371068 0.00124616 0.00104123 0.00399696 0.00116835 0.00111033 0.392278 0.397341
0.399872 0.00377869 0.0012337 0.00105569 0.00374993 0.00121064 0.00107213 0.00498711 0.00162895 0.0016027 0.0037109 0.00125796 0.00104348 0.0039708 0.00117395 0.00112542 0.397341 0.402404
0.404935 0.00379589 0.00124394 0.00105198 0.00376827 0.00121286 0.00108017 0.00495587 0.00166552 0.00159171 0.00373366 0.00127029 0.00104458 0.00397222 0.00118762 0.00115123 0.402404 0.407466
0.409997 0.00380521 0.00123373 0.00107134 0.00377869 0.00119337 0.00108509 0.00491889 0.0017016 0.00160678 0.00374955 0.0012363 0.00105229 0.00396292 0.00115445 0.00114574 0.407466 0.412529
0.415060 0.00381578 0.00121339 0.00106304 0.0037903 0.00117159 0.00108022 0.00488614 0.00167072 0.00161611 0.0037616 0.00123329 0.00104962 0.00396934 0.00113619 0.0011763 0.412529 0.417591
0.420122 0.00383964 0.00119184 0.00108738 0.00381507 0.00117364 0.00108075 0.00487161 0.00170848 0.0015709 0.00378813 0.00121537 0.00105973 0.00398558 0.0011196 0.00121075 0.417591 0.422653
0.425185 0.0038697 0.00120862 0.00112098 0.00384631 0.00120768 0.00110883 0.00485226 0.00166584 0.00154707 0.00382519 0.00119021 0.00107477 0.00399583 0.00112503 0.00120437 0.422653 0.427716
0.430247 0.00388965 0.00120082 0.00111605 0.00386841 0.00121273 0.00111242 0.00478167 0.0016179 0.00146221 0.00385183 0.00118935 0.00108442 0.00399682 0.00113268 0.00120997 0.427716 0.432779
0.435310 0.00392211 0.00120558 0.00112678 0.00390219 0.00121685 0.00112732 0.00475868 0.00161892 0.00145495 0.00388697 0.00122634 0.00109944 0.00402168 0.00114137 0.00121295 0.432779 0.437841
0.440372 0.00392834 0.0011924 0.00113136 0.00390944 0.00120374 0.00113129 0.00472189 0.00165316 0.00140323 0.00389771 0.00124936 0.00110151 0.00401514 0.00114589 0.00121328 0.437841 0.442903
0.445435 0.00394784 0.00118481 0.00114159 0.00393034 0.00119458 0.0011333 0.00468299 0.00175274 0.00139223 0.00392087 0.00128118 0.0011262 0.00402427 0.0011525 0.0011972 0.442903 0.447966
0.450497 0.003967 0.001208 0.0011571 0.00395075 0.00122706 0.00114915 0.00464974 0.00180332 0.0014058 0.00394529 0.00130448 0.00111341 0.00402852 0.0011727 0.00119296 0.447966 0.453029
0.455560 0.0040114 0.00125858 0.00117377 0.00399621 0.00127604 0.00116155 0.00464949 0.00185744 0.00141924 0.00399759 0.00131531 0.00112988 0.00405055 0.00118928 0.00118251 0.453029 0.458091
0.460622 0.00403181 0.00127045 0.00117376 0.00401763 0.00124815 0.00116955 0.00462728 0.00189704 0.00139308 0.0040226 0.00129114 0.00114294 0.00405791 0.00118532 0.0011768 0.458091 0.463154
0.465685 0.00404974 0.00124122 0.00115068 0.00403717 0.00122165 0.00115843 0.00457766 0.00184669 0.00139298 0.00404569 0.00128654 0.00114346 0.00406121 0.00118557 0.00117392 0.463154 0.468216
0.470747 0.00407261 0.00120806 0.00114677 0.00406142 0.00122467 0.00115292 0.00454243 0.00188105 0.00139385 0.00407224 0.00126338 0.00113853 0.00407364 0.00117839 0.00118223 0.468216 0.473278
0.475810 0.00408186 0.00119318 0.00114984 0.00407156 0.00118717 0.00115676 0.00451459 0.00181111 0.00141591 0.00408595 0.00121463 0.00114071 0.00407028 0.00115734 0.00117109 0.473278 0.478341
0.480872 0.00411151 0.00118093 0.001172 0.00410244 0.00116911 0.0011741 0.00449259 0.00181271 0.00141453 0.00412243 0.00117946 0.00116468 0.00408057 0.00113675 0.00114108 0.478341 0.483404
0.485935 0.00414963 0.00115527 0.00117149 0.0041416 0.00114063 0.00117796 0.00448722 0.00178947 0.00143756 0.00416528 0.00119413 0.00116805 0.00410528 0.00111095 0.00114488 0.483404 0.488466
0.490997 0.00416851 0.00115176 0.00116066 0.00416137 0.00113981 0.00117067 0.0044686 0.00171303 0.00146165 0.00419132 0.00119673 0.00115672 0.0041039 0.00110377 0.00115657 0.488466 0.493528
0.496060 0.00420219 0.001172 0.00115099 0.00419691 0.00117398 0.00115413 0.00442355 0.00170834 0.00145193 0.00423143 0.00116865 0.00116846 0.00411932 0.00110312 0.00115437 0.493528 0.498591
0.501122 0.00424214 0.00121676 0.00118847 0.00423908 0.00120576 0.00118498 0.00437091 0.00179192 0.00140502 0.00427687 0.00119704 0.00118881 0.00414375 0.00111395 0.00117141 0.498591 0.503654
0.506185 0.00428589 0.00123222 0.00121447 0.00428439 0.00123749 0.00120349 0.00434899 0.00183006 0.00139798 0.00432725 0.00122872 0.00119599 0.00416869 0.00114344 0.00118159 0.503654 0.508716
0.511247 0.00431698 0.0012256 0.00122238 0.00431698 0.00122192 0.00121075 0.00431689 0.00191413 0.00140388 0.00436545 0.0012495 0.00120533 0.00417963 0.00119264 0.00119781 0.508716 0.513778
0.516310 0.0043584 0.00124426 0.00122901 0.00435995 0.00124612 0.00121541 0.00429361 0.00195442 0.00136336 0.00441069 0.00127605 0.00121682 0.00421022 0.00122501 0.00121842 0.513778 0.518841
0.521372 0.0043864 0.00119794 0.00122412 0.00438856 0.00124812 0.00122394 0.00429549 0.00207817 0.00138935 0.00444298 0.00128256 0.00122233 0.00422605 0.00125058 0.00124337 0.518841 0.523903
0.526435 0.0044345 0.00117423 0.0012358 0.00443817 0.00122351 0.00124071 0.00428049 0.00211866 0.00142027 0.00449511 0.00126215 0.0012626 0.00426277 0.00124042 0.00127246 0.523903 0.528966
0.531497 0.00446172 0.00117784 0.00125203 0.00446732 0.00120239 0.00125575 0.00422654 0.00204939 0.00142907 0.00452948 0.00124603 0.00125442 0.00426972 0.00120684 0.00127198 0.528966 0.534029
0.536560 0.00450571 0.00124515 0.00129591 0.00451225 0.00124849 0.00127072 0.00423099 0.0020436 0.00147123 0.00457894 0.00125842 0.00127265 0.0042982 0.00124969 0.00127347 0.534029 0.539091
0.541622 0.00455009 0.0012263 0.0012926 0.00455869 0.00123189 0.00127953 0.00418887 0.00197382 0.00146206 0.00463268 0.00123887 0.00128886 0.00431605 0.00126751 0.00129735 0.539091 0.544153
0.546685 0.00460045 0.00121694 0.00129539 0.00461084 0.00122453 0.00130321 0.00416414 0.00196934 0.00148777 0.00469223 0.00123649 0.00130508 0.00434038 0.00125478 0.00130317 0.544153 0.549216
0.551747 0.00464564 0.001293 0.00131009 0.0046574 0.00123166 0.00132076 0.00415178 0.00196001 0.001466 0.00474184 0.00128791 0.00132076 0.00437303 0.00130815 0.00130361 0.549216 0.554278
0.556810 0.00468419 0.00135362 0.00131293 0.00469814 0.00130115 0.00132409 0.00409821 0.00211366 0.00138938 0.00478481 0.00134903 0.00132242 0.00439906 0.00132294 0.00130021 0.554278 0.559341
0.561872 0.0047261 0.001434 0.00131647 0.0047425 0.00139721 0.00132397 0.00403723 0.00203428 0.00138193 0.00483308 0.00140947 0.00132945 0.00442296 0.00134741 0.00130672 0.559341 0.564404
0.566935 0.00478085 0.00146351 0.00133004 0.0047996 0.00147479 0.0013451 0.00399314 0.002033 0.00136896 0.00489299 0.00147899 0.00134334 0.00446306 0.00133505 0.00134016 0.564404 0.569466
0.571997 0.00483396 0.00150841 0.00138286 0.00485574 0.00153358 0.00134703 0.00391935 0.00207357 0.00130885 0.00495359 0.00156686 0.00139255 0.00449496 0.00132539 0.00138019 0.569466 0.574528
0.577060 0.00490684 0.00150434 0.00145318 0.00493136 0.0014904 0.00140476 0.00387674 0.00218739 0.00126563 0.00503161 0.00157822 0.00146915 0.00455327 0.00134763 0.00141806 0.574528 0.579592
0.582123 0.00495597 0.00157179 0.00147844 0.00498323 0.00155807 0.00146729 0.00381105 0.00224881 0.00125287 0.00508976 0.00157289 0.00151556 0.00457686 0.00140218 0.0014292 0.579592 0.584654
0.587185 0.00501198 0.00157304 0.00150816 0.00504249 0.00154552 0.0015097 0.00373043 0.00244741 0.00120451 0.00515586 0.00155912 0.00153405 0.00460425 0.00145952 0.00145234 0.584654 0.589717
0.592248 0.00505585 0.00156303 0.00152549 0.00508866 0.00153348 0.001529 0.00367756 0.00248703 0.00116031 0.00520816 0.00148104 0.00155261 0.00462425 0.00153363 0.00145755 0.589717 0.594779
0.597310 0.00510351 0.00155539 0.00153225 0.00513914 0.00152303 0.00154237 0.00360714 0.00252345 0.00109996 0.00526915 0.00142546 0.00157545 0.00463413 0.0016175 0.00143318 0.594779 0.599841
0.602373 0.00517179 0.00154776 0.00153732 0.00520844 0.00151447 0.00155656 0.00363212 0.00248772 0.00110416 0.00534212 0.0014657 0.00159956 0.00468911 0.00168259 0.0014528 0.599841 0.604904
0.607435 0.00521476 0.00153542 0.00155927 0.00525232 0.00150109 0.00155378 0.0036374 0.00266709 0.00105843 0.00539173 0.00152455 0.00161976 0.00471329 0.00167677 0.00146362 0.604904 0.609967
0.612498 0.00528053 0.00152953 0.00158924 0.00532444 0.00148944 0.00157139 0.00343645 0.00266881 0.000942066 0.00546759 0.00151597 0.0016517 0.00475045 0.00167044 0.00147185 0.609967 0.615029
0.617560 0.00532591 0.00151425 0.00161343 0.00537631 0.00146888 0.00157897 0.00320912 0.00261504 0.000813996 0.00552343 0.00149909 0.00168311 0.0047662 0.0016592 0.0014728 0.615029 0.620092
0.622623 0.00536253 0.0016074 0.00160228 0.00541554 0.00149635 0.001589 0.00313562 0.00256118 0.000812783 0.00555354 0.00153756 0.00165463 0.00482123 0.00166878 0.00147915 0.620092 0.625154
0.627685 0.00537055 0.00172286 0.00158025 0.0054267 0.00159199 0.00155258 0.00301186 0.00242407 0.000811461 0.00556069 0.00158439 0.00162987 0.00483174 0.00166123 0.00146979 0.625154 0.630216
