#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 571790
#Bestfit SF halos in bin: 571365
#Bestfit Q halos in bin: 425
#Bestfit central halos in bin: 407003
#Bestfit satellite halos in bin: 164787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00261008 0.0020271 0.00178801 0.00256967 0.00196115 0.00179968 0.0569458 -0.0220709 0.0539495 0.0011445 0.000962602 0.000792647 0.00622989 0.00478528 0.00430742 0.079248 0.081498
0.082904 0.00333032 0.00245864 0.002184 0.00329188 0.00220365 0.00217307 0.0549983 -0.0101775 0.0505145 0.00164658 0.00131305 0.00106478 0.00748894 0.00563962 0.00492269 0.081498 0.084311
0.085998 0.00545961 0.00381587 0.00332008 0.00538958 0.00344607 0.00334925 0.0996093 -0.0266264 0.0918068 0.00282825 0.00197704 0.00171094 0.0119587 0.00743767 0.00735595 0.084311 0.087685
0.089373 0.00779719 0.00463165 0.00446924 0.00774748 0.00413061 0.00461565 0.0746227 -0.00683682 0.0634415 0.00420165 0.0030337 0.00248214 0.0166777 0.00932828 0.00925604 0.087685 0.091061
0.092748 0.0103013 0.0055343 0.00565277 0.0102471 0.00528909 0.0056668 0.0831046 -0.00281151 0.0679294 0.00618077 0.00420267 0.00339335 0.0204785 0.0108513 0.0109056 0.091061 0.094435
0.096123 0.013479 0.00693591 0.00665634 0.0134242 0.00628106 0.00693551 0.0870808 0.00549509 0.067681 0.00828654 0.0051475 0.00404727 0.0263037 0.0125232 0.0132997 0.094435 0.097811
0.099498 0.0168653 0.00812341 0.00774421 0.0168091 0.00778691 0.00779727 0.0923383 0.010759 0.067326 0.0105987 0.0059515 0.00490873 0.0323429 0.0136956 0.0145434 0.097811 0.101186
0.102873 0.0206138 0.00914619 0.00888824 0.0205271 0.00879208 0.00917586 0.137177 0.00298797 0.10611 0.0131177 0.00644629 0.0056594 0.0391281 0.0156582 0.016164 0.101186 0.104560
0.106248 0.0241903 0.00999591 0.0093001 0.0239904 0.00972238 0.00977629 0.292954 -0.0545419 0.251454 0.0157751 0.00792831 0.00618442 0.0449748 0.0169301 0.0173086 0.104560 0.107936
0.109623 0.0278353 0.0106846 0.00969693 0.0275933 0.0101114 0.00994173 0.353169 -0.0206368 0.306441 0.0183802 0.00825624 0.00631937 0.0511882 0.0182026 0.0181714 0.107936 0.111310
0.112998 0.0310452 0.0109618 0.0100485 0.0307777 0.0100983 0.00998338 0.39071 0.00755972 0.338623 0.0207728 0.0090044 0.00647527 0.0564167 0.0202878 0.0182621 0.111310 0.114686
0.116373 0.0340908 0.012165 0.010498 0.0337261 0.0110325 0.010361 0.524451 0.2576 0.469102 0.0225777 0.00911743 0.00661664 0.0625267 0.021705 0.0185174 0.114686 0.118060
0.119748 0.0371699 0.01295 0.0106837 0.0367763 0.0119597 0.0106813 0.566356 0.170768 0.507396 0.0245519 0.00965959 0.00674152 0.0683347 0.0221664 0.0190349 0.118060 0.121435
0.123123 0.0401721 0.0132117 0.0108125 0.0398321 0.0124145 0.0108212 0.497207 0.0999182 0.433785 0.0265169 0.00968274 0.00671598 0.0738985 0.0216795 0.0201542 0.121435 0.124811
0.126498 0.0441469 0.0142671 0.0106711 0.0437639 0.0133409 0.0110151 0.559037 0.133135 0.489315 0.0289463 0.0101385 0.00693985 0.0816904 0.0220003 0.0212211 0.124811 0.128185
0.129873 0.0481537 0.015366 0.0109268 0.0477554 0.0143469 0.0112072 0.583599 0.105542 0.508056 0.0314712 0.0104533 0.00696575 0.0893573 0.0240717 0.022955 0.128185 0.131561
0.133248 0.0523852 0.0157334 0.0120995 0.0520306 0.0152965 0.0126325 0.529167 0.114813 0.447467 0.0341723 0.0115958 0.00765784 0.0973688 0.0274888 0.0241839 0.131561 0.134935
0.137045 0.0568869 0.0169718 0.0125471 0.0565118 0.0159347 0.0130613 0.561055 0.131137 0.471162 0.0370868 0.011961 0.00831697 0.105791 0.0312252 0.024976 0.134935 0.139154
0.141685 0.0628559 0.0182146 0.0138373 0.0624795 0.0177527 0.0139095 0.568924 0.200394 0.469328 0.0412158 0.0125569 0.0085375 0.116304 0.0305299 0.0262585 0.139154 0.144217
0.146748 0.0686423 0.0192378 0.0151523 0.0681089 0.0173353 0.0154802 0.785879 0.223959 0.676346 0.0452933 0.014528 0.00917779 0.126312 0.0310717 0.0276206 0.144217 0.149279
0.151810 0.0745064 0.0198181 0.0161228 0.0737639 0.0173793 0.0169157 1.07271 0.472886 0.95161 0.0491311 0.0147357 0.0107343 0.13718 0.0340264 0.0303163 0.149279 0.154342
0.156873 0.0803014 0.020246 0.0170275 0.0793055 0.0191437 0.0182187 1.41919 0.922812 1.28502 0.0527545 0.0154294 0.0113406 0.148339 0.0343243 0.032629 0.154342 0.159404
0.161935 0.0855038 0.0218124 0.0193192 0.0848306 0.0194944 0.0198036 0.990576 0.480697 0.856629 0.0564563 0.0159063 0.0119379 0.157248 0.0354484 0.0351507 0.159404 0.164467
0.166998 0.0904715 0.023557 0.0205029 0.0899967 0.0209155 0.020937 0.728838 0.332886 0.595941 0.0599301 0.0173558 0.0123598 0.165905 0.0370783 0.0375359 0.164467 0.169529
0.172060 0.0948652 0.0256521 0.0213538 0.0943086 0.0227464 0.0211021 0.843291 0.322116 0.704315 0.0629438 0.0187268 0.012747 0.173707 0.0397 0.0392743 0.169529 0.174591
0.177123 0.0998308 0.026518 0.0215558 0.0991636 0.0249134 0.0220845 0.996784 0.212338 0.853186 0.0666563 0.0199923 0.0132942 0.181768 0.0406494 0.041223 0.174591 0.179654
0.182185 0.105023 0.0265914 0.0230849 0.104325 0.0242532 0.0231071 1.04338 0.365846 0.892907 0.0707546 0.0196853 0.0148655 0.189663 0.0435912 0.0426974 0.179654 0.184716
0.187248 0.109169 0.0269913 0.0233945 0.108616 0.0245408 0.023542 0.853505 0.338894 0.702458 0.0737342 0.0197347 0.015219 0.196689 0.0462814 0.044592 0.184716 0.189779
0.192310 0.112854 0.0270964 0.0237077 0.112334 0.0260732 0.0243211 0.812378 0.427289 0.657505 0.0770143 0.0195002 0.0161489 0.201373 0.0472426 0.0453132 0.189779 0.194842
0.197373 0.117106 0.0275589 0.0249934 0.116626 0.027686 0.0254933 0.761277 0.487172 0.602599 0.0808711 0.021448 0.0172454 0.2066 0.0482944 0.0470113 0.194842 0.199904
0.202435 0.120454 0.0290836 0.0266548 0.120011 0.0273136 0.0276635 0.716955 0.459308 0.557753 0.0839149 0.0231324 0.0173282 0.210702 0.0521088 0.0476081 0.199904 0.204967
0.207498 0.123665 0.0305073 0.0275954 0.123236 0.0287167 0.0283185 0.700372 0.4531 0.543629 0.0870549 0.0248838 0.0185782 0.214087 0.0545137 0.047913 0.204967 0.210029
0.212560 0.126736 0.0299835 0.0277131 0.126234 0.0298309 0.0289183 0.801688 0.548744 0.64491 0.0901397 0.0247184 0.0197204 0.217123 0.0551746 0.0489075 0.210029 0.215091
0.217623 0.129235 0.0313876 0.0289303 0.128733 0.03141 0.02943 0.804364 0.655193 0.649449 0.0930011 0.0253728 0.0200651 0.21873 0.0509605 0.0492855 0.215091 0.220154
0.222685 0.132182 0.0323754 0.0297215 0.131613 0.0316545 0.0299977 0.897238 0.706814 0.743714 0.0962106 0.0254186 0.0208993 0.221025 0.048402 0.0500035 0.220154 0.225217
0.227748 0.135139 0.0311141 0.0299393 0.134406 0.0303512 0.0305431 1.11982 1.02339 0.963052 0.0995458 0.0244742 0.0215971 0.223049 0.0471445 0.0506217 0.225217 0.230279
0.232810 0.138196 0.032277 0.0311829 0.137626 0.0295513 0.0316012 0.904769 0.826824 0.752574 0.103212 0.0260603 0.0229204 0.224604 0.0481384 0.0515025 0.230279 0.235342
0.237873 0.140496 0.0332589 0.0320264 0.140061 0.0305263 0.0320256 0.724744 0.532227 0.58064 0.106243 0.0268053 0.0232637 0.225094 0.0491368 0.0504336 0.235342 0.240404
0.242935 0.141785 0.0340227 0.0325157 0.141506 0.0320275 0.0321106 0.517991 0.460831 0.382942 0.108564 0.0265576 0.0236263 0.223839 0.0485427 0.051122 0.240404 0.245467
0.247998 0.144075 0.0346085 0.03303 0.143894 0.0342683 0.0324387 0.388016 0.364459 0.258477 0.112206 0.02694 0.0247029 0.222788 0.0488993 0.0502957 0.245467 0.250529
0.253060 0.14535 0.0343369 0.0335124 0.145172 0.034216 0.0331423 0.385802 0.357905 0.260235 0.11439 0.0296269 0.0258634 0.221819 0.0495735 0.0516735 0.250529 0.255592
0.258123 0.147884 0.0358152 0.0346319 0.147722 0.0340674 0.034402 0.365691 0.328946 0.245393 0.117806 0.0318318 0.027023 0.222173 0.0504576 0.0533814 0.255592 0.260654
0.263185 0.149045 0.0370562 0.035829 0.148832 0.0370696 0.0346343 0.436329 0.353983 0.320765 0.11974 0.0313116 0.0270084 0.221426 0.0498829 0.053916 0.260654 0.265716
0.268248 0.15045 0.0357271 0.0375582 0.150306 0.0353036 0.0363584 0.344943 0.378229 0.234708 0.122137 0.0313624 0.028288 0.220381 0.0514147 0.0545306 0.265716 0.270779
0.273310 0.152019 0.0357452 0.03837 0.15187 0.0353462 0.037336 0.353471 0.389688 0.247053 0.124703 0.031458 0.0292266 0.219488 0.0520263 0.055449 0.270779 0.275842
0.278373 0.153926 0.0363628 0.038733 0.153794 0.0358652 0.0382555 0.332039 0.415117 0.22892 0.127388 0.0315338 0.0303344 0.219474 0.0524666 0.0563775 0.275842 0.280904
0.283435 0.156493 0.0374819 0.0404043 0.156397 0.03735 0.0394346 0.286382 0.366888 0.187602 0.131277 0.0315934 0.0329791 0.218773 0.0531612 0.0572792 0.280904 0.285967
0.288498 0.158278 0.0393716 0.0411874 0.158205 0.0390286 0.0399981 0.25626 0.334882 0.161025 0.134063 0.0321896 0.0339353 0.218085 0.0542902 0.0577995 0.285967 0.291029
0.293560 0.159522 0.0386463 0.0414939 0.15943 0.0387774 0.0404745 0.282597 0.389326 0.191427 0.136463 0.0339298 0.0354925 0.216473 0.0566101 0.057936 0.291029 0.296091
0.298623 0.161032 0.0410527 0.0423697 0.160967 0.0410835 0.0414115 0.247886 0.288202 0.160645 0.138886 0.0335633 0.0370017 0.215728 0.0575854 0.0580895 0.296091 0.301154
0.303685 0.162294 0.0404163 0.0428613 0.162233 0.0409629 0.0425284 0.243418 0.291577 0.161494 0.141123 0.0345057 0.0379899 0.214581 0.059394 0.058052 0.301154 0.306217
0.308748 0.163796 0.0407633 0.0442372 0.163764 0.0414972 0.0430794 0.206911 0.296705 0.129147 0.143595 0.0354876 0.0398297 0.213688 0.0611622 0.0583001 0.306217 0.311279
0.313810 0.165399 0.0419994 0.0447369 0.165388 0.0430143 0.043281 0.179772 0.23033 0.107503 0.146035 0.0358037 0.0415022 0.213224 0.0610554 0.0578121 0.311279 0.316341
0.318873 0.167257 0.0434394 0.0446053 0.167239 0.0452262 0.0434873 0.190959 0.222847 0.127299 0.148678 0.0362875 0.0430895 0.213145 0.0617554 0.0584223 0.316341 0.321404
0.323935 0.169098 0.0442659 0.0461073 0.169106 0.0460002 0.0434335 0.159644 0.199992 0.105344 0.151509 0.0368732 0.0445691 0.212542 0.0612229 0.0592196 0.321404 0.326466
0.328997 0.17089 0.0458463 0.0466011 0.17092 0.0465409 0.0443491 0.129772 0.174435 0.0846245 0.154214 0.038041 0.0460498 0.212076 0.0611997 0.0593618 0.326466 0.331528
0.334060 0.172683 0.047345 0.046964 0.172766 0.0472533 0.0440581 0.0622527 0.120051 0.0258646 0.156958 0.0385126 0.0470561 0.211524 0.0626728 0.0594358 0.331528 0.336591
0.339122 0.174396 0.0487088 0.0476978 0.174485 0.0485635 0.0445997 0.055402 0.103387 0.027671 0.159653 0.0395323 0.0473335 0.210809 0.0636932 0.0596475 0.336591 0.341653
0.344185 0.17658 0.0501297 0.0486624 0.176679 0.0500552 0.045367 0.0430705 0.051465 0.0239065 0.162877 0.0407981 0.0483389 0.210426 0.0650255 0.060615 0.341653 0.346716
0.349247 0.178919 0.0511962 0.0492462 0.17903 0.0540814 0.0458306 0.0296013 0.0308216 0.018668 0.166316 0.0422621 0.0508113 0.210049 0.0676207 0.0616906 0.346716 0.351779
0.354310 0.182399 0.0523124 0.0507632 0.182534 0.054639 0.0469386 0.00165953 0.00068805 0.00119927 0.170988 0.0442351 0.0516318 0.210583 0.0694031 0.063034 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
