#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.796 156.213 277.861 0 0 0 530.796 156.213 277.861 530.796 156.213 277.861 0 0 0 0.118060 0.121435
0.123123 260.123 83.037 99.9092 0 0 0 260.123 83.037 99.9092 260.123 83.037 99.9092 0 0 0 0.121435 0.124811
0.126498 405.794 108.463 174.592 0 0 0 405.794 108.463 174.592 405.794 108.463 174.592 0 0 0 0.124811 0.128185
0.129873 257.875 108.368 84.136 0 0 0 257.875 108.368 84.136 257.875 108.368 84.136 0 0 0 0.128185 0.131561
0.133248 192.72 90.8814 44.7841 0 0 0 192.72 90.8814 44.7841 192.72 90.8814 44.7841 0 0 0 0.131561 0.134935
0.137045 166.882 57.1391 54.1837 0 0 0 166.882 57.1391 54.1837 166.882 57.1391 54.1837 0 0 0 0.134935 0.139154
0.141685 253.996 85.8375 94.8657 0 0 0 253.996 85.8375 94.8657 253.996 85.8375 94.8657 0 0 0 0.139154 0.144217
0.146748 439.957 109.976 181.983 0 0 0 439.957 109.976 181.983 439.957 109.976 181.983 0 0 0 0.144217 0.149279
0.151810 670.578 269.056 205.806 0 0 0 670.578 269.056 205.806 670.578 269.056 205.806 0 0 0 0.149279 0.154342
0.156873 751.423 274.536 225.263 0 0 0 751.423 274.536 225.263 751.423 274.536 225.263 0 0 0 0.154342 0.159404
0.161935 821.276 220.388 251.337 0 0 0 821.276 220.388 251.337 821.276 220.388 251.337 0 0 0 0.159404 0.164467
0.166998 907.214 491.047 216.741 0 0 0 907.214 491.047 216.741 907.214 491.047 216.741 0 0 0 0.164467 0.169529
0.172060 666.591 325.537 163.79 0 0 0 666.591 325.537 163.79 666.591 325.537 163.79 0 0 0 0.169529 0.174591
0.177123 835.828 452.115 202.26 0 0 0 835.828 452.115 202.26 835.828 452.115 202.26 0 0 0 0.174591 0.179654
0.182185 881.428 601.53 82.9199 0 0 0 881.428 601.53 82.9199 881.428 601.53 82.9199 0 0 0 0.179654 0.184716
0.187248 1125.62 632.176 153.593 0 0 0 1125.62 632.176 153.593 1125.62 632.176 153.593 0 0 0 0.184716 0.189779
0.192310 804.734 676.058 32.2278 0 0 0 804.734 676.058 32.2278 804.734 676.058 32.2278 0 0 0 0.189779 0.194842
0.197373 919.491 724.971 34.3132 0 0 0 919.491 724.971 34.3132 919.491 724.971 34.3132 0 0 0 0.194842 0.199904
0.202435 861.758 656.19 68.2742 0 0 0 861.758 656.19 68.2742 861.758 656.19 68.2742 0 0 0 0.199904 0.204967
0.207498 844.942 752.283 112.931 0 0 0 844.942 752.283 112.931 844.942 752.283 112.931 0 0 0 0.204967 0.210029
0.212560 662.245 733.098 31.9139 0 0 0 662.245 733.098 31.9139 662.245 733.098 31.9139 0 0 0 0.210029 0.215091
0.217623 777.12 778.743 88.1685 0 0 0 777.12 778.743 88.1685 777.12 778.743 88.1685 0 0 0 0.215091 0.220154
0.222685 900.839 812.15 43.7233 0 0 0 900.839 812.15 43.7233 900.839 812.15 43.7233 0 0 0 0.220154 0.225217
0.227748 1418.07 788.313 236.535 0 0 0 1418.07 788.313 236.535 1418.07 788.313 236.535 0 0 0 0.225217 0.230279
0.232810 1203.92 778.02 136.095 0 0 0 1203.92 778.02 136.095 1203.92 778.02 136.095 0 0 0 0.230279 0.235342
0.237873 1115.48 602.735 193.68 0 0 0 1115.48 602.735 193.68 1115.48 602.735 193.68 0 0 0 0.235342 0.240404
0.242935 960.503 590.821 215.597 0 0 0 960.503 590.821 215.597 960.503 590.821 215.597 0 0 0 0.240404 0.245467
0.247998 821.545 449.577 207 0 0 0 821.545 449.577 207 821.545 449.577 207 0 0 0 0.245467 0.250529
0.253060 800.459 397.243 165.604 0 0 0 800.459 397.243 165.604 800.459 397.243 165.604 0 0 0 0.250529 0.255592
0.258123 705.417 794.466 157.043 0 0 0 705.417 794.466 157.043 705.417 794.466 157.043 0 0 0 0.255592 0.260654
0.263185 544.888 332.403 147.638 0 0 0 544.888 332.403 147.638 544.888 332.403 147.638 0 0 0 0.260654 0.265716
0.268248 314.284 296.339 98.8515 0 0 0 314.284 296.339 98.8515 314.284 296.339 98.8515 0 0 0 0.265716 0.270779
0.273310 103.023 93.3717 86.935 0 0 0 103.023 93.3717 86.935 103.023 93.3717 86.935 0 0 0 0.270779 0.275842
0.278373 161.172 166.692 34.7385 0 0 0 161.172 166.692 34.7385 161.172 166.692 34.7385 0 0 0 0.275842 0.280904
0.283435 125.012 75.6784 47.9497 0 0 0 125.012 75.6784 47.9497 125.012 75.6784 47.9497 0 0 0 0.280904 0.285967
0.288498 91.9651 113.335 76.6228 0 0 0 91.9651 113.335 76.6228 91.9651 113.335 76.6228 0 0 0 0.285967 0.291029
0.293560 70.2355 105.211 58.8381 0 0 0 70.2355 105.211 58.8381 70.2355 105.211 58.8381 0 0 0 0.291029 0.296091
0.298623 54.1765 56.0604 44.0418 0 0 0 54.1765 56.0604 44.0418 54.1765 56.0604 44.0418 0 0 0 0.296091 0.301154
0.303685 18.1241 63.5619 9.47896 0 0 0 18.1241 63.5619 9.47896 18.1241 63.5619 9.47896 0 0 0 0.301154 0.306217
0.308748 68.0379 85.857 55.3374 0 0 0 68.0379 85.857 55.3374 68.0379 85.857 55.3374 0 0 0 0.306217 0.311279
0.313810 108.013 157.678 37.3179 0 0 0 108.013 157.678 37.3179 108.013 157.678 37.3179 0 0 0 0.311279 0.316341
0.318873 87.2191 117.957 63.9574 0 0 0 87.2191 117.957 63.9574 87.2191 117.957 63.9574 0 0 0 0.316341 0.321404
0.323935 110.787 185.192 46.2783 0 0 0 110.787 185.192 46.2783 110.787 185.192 46.2783 0 0 0 0.321404 0.326466
0.328997 84.1387 174.401 63.8247 0 0 0 84.1387 174.401 63.8247 84.1387 174.401 63.8247 0 0 0 0.326466 0.331528
0.334060 21.9535 106.583 11.608 0 0 0 21.9535 106.583 11.608 21.9535 106.583 11.608 0 0 0 0.331528 0.336591
0.339122 19.5402 162.13 8.35072 0 0 0 19.5402 162.13 8.35072 19.5402 162.13 8.35072 0 0 0 0.336591 0.341653
0.344185 25.9836 162.329 11.274 0 0 0 25.9836 162.329 11.274 25.9836 162.329 11.274 0 0 0 0.341653 0.346716
0.349247 21.6031 143.352 8.41603 0 0 0 21.6031 143.352 8.41603 21.6031 143.352 8.41603 0 0 0 0.346716 0.351779
0.354310 24.2211 81.9155 8.42088 0 0 0 24.2211 81.9155 8.42088 24.2211 81.9155 8.42088 0 0 0 0.351779 0.356841
0.359372 25.0185 94.9819 9.38801 0 0 0 25.0185 94.9819 9.38801 25.0185 94.9819 9.38801 0 0 0 0.356841 0.361903
0.364435 25.3311 81.2766 9.38365 0 0 0 25.3311 81.2766 9.38365 25.3311 81.2766 9.38365 0 0 0 0.361903 0.366966
0.369497 25.8022 74.3594 10.1296 0 0 0 25.8022 74.3594 10.1296 25.8022 74.3594 10.1296 0 0 0 0.366966 0.372028
0.374560 24.4431 69.5477 10.7417 0 0 0 24.4431 69.5477 10.7417 24.4431 69.5477 10.7417 0 0 0 0.372028 0.377091
0.379622 21.2067 40.1663 10.7467 0 0 0 21.2067 40.1663 10.7467 21.2067 40.1663 10.7467 0 0 0 0.377091 0.382154
0.384685 18.1291 43.8609 8.51315 0 0 0 18.1291 43.8609 8.51315 18.1291 43.8609 8.51315 0 0 0 0.382154 0.387216
0.389747 17.3642 26.0645 9.52352 0 0 0 17.3642 26.0645 9.52352 17.3642 26.0645 9.52352 0 0 0 0.387216 0.392278
0.394810 73.6516 102.041 63.2092 0 0 0 73.6516 102.041 63.2092 73.6516 102.041 63.2092 0 0 0 0.392278 0.397341
0.399872 41.6063 124.222 33.8643 0 0 0 41.6063 124.222 33.8643 41.6063 124.222 33.8643 0 0 0 0.397341 0.402404
0.404935 11.4224 109.101 4.79735 0 0 0 11.4224 109.101 4.79735 11.4224 109.101 4.79735 0 0 0 0.402404 0.407466
0.409997 8.21052 94.0907 2.28335 0 0 0 8.21052 94.0907 2.28335 8.21052 94.0907 2.28335 0 0 0 0.407466 0.412529
0.415060 7.62419 65.4437 2.61057 0 0 0 7.62419 65.4437 2.61057 7.62419 65.4437 2.61057 0 0 0 0.412529 0.417591
0.420122 8.3918 57.4395 2.62738 0 0 0 8.3918 57.4395 2.62738 8.3918 57.4395 2.62738 0 0 0 0.417591 0.422653
0.425185 7.05267 49.206 2.09274 0 0 0 7.05267 49.206 2.09274 7.05267 49.206 2.09274 0 0 0 0.422653 0.427716
0.430247 8.14974 32.1115 2.37747 0 0 0 8.14974 32.1115 2.37747 8.14974 32.1115 2.37747 0 0 0 0.427716 0.432779
0.435310 7.90747 26.5616 2.24034 0 0 0 7.90747 26.5616 2.24034 7.90747 26.5616 2.24034 0 0 0 0.432779 0.437841
0.440372 8.30845 21.0704 2.9705 0 0 0 8.30845 21.0704 2.9705 8.30845 21.0704 2.9705 0 0 0 0.437841 0.442903
0.445435 5.46891 16.3739 2.04657 0 0 0 5.46891 16.3739 2.04657 5.46891 16.3739 2.04657 0 0 0 0.442903 0.447966
0.450497 4.72197 15.9251 1.66153 0 0 0 4.72197 15.9251 1.66153 4.72197 15.9251 1.66153 0 0 0 0.447966 0.453029
0.455560 3.96789 12.1699 1.09975 0 0 0 3.96789 12.1699 1.09975 3.96789 12.1699 1.09975 0 0 0 0.453029 0.458091
0.460622 4.23381 13.5457 1.20889 0 0 0 4.23381 13.5457 1.20889 4.23381 13.5457 1.20889 0 0 0 0.458091 0.463154
0.465685 4.44233 11.4139 1.51485 0 0 0 4.44233 11.4139 1.51485 4.44233 11.4139 1.51485 0 0 0 0.463154 0.468216
0.470747 2.40393 10.8896 0.758685 0 0 0 2.40393 10.8896 0.758685 2.40393 10.8896 0.758685 0 0 0 0.468216 0.473278
0.475810 2.2451 10.7701 0.684496 0 0 0 2.2451 10.7701 0.684496 2.2451 10.7701 0.684496 0 0 0 0.473278 0.478341
0.480872 2.05316 12.3475 0.624043 0 0 0 2.05316 12.3475 0.624043 2.05316 12.3475 0.624043 0 0 0 0.478341 0.483404
0.485935 2.18623 12.4048 0.596488 0 0 0 2.18623 12.4048 0.596488 2.18623 12.4048 0.596488 0 0 0 0.483404 0.488466
0.490997 2.26434 10.4858 0.491601 0 0 0 2.26434 10.4858 0.491601 2.26434 10.4858 0.491601 0 0 0 0.488466 0.493528
0.496060 2.55642 10.257 0.627512 0 0 0 2.55642 10.257 0.627512 2.55642 10.257 0.627512 0 0 0 0.493528 0.498591
0.501122 2.72572 9.58926 0.735805 0 0 0 2.72572 9.58926 0.735805 2.72572 9.58926 0.735805 0 0 0 0.498591 0.503654
0.506185 2.60112 7.67393 0.754764 0 0 0 2.60112 7.67393 0.754764 2.60112 7.67393 0.754764 0 0 0 0.503654 0.508716
0.511247 2.26904 4.50396 0.62385 0 0 0 2.26904 4.50396 0.62385 2.26904 4.50396 0.62385 0 0 0 0.508716 0.513778
0.516310 2.39017 3.43311 0.551317 0 0 0 2.39017 3.43311 0.551317 2.39017 3.43311 0.551317 0 0 0 0.513778 0.518841
0.521372 2.33795 3.667 0.539289 0 0 0 2.33795 3.667 0.539289 2.33795 3.667 0.539289 0 0 0 0.518841 0.523903
0.526435 1.63873 3.99504 0.439352 0 0 0 1.63873 3.99504 0.439352 1.63873 3.99504 0.439352 0 0 0 0.523903 0.528966
0.531497 1.2762 2.91527 0.351389 0 0 0 1.2762 2.91527 0.351389 1.2762 2.91527 0.351389 0 0 0 0.528966 0.534029
0.536560 1.39169 2.92129 0.308997 0 0 0 1.39169 2.92129 0.308997 1.39169 2.92129 0.308997 0 0 0 0.534029 0.539091
0.541622 1.57587 3.21916 0.588469 0 0 0 1.57587 3.21916 0.588469 1.57587 3.21916 0.588469 0 0 0 0.539091 0.544153
0.546685 2.41335 3.09025 0.765698 0 0 0 2.41335 3.09025 0.765698 2.41335 3.09025 0.765698 0 0 0 0.544153 0.549216
0.551747 2.16268 2.40119 0.782658 0 0 0 2.16268 2.40119 0.782658 2.16268 2.40119 0.782658 0 0 0 0.549216 0.554278
0.556810 0.763616 0.557627 0.105389 0 0 0 0.763616 0.557627 0.105389 0.763616 0.557627 0.105389 0 0 0 0.554278 0.559341
0.561872 0.638396 0.386977 0.0697671 0 0 0 0.638396 0.386977 0.0697671 0.638396 0.386977 0.0697671 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
