#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116850
#Bestfit SF halos in bin: 110248
#Bestfit Q halos in bin: 6602
#Bestfit central halos in bin: 86169
#Bestfit satellite halos in bin: 30681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.809472 0.148381 0.206684 0.710571 0.133651 0.166122 2.46104 0.246701 1.26453 0.583344 0.12229 0.127003 1.44456 0.288175 0.424456 0.179654 0.184716
0.187248 0.869059 0.155125 0.221527 0.761956 0.142777 0.183212 2.65758 0.262531 1.37639 0.622211 0.126826 0.13684 1.56234 0.321676 0.472488 0.184716 0.189779
0.192310 0.926856 0.184026 0.236734 0.814605 0.15363 0.196882 2.80134 0.281079 1.44685 0.661686 0.137284 0.150918 1.67159 0.34595 0.505578 0.189779 0.194842
0.197373 0.976691 0.18741 0.248988 0.858131 0.163914 0.210105 2.95655 0.265709 1.53464 0.69799 0.143888 0.159531 1.75943 0.359239 0.545388 0.194842 0.199904
0.202435 1.03331 0.202515 0.274143 0.906423 0.174231 0.228406 3.15226 0.264331 1.64256 0.739301 0.155432 0.174171 1.85906 0.37987 0.576167 0.199904 0.204967
0.207498 1.10131 0.223529 0.290996 0.961949 0.183466 0.24962 3.42854 0.306308 1.80147 0.783232 0.162665 0.186386 1.99465 0.398559 0.611712 0.204967 0.210029
0.212560 1.16011 0.242486 0.308228 1.018 0.19329 0.263532 3.53319 0.379509 1.84585 0.827297 0.169941 0.199733 2.09484 0.431355 0.646259 0.210029 0.215091
0.217623 1.21971 0.257345 0.329548 1.07204 0.200559 0.276344 3.68558 0.449757 1.90031 0.869928 0.173261 0.211069 2.20208 0.465779 0.674945 0.215091 0.220154
0.222685 1.28718 0.27283 0.348036 1.13201 0.207377 0.296923 3.87832 0.498432 2.00613 0.915041 0.185495 0.224386 2.33235 0.503209 0.734315 0.220154 0.225217
0.227748 1.3547 0.285297 0.3799 1.19428 0.220759 0.326779 4.03349 0.500411 2.07382 0.96253 0.214376 0.2408 2.45611 0.536514 0.77992 0.225217 0.230279
0.232810 1.42408 0.303148 0.402584 1.261 0.243595 0.365641 4.14741 0.528616 2.09516 1.01163 0.220724 0.265231 2.58247 0.571465 0.81077 0.230279 0.235342
0.237873 1.48733 0.31349 0.421073 1.32614 0.265903 0.385271 4.17891 0.507278 2.09515 1.06769 0.233052 0.286362 2.66588 0.595184 0.839559 0.235342 0.240404
0.242935 1.56632 0.31326 0.449953 1.39652 0.274011 0.413521 4.40175 0.561509 2.19656 1.12859 0.247415 0.310209 2.79568 0.61464 0.867444 0.240404 0.245467
0.247998 1.63391 0.317549 0.476746 1.45462 0.287597 0.441832 4.62792 0.61402 2.30445 1.179 0.259602 0.331979 2.91155 0.628164 0.914251 0.245467 0.250529
0.253060 1.70516 0.326582 0.506651 1.52556 0.310517 0.473968 4.7044 0.584245 2.28433 1.23483 0.274607 0.354286 3.02611 0.632218 0.92872 0.250529 0.255592
0.258123 1.77452 0.353262 0.526671 1.59048 0.336368 0.506567 4.84782 0.598374 2.31973 1.28882 0.281704 0.374342 3.13863 0.644649 0.958318 0.255592 0.260654
0.263185 1.84573 0.368589 0.535318 1.65844 0.363375 0.536723 4.97331 0.679605 2.35866 1.34821 0.300643 0.394931 3.24303 0.69197 0.968757 0.260654 0.265716
0.268248 1.92171 0.402555 0.567137 1.7316 0.383793 0.555311 5.09639 0.694183 2.39921 1.40888 0.317833 0.405352 3.362 0.756461 0.974273 0.265716 0.270779
0.273310 1.99799 0.439776 0.589164 1.80822 0.416027 0.57935 5.16703 0.718151 2.36012 1.46687 0.318605 0.417007 3.48968 0.826413 0.957905 0.270779 0.275842
0.278373 2.0937 0.468911 0.620275 1.89646 0.448486 0.605062 5.3873 0.723363 2.47813 1.53884 0.34972 0.445608 3.65204 0.882219 0.989117 0.275842 0.280904
0.283435 2.17751 0.496242 0.62362 1.97538 0.475715 0.610534 5.55295 0.847682 2.47609 1.60176 0.387401 0.467248 3.79453 0.952663 0.98507 0.280904 0.285967
0.288498 2.27711 0.546673 0.648033 2.0697 0.504995 0.615349 5.74071 0.991133 2.54609 1.67695 0.430824 0.496221 3.96268 1.01322 1.01632 0.285967 0.291029
0.293560 2.3555 0.579428 0.654888 2.15216 0.546383 0.613577 5.75106 1.0251 2.47592 1.75441 0.470343 0.506868 4.04369 1.00147 1.02521 0.291029 0.296091
0.298623 2.44384 0.629024 0.669322 2.24128 0.56019 0.633898 5.8265 1.01228 2.45467 1.83303 0.500595 0.524881 4.15933 1.03958 1.03016 0.296091 0.301154
0.303685 2.53288 0.676864 0.678271 2.33297 0.599292 0.667125 5.87109 0.982656 2.38201 1.91775 0.539958 0.544462 4.2605 1.02132 1.04954 0.301154 0.306217
0.308748 2.64034 0.708912 0.679067 2.4375 0.624138 0.673108 6.02757 0.938949 2.4385 2.00854 0.57605 0.562068 4.41477 1.08318 1.07683 0.306217 0.311279
0.313810 2.75457 0.759384 0.694121 2.55502 0.652382 0.67842 6.0869 0.96832 2.42064 2.11057 0.61756 0.581676 4.56327 1.18255 1.09727 0.311279 0.316341
0.318873 2.87922 0.784134 0.733229 2.67975 0.669183 0.704117 6.21021 1.06469 2.43843 2.21161 0.656805 0.584521 4.75425 1.27335 1.05987 0.316341 0.321404
0.323935 3.00515 0.854622 0.780545 2.81121 0.706686 0.726079 6.24384 1.16726 2.43879 2.31945 0.689234 0.602372 4.93099 1.27229 1.08546 0.321404 0.326466
0.328997 3.14963 0.912257 0.790722 2.95819 0.772048 0.754348 6.34652 1.19421 2.42594 2.43835 0.725618 0.612077 5.1473 1.23617 1.11851 0.326466 0.331528
0.334060 3.29402 0.939214 0.803495 3.10647 0.819344 0.785869 6.42596 1.32061 2.41871 2.57081 0.763856 0.659035 5.32517 1.20764 1.1743 0.331528 0.336591
0.339122 3.43526 0.938424 0.83942 3.24702 0.869362 0.816022 6.57887 1.44648 2.44224 2.69652 0.79297 0.677127 5.51007 1.18344 1.221 0.336591 0.341653
0.344185 3.59166 0.935644 0.881487 3.40205 0.897655 0.865916 6.75788 1.60623 2.46639 2.83797 0.823757 0.686606 5.70842 1.29722 1.26429 0.341653 0.346716
0.349247 3.75384 0.968189 0.904505 3.56758 0.922437 0.891711 6.86432 1.53507 2.41385 2.98976 0.861933 0.718457 5.89979 1.34269 1.30756 0.346716 0.351779
0.354310 3.92582 1.00904 0.967934 3.74568 0.944198 0.938647 6.93386 1.54031 2.42738 3.1455 0.880187 0.746917 6.11736 1.43912 1.33816 0.351779 0.356841
0.359372 4.11606 1.03239 1.01484 3.94123 0.993477 1.00733 7.03561 1.50117 2.44583 3.32328 0.908321 0.799054 6.34262 1.52455 1.42454 0.356841 0.361903
0.364435 4.30887 1.08723 1.05309 4.14095 0.985598 1.03674 7.11303 1.493 2.45852 3.50347 0.92978 0.837625 6.57088 1.54477 1.43832 0.361903 0.366966
0.369497 4.52211 1.08443 1.10415 4.3575 0.980807 1.09067 7.27093 1.63183 2.47863 3.70722 0.939799 0.897912 6.81077 1.57484 1.45904 0.366966 0.372028
0.374560 4.73512 1.07863 1.13041 4.58547 1.00381 1.14692 7.23415 1.87958 2.4001 3.91581 0.974644 0.942119 7.03619 1.5432 1.46835 0.372028 0.377091
0.379622 4.96649 1.11232 1.16451 4.82955 1.10834 1.20802 7.25327 2.0206 2.36478 4.13833 1.0431 1.01284 7.29242 1.56617 1.54231 0.377091 0.382154
0.384685 5.18964 1.21609 1.20479 5.06466 1.1163 1.27415 7.27681 1.98591 2.33861 4.3576 1.03179 1.06857 7.52647 1.7153 1.57981 0.382154 0.387216
0.389747 5.42231 1.23257 1.26208 5.30907 1.18685 1.3368 7.31344 2.12291 2.2696 4.59857 1.07292 1.12943 7.73583 1.81972 1.66454 0.387216 0.392278
0.394810 5.65583 1.28048 1.32894 5.56448 1.24961 1.40397 7.18118 2.12021 2.19707 4.84653 1.1217 1.15399 7.9288 1.79333 1.73907 0.392278 0.397341
0.399872 5.90338 1.3197 1.38367 5.83672 1.30868 1.46423 7.01651 2.21874 2.11739 5.1113 1.18254 1.2282 8.12797 1.93881 1.79574 0.397341 0.402404
0.404935 6.14565 1.35225 1.43943 6.10334 1.31554 1.52593 6.85224 2.36294 1.99303 5.37453 1.16377 1.31502 8.31137 1.98266 1.81383 0.402404 0.407466
0.409997 6.37663 1.45689 1.50564 6.3567 1.30751 1.55327 6.70947 2.47746 1.91747 5.63031 1.21028 1.38568 8.47272 2.08583 1.83423 0.407466 0.412529
0.415060 6.62779 1.50534 1.55701 6.63116 1.36203 1.63719 6.57157 2.56805 1.82357 5.91121 1.2537 1.4524 8.64036 2.18741 1.87822 0.412529 0.417591
0.420122 6.86532 1.54397 1.61449 6.89532 1.43091 1.70235 6.36427 2.57483 1.71764 6.18278 1.31522 1.49582 8.78227 2.18519 1.95624 0.417591 0.422653
0.425185 7.10619 1.58696 1.66871 7.16253 1.53334 1.76203 6.16544 2.5661 1.60438 6.47342 1.40632 1.54747 8.88333 2.19114 2.01005 0.422653 0.427716
0.430247 7.36805 1.6213 1.72916 7.45417 1.56346 1.8059 5.9298 2.61966 1.50174 6.78488 1.45037 1.62857 9.00591 2.21286 2.03987 0.427716 0.432779
0.435310 7.61931 1.7022 1.78327 7.74454 1.63376 1.8559 5.52809 2.66046 1.33283 7.09042 1.59881 1.70821 9.10474 2.3044 1.99337 0.432779 0.437841
0.440372 7.87267 1.82314 1.83025 8.03212 1.79134 1.9004 5.20988 2.60785 1.29163 7.38728 1.73383 1.74912 9.2359 2.35803 2.00963 0.437841 0.442903
0.445435 8.11562 1.84202 1.88082 8.31638 1.93852 1.97549 4.76299 2.59758 1.16561 7.69471 1.84593 1.86469 9.29774 2.35835 2.05581 0.442903 0.447966
0.450497 8.32486 1.93741 1.93395 8.56474 1.98954 2.01411 4.319 2.51487 1.04719 7.96895 1.91224 1.90483 9.32445 2.36703 2.08324 0.447966 0.453029
0.455560 8.55448 2.07098 2.0358 8.83621 2.16869 2.07622 3.84975 2.50185 0.897855 8.275 1.988 2.01493 9.33939 2.36426 2.07462 0.453029 0.458091
0.460622 8.77129 2.22082 2.06374 9.08982 2.31316 2.10987 3.45215 2.45884 0.849731 8.56989 2.06841 2.12985 9.33695 2.42506 2.09927 0.458091 0.463154
0.465685 8.9682 2.33887 2.11452 9.32631 2.395 2.13189 2.98808 2.29855 0.759528 8.85444 2.12986 2.22971 9.28771 2.4215 2.10409 0.463154 0.468216
0.470747 9.19671 2.46729 2.1792 9.59405 2.49118 2.18845 2.56145 2.07481 0.643115 9.16415 2.27942 2.33172 9.28816 2.43782 2.10021 0.468216 0.473278
0.475810 9.38685 2.58499 2.2174 9.81748 2.5987 2.22571 2.19568 1.81013 0.584353 9.45596 2.54052 2.41916 9.19274 2.4091 2.10298 0.473278 0.478341
0.480872 9.5656 2.71753 2.30828 10.0368 2.70165 2.24913 1.69759 1.58295 0.455508 9.74471 2.74382 2.4751 9.06256 2.44767 2.05045 0.478341 0.483404
0.485935 9.74299 2.85604 2.40392 10.2575 2.79887 2.32525 1.15027 1.26138 0.31381 10.0395 2.85605 2.60455 8.91009 2.44005 2.02339 0.483404 0.488466
0.490997 9.88276 2.86427 2.42488 10.4355 2.88968 2.35071 0.651781 0.809921 0.18507 10.2876 2.9477 2.70033 8.74568 2.3758 1.98316 0.488466 0.493528
0.496060 10.0323 2.84421 2.48113 10.631 3.00306 2.38799 0.0329617 0.00653569 0.0111165 10.5372 3.04231 2.75861 8.61403 2.33855 1.97072 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
