#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34950
#Bestfit SF galaxies in bin: 18890
#Bestfit Q galaxies in bin: 16060
#Bestfit central galaxies in bin: 24441
#Bestfit satellite galaxies in bin: 10509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.80439 0.922902 0.256782 2.46286 1.21016 0.29715 1.02989 0.704419 0.272966 2.03153 1.09514 0.289434 1.27614 0.556038 0.211042 0.755513 0.763107
0.766904 1.72485 0.858849 0.243962 2.36272 1.18632 0.303786 0.974578 0.626465 0.28008 1.94845 1.04105 0.270349 1.20482 0.53938 0.190598 0.763107 0.770701
0.774498 1.63996 0.804036 0.238697 2.2703 1.20508 0.281249 0.898537 0.587198 0.262604 1.85479 0.978338 0.271607 1.14032 0.493736 0.203634 0.770701 0.778295
0.782092 1.56801 0.76436 0.248202 2.19085 1.22001 0.2697 0.835407 0.548261 0.252107 1.76895 0.907373 0.276206 1.10066 0.463654 0.214907 0.778295 0.785888
0.789685 1.50029 0.747807 0.238908 2.11157 1.17378 0.251572 0.781285 0.509396 0.250386 1.6961 0.863943 0.268984 1.04487 0.434149 0.203821 0.785888 0.793482
0.797279 1.43319 0.700659 0.219744 2.04341 1.13596 0.245309 0.715436 0.455074 0.245884 1.62292 0.81164 0.249374 0.991909 0.383852 0.201864 0.793482 0.801076
0.804873 1.37948 0.66027 0.22392 1.9943 1.08189 0.24805 0.656319 0.39783 0.240385 1.56907 0.762361 0.249719 0.938538 0.349995 0.19463 0.801076 0.808670
0.812467 1.32977 0.629786 0.231404 1.95595 1.06841 0.244046 0.593236 0.335042 0.226075 1.51082 0.733623 0.254432 0.908686 0.313422 0.200999 0.808670 0.816263
0.820060 1.28535 0.606205 0.216127 1.94036 1.08255 0.252272 0.514923 0.304925 0.206587 1.46791 0.696857 0.260449 0.860777 0.303819 0.189749 0.816263 0.823857
0.827654 1.23049 0.578968 0.20818 1.91014 1.05158 0.25835 0.431072 0.276257 0.18143 1.40937 0.677913 0.256772 0.814467 0.286506 0.178493 0.823857 0.831451
0.835248 1.18934 0.551312 0.22019 1.89164 1.07561 0.265706 0.36328 0.24716 0.160637 1.36884 0.674726 0.250618 0.771867 0.267106 0.173892 0.831451 0.839045
0.842842 1.14689 0.520708 0.22677 1.94104 1.0508 0.296869 0.2128 0.145907 0.108758 1.32389 0.605859 0.256189 0.735239 0.250222 0.167972 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
