#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.13052e+06
#Bestfit SF halos in bin: 2.81909e+06
#Bestfit Q halos in bin: 311427
#Bestfit central halos in bin: 2.63053e+06
#Bestfit satellite halos in bin: 499991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.25241e-06 7.35483e-07 6.64293e-07 7.45588e-07 3.53241e-07 4.55696e-07 5.84025e-06 6.25978e-06 3.48794e-06 4.03807e-07 3.31639e-07 2.12077e-07 5.71704e-06 3.08058e-06 3.18268e-06 0.097811 0.101186
0.102873 1.65844e-06 9.20584e-07 7.79821e-07 1.15705e-06 5.46626e-07 6.61728e-07 6.19709e-06 6.64403e-06 3.17644e-06 6.85759e-07 5.10178e-07 3.31993e-07 6.77588e-06 3.40104e-06 3.38161e-06 0.101186 0.104560
0.106248 2.00679e-06 1.22394e-06 8.43527e-07 1.46476e-06 6.31031e-07 7.36509e-07 6.9134e-06 6.06429e-06 3.10435e-06 8.94528e-07 6.43034e-07 4.06484e-07 7.85859e-06 3.99502e-06 3.41975e-06 0.104560 0.107936
0.109623 2.80106e-06 1.46486e-06 1.12895e-06 1.90221e-06 8.66251e-07 8.53135e-07 1.09376e-05 8.01704e-06 5.36269e-06 1.19408e-06 7.74195e-07 5.19043e-07 1.12556e-05 5.60914e-06 4.60363e-06 0.107936 0.111310
0.112998 3.49765e-06 1.75934e-06 1.35155e-06 2.51379e-06 1.07978e-06 1.09491e-06 1.24037e-05 9.6877e-06 5.36766e-06 1.6218e-06 9.759e-07 6.43489e-07 1.33668e-05 6.05741e-06 5.06476e-06 0.111310 0.114686
0.116373 4.34627e-06 2.12193e-06 1.62978e-06 3.30006e-06 1.28627e-06 1.36693e-06 1.38167e-05 1.14725e-05 5.22112e-06 2.14116e-06 1.24257e-06 7.8049e-07 1.59477e-05 7.51042e-06 5.76782e-06 0.114686 0.118060
0.119748 5.5118e-06 2.71727e-06 1.92233e-06 4.273e-06 1.6321e-06 1.62952e-06 1.67256e-05 1.31617e-05 5.90783e-06 2.76726e-06 1.50183e-06 9.80002e-07 1.99512e-05 8.99594e-06 6.68266e-06 0.118060 0.121435
0.123123 6.86975e-06 3.25362e-06 2.28522e-06 5.46044e-06 2.38567e-06 1.96931e-06 1.96272e-05 1.48013e-05 6.60007e-06 3.6406e-06 1.9016e-06 1.22267e-06 2.38588e-05 1.06472e-05 8.01676e-06 0.121435 0.124811
0.126498 8.57011e-06 4.2057e-06 2.80232e-06 6.92453e-06 3.19995e-06 2.49613e-06 2.34662e-05 1.80197e-05 7.36026e-06 4.50853e-06 2.32155e-06 1.42611e-06 2.99387e-05 1.31354e-05 9.56687e-06 0.124811 0.128185
0.129873 1.0837e-05 5.48449e-06 3.34719e-06 8.95976e-06 4.12423e-06 2.86e-06 2.78298e-05 2.12322e-05 8.70908e-06 5.85464e-06 2.99519e-06 1.71728e-06 3.70497e-05 1.64558e-05 1.13759e-05 0.128185 0.131561
0.133248 1.38608e-05 6.8393e-06 3.92819e-06 1.12422e-05 5.26521e-06 3.33998e-06 3.75641e-05 2.66414e-05 1.27447e-05 7.63485e-06 4.01575e-06 2.1449e-06 4.66162e-05 2.02184e-05 1.30854e-05 0.131561 0.134935
0.137045 1.72256e-05 7.63662e-06 4.86056e-06 1.38418e-05 6.32987e-06 4.12748e-06 4.78566e-05 3.10494e-05 1.5507e-05 9.60152e-06 5.02359e-06 2.58762e-06 5.73369e-05 2.29292e-05 1.6508e-05 0.134935 0.139154
0.141685 2.28283e-05 1.03848e-05 6.1169e-06 1.8768e-05 7.79833e-06 5.41711e-06 5.95823e-05 4.12181e-05 1.65608e-05 1.30479e-05 6.90299e-06 3.25423e-06 7.42845e-05 2.97375e-05 2.1525e-05 0.139154 0.144217
0.146748 2.99645e-05 1.33785e-05 7.84337e-06 2.50619e-05 9.88549e-06 7.23181e-06 7.43436e-05 5.6863e-05 1.84153e-05 1.7893e-05 8.6607e-06 4.47161e-06 9.34746e-05 3.72867e-05 2.53013e-05 0.144217 0.149279
0.151810 3.92876e-05 1.72598e-05 1.11128e-05 3.3011e-05 1.32595e-05 9.71096e-06 9.61047e-05 7.3323e-05 2.39602e-05 2.3541e-05 1.09914e-05 6.46159e-06 0.000122133 5.07397e-05 3.15178e-05 0.149279 0.154342
0.156873 5.07973e-05 2.27743e-05 1.37255e-05 4.26595e-05 1.74773e-05 1.26581e-05 0.000124463 8.73552e-05 3.22807e-05 3.11815e-05 1.47621e-05 8.72045e-06 0.000153999 6.67281e-05 3.9985e-05 0.154342 0.159404
0.161935 6.48446e-05 3.037e-05 1.63327e-05 5.45444e-05 2.2638e-05 1.5735e-05 0.000158083 0.000112467 3.97536e-05 4.06251e-05 2.00976e-05 1.04993e-05 0.000192267 8.53669e-05 4.77949e-05 0.159404 0.164467
0.166998 8.24819e-05 3.95643e-05 2.11485e-05 6.96989e-05 3.033e-05 2.0288e-05 0.000198195 0.000137546 4.99701e-05 5.25236e-05 2.58676e-05 1.30975e-05 0.000240096 0.000108767 6.16803e-05 0.164467 0.169529
0.172060 9.85454e-05 4.94066e-05 2.41525e-05 8.33681e-05 3.89095e-05 2.41411e-05 0.000235933 0.000166339 5.90959e-05 6.2866e-05 3.26603e-05 1.54274e-05 0.00028626 0.00013545 7.08348e-05 0.169529 0.174591
0.177123 0.000112554 5.88385e-05 2.71339e-05 9.56365e-05 4.53808e-05 2.66122e-05 0.000265697 0.000183564 7.21429e-05 7.22538e-05 4.01754e-05 1.80367e-05 0.000324581 0.000157299 7.94162e-05 0.174591 0.179654
0.182185 0.000124448 6.61506e-05 3.06166e-05 0.000107243 5.46809e-05 2.99013e-05 0.000280191 0.000199378 7.44127e-05 8.13498e-05 4.59794e-05 2.01498e-05 0.000351195 0.000183363 8.62488e-05 0.179654 0.184716
0.187248 0.000139459 7.3956e-05 3.43007e-05 0.000120966 6.21715e-05 3.20508e-05 0.000306863 0.000219407 8.2313e-05 9.15515e-05 5.02726e-05 2.26547e-05 0.000391506 0.000202039 9.70908e-05 0.184716 0.189779
0.192310 0.000155624 8.18906e-05 3.80572e-05 0.000135713 6.89979e-05 3.72297e-05 0.000335867 0.000233703 8.92221e-05 0.000103652 5.74383e-05 2.64522e-05 0.000429057 0.000212862 0.000105707 0.189779 0.194842
0.197373 0.000169697 8.96212e-05 4.37672e-05 0.000148965 7.51243e-05 4.00811e-05 0.000357367 0.000254707 9.45663e-05 0.000115338 6.626e-05 2.98656e-05 0.000455689 0.000234927 0.000114315 0.194842 0.199904
0.202435 0.000185729 9.60286e-05 4.84487e-05 0.000164151 8.15702e-05 4.42354e-05 0.000381058 0.000270024 9.91834e-05 0.00012793 6.86166e-05 3.39469e-05 0.000489819 0.000247096 0.000124805 0.199904 0.204967
0.207498 0.000201962 0.000102881 5.3278e-05 0.000179549 8.74924e-05 4.90042e-05 0.000404842 0.000275295 0.000106113 0.000141439 7.65267e-05 3.78856e-05 0.000520383 0.000257135 0.000134226 0.204967 0.210029
0.212560 0.000219148 0.000116204 5.75724e-05 0.000195842 9.46432e-05 5.40489e-05 0.000430124 0.00029453 0.0001157 0.000155781 8.81268e-05 4.12374e-05 0.000552536 0.000273462 0.000142959 0.210029 0.215091
0.217623 0.000238885 0.000134352 6.37153e-05 0.000214342 0.000104153 6.00683e-05 0.000461058 0.000304594 0.000126285 0.000171042 9.92413e-05 4.58648e-05 0.000595819 0.000297771 0.000154779 0.215091 0.220154
0.222685 0.000228776 0.000122684 6.15771e-05 0.00020559 0.000101929 5.80111e-05 0.000438663 0.000293422 0.000118071 0.000164443 9.11248e-05 4.47396e-05 0.000567245 0.000308808 0.000151285 0.220154 0.225217
0.227748 0.000230442 0.000122458 6.50245e-05 0.00020728 0.000112825 5.97407e-05 0.000440108 0.000285505 0.000119549 0.000166038 8.9455e-05 4.75867e-05 0.000569283 0.00029605 0.000159091 0.225217 0.230279
0.232810 0.000237408 0.000119479 7.04896e-05 0.000214088 0.000111964 6.49384e-05 0.0004485 0.00028081 0.000122622 0.000171661 9.42733e-05 5.11656e-05 0.00058331 0.000293748 0.000176629 0.230279 0.235342
0.237873 0.000245322 0.000128109 7.87054e-05 0.000222151 0.000119016 7.20417e-05 0.000455068 0.000299198 0.000125568 0.000177855 0.000101339 5.64457e-05 0.000600272 0.000316615 0.000186962 0.235342 0.240404
0.242935 0.000253483 0.000132266 8.38818e-05 0.000230315 0.000122747 7.56938e-05 0.000463202 0.000300483 0.00012996 0.000184838 9.88842e-05 6.14933e-05 0.000614633 0.000310638 0.00019576 0.240404 0.245467
0.247998 0.000256947 0.000142217 8.34188e-05 0.000234086 0.000122439 8.11848e-05 0.000463892 0.000292158 0.000136224 0.000187735 0.000110158 6.29983e-05 0.000621082 0.0003032 0.000199443 0.245467 0.250529
0.253060 0.000266415 0.000147127 8.58301e-05 0.000242866 0.00012447 8.1265e-05 0.000479586 0.000321858 0.000144838 0.000195626 0.000114674 6.45853e-05 0.000638848 0.000307348 0.00021042 0.250529 0.255592
0.258123 0.000274608 0.0001431 8.93223e-05 0.000250777 0.000126075 8.37659e-05 0.000490337 0.000334005 0.000145948 0.000203023 0.000113412 6.58274e-05 0.000651229 0.000305553 0.000212909 0.255592 0.260654
0.263185 0.000284682 0.000144314 9.64291e-05 0.0002609 0.000125628 8.87521e-05 0.000499961 0.000342335 0.000147673 0.00021126 0.000115375 7.00972e-05 0.000670965 0.000314574 0.000220019 0.260654 0.265716
0.268248 0.000298289 0.000150886 0.000100273 0.000273653 0.000136742 9.45489e-05 0.000521293 0.000348157 0.00014823 0.000222791 0.000119318 7.45762e-05 0.000695495 0.00032148 0.000227689 0.265716 0.270779
0.273310 0.000309238 0.000155344 0.00010226 0.000284145 0.000134976 9.65685e-05 0.000536379 0.000351002 0.000148895 0.000232381 0.000125711 7.82067e-05 0.000713593 0.000329909 0.000228767 0.270779 0.275842
0.278373 0.000326223 0.000163122 0.000106709 0.000300458 0.000142285 0.000100079 0.00055945 0.000352051 0.000154172 0.000246328 0.000133527 8.20801e-05 0.000746561 0.000347044 0.000237291 0.275842 0.280904
0.283435 0.000333461 0.000168088 0.00010691 0.000307387 0.00014831 0.000103263 0.000569491 0.000363334 0.000154277 0.000252911 0.000133582 8.32823e-05 0.000757248 0.000354451 0.000238366 0.280904 0.285967
0.288498 0.000346224 0.000177578 0.0001117 0.000320052 0.000158034 0.000108205 0.000583142 0.000386548 0.000154805 0.00026455 0.000138176 8.73847e-05 0.000775929 0.000370216 0.000242931 0.285967 0.291029
0.293560 0.000356973 0.000173826 0.000114239 0.000331014 0.00015854 0.000112444 0.000591956 0.000405724 0.000163065 0.000274962 0.000142394 8.92161e-05 0.000788441 0.000380664 0.000254052 0.291029 0.296091
0.298623 0.000368264 0.0001817 0.000120935 0.000342193 0.00017042 0.000116831 0.000604261 0.000413339 0.000172981 0.000286328 0.000149612 9.3643e-05 0.000799341 0.000383759 0.000259328 0.296091 0.301154
0.303685 0.000381055 0.00019338 0.00012491 0.000354646 0.000176426 0.000122339 0.00062011 0.00043469 0.000174101 0.000297933 0.000154866 9.83909e-05 0.000818374 0.00039705 0.000256958 0.301154 0.306217
0.308748 0.000393337 0.000209934 0.000128354 0.000367031 0.000192411 0.000126228 0.000631463 0.000451726 0.000172379 0.000309131 0.000168066 0.000102347 0.000836358 0.000413943 0.000262702 0.306217 0.311279
0.313810 0.000406917 0.000220678 0.000131605 0.000381117 0.000199641 0.000130488 0.000640458 0.000469597 0.000167164 0.000321304 0.000175775 0.000105787 0.000857339 0.000426989 0.000270155 0.311279 0.316341
0.318873 0.000420213 0.000229208 0.000135278 0.000394504 0.000206274 0.000132604 0.000652936 0.000487137 0.000169391 0.000334084 0.000183747 0.000108166 0.000873349 0.000433754 0.000277907 0.316341 0.321404
0.323935 0.000437405 0.000238673 0.000141277 0.00041116 0.000215505 0.000139774 0.000674986 0.000502235 0.000176588 0.000349918 0.000193693 0.000113832 0.000897687 0.000436224 0.000291217 0.321404 0.326466
0.328997 0.000451108 0.000245432 0.000148685 0.000424626 0.000221669 0.000147142 0.000690831 0.000494717 0.000177819 0.000363019 0.000200902 0.000119171 0.000914562 0.000455203 0.000303956 0.326466 0.331528
0.334060 0.000464678 0.000250361 0.000157573 0.000438748 0.000227734 0.000153254 0.000699404 0.000497349 0.000182062 0.000376472 0.000208738 0.000127361 0.000928743 0.000464602 0.000316518 0.331528 0.336591
0.339122 0.000478859 0.000262882 0.000166924 0.000453448 0.000233153 0.00016132 0.000708885 0.00050581 0.000188937 0.000389839 0.000216329 0.000135741 0.000947207 0.000460808 0.00032235 0.336591 0.341653
0.344185 0.000490376 0.000265075 0.000173374 0.000465446 0.000239219 0.000168585 0.000716051 0.000496445 0.000195859 0.000401887 0.000226417 0.000143377 0.000955931 0.000465463 0.000315618 0.341653 0.346716
0.349247 0.000503042 0.000277559 0.000174872 0.00047786 0.000251424 0.000175135 0.000730998 0.000488031 0.000206976 0.000414783 0.000230496 0.000149399 0.000967385 0.000477313 0.000311557 0.346716 0.351779
0.354310 0.000509419 0.000284746 0.000174504 0.000484731 0.000256953 0.000179604 0.000732903 0.000497481 0.000204718 0.000423001 0.000241753 0.000148486 0.000964078 0.00047033 0.000322199 0.351779 0.356841
0.359372 0.000524926 0.000294098 0.000183491 0.000500309 0.000273917 0.000184484 0.000747761 0.000516693 0.000211143 0.000438249 0.000252787 0.000156856 0.00098095 0.000481334 0.000337958 0.356841 0.361903
0.364435 0.000537621 0.000299869 0.00019262 0.00051298 0.000287123 0.000185417 0.000760676 0.000530662 0.000215457 0.000451313 0.000265728 0.000164409 0.000991701 0.000489732 0.000351176 0.361903 0.366966
0.369497 0.000553647 0.000309304 0.000203213 0.000529501 0.00029701 0.000193466 0.000772226 0.000548341 0.000220101 0.000466743 0.00027493 0.000172758 0.00101086 0.000499286 0.000356663 0.366966 0.372028
0.374560 0.000568147 0.000316447 0.000208613 0.000544526 0.000305626 0.000202929 0.000781969 0.000559061 0.000221715 0.000481217 0.000282691 0.000180575 0.0010255 0.000495396 0.000357853 0.372028 0.377091
0.379622 0.000579656 0.000321054 0.000215171 0.000557035 0.000311726 0.000208147 0.000784423 0.000560917 0.000216346 0.000492987 0.000288155 0.000187283 0.00103564 0.000494101 0.000361881 0.377091 0.382154
0.384685 0.000590276 0.000324493 0.000221556 0.000568095 0.000309118 0.000214654 0.000791062 0.00057209 0.00021555 0.000504069 0.0002924 0.000193559 0.00104382 0.000495039 0.000363635 0.382154 0.387216
0.389747 0.000601809 0.000327816 0.000228068 0.000579665 0.000312363 0.000221149 0.000802266 0.000565111 0.000222112 0.000516235 0.000297487 0.000200124 0.00105203 0.000509365 0.000370847 0.387216 0.392278
0.394810 0.000611745 0.000329331 0.000228743 0.000590417 0.000309418 0.000225863 0.000804811 0.000568826 0.000221659 0.000526513 0.000300583 0.000205991 0.00106016 0.000512927 0.000372285 0.392278 0.397341
0.399872 0.000621624 0.000333187 0.00023414 0.000600907 0.000315185 0.000227957 0.000809161 0.00058265 0.000223162 0.00053683 0.000299024 0.000207798 0.00106774 0.000506355 0.000369748 0.397341 0.402404
0.404935 0.000632389 0.00033676 0.000235643 0.000612496 0.000323361 0.000230548 0.000812467 0.000584744 0.000223398 0.000547759 0.000301952 0.00021046 0.00107764 0.000519885 0.000378816 0.402404 0.407466
0.409997 0.000648191 0.000343322 0.000238631 0.00062876 0.000329795 0.000238889 0.000824093 0.000591991 0.000228736 0.000564064 0.000315462 0.000216026 0.0010908 0.000534357 0.000390939 0.407466 0.412529
0.415060 0.00065908 0.000345909 0.000243337 0.000640089 0.000331455 0.000244878 0.00083099 0.000590792 0.000229153 0.000575644 0.000307826 0.000222437 0.00109805 0.000535051 0.000401126 0.412529 0.417591
0.420122 0.00066999 0.000348582 0.000249399 0.000651373 0.000329934 0.000251481 0.000838511 0.000596933 0.00022893 0.000586729 0.000312094 0.000228751 0.00110804 0.000541753 0.000407848 0.417591 0.422653
0.425185 0.000677109 0.000346972 0.00025083 0.000658608 0.000329331 0.000253639 0.000844585 0.00059924 0.000234001 0.000594517 0.000322213 0.000231464 0.00111164 0.000535653 0.000409973 0.422653 0.427716
0.430247 0.000687124 0.000348735 0.000258252 0.000669419 0.000328878 0.000259441 0.000847392 0.0006048 0.00023635 0.000605513 0.000325254 0.000237538 0.00111649 0.000526569 0.000413525 0.427716 0.432779
0.435310 0.000698964 0.000350933 0.000266439 0.000681583 0.000339023 0.000265533 0.000856294 0.000615327 0.000237664 0.000617959 0.000319907 0.000243321 0.00112514 0.000522916 0.000414176 0.432779 0.437841
0.440372 0.000710337 0.000352504 0.000274365 0.000693381 0.000342742 0.000270809 0.000863825 0.000623817 0.000239612 0.000629373 0.000323713 0.000249075 0.0011363 0.000527569 0.000412392 0.437841 0.442903
0.445435 0.000720964 0.00035025 0.000281869 0.000704274 0.000339372 0.000275961 0.000872047 0.000629606 0.00024354 0.000640407 0.000327067 0.000253953 0.00114479 0.000526341 0.000416523 0.442903 0.447966
0.450497 0.000736428 0.000348635 0.000289127 0.000720422 0.000336688 0.000283728 0.000881311 0.000633652 0.000244594 0.000656298 0.000332872 0.000262849 0.001158 0.000528379 0.000418296 0.447966 0.453029
0.455560 0.000745655 0.000356022 0.000290435 0.000729643 0.000330664 0.000287217 0.000890604 0.000638281 0.00024684 0.000666271 0.000327603 0.000266679 0.00116331 0.000536963 0.00041439 0.453029 0.458091
0.460622 0.000754244 0.000356218 0.000291395 0.000738915 0.000325865 0.000291166 0.000893013 0.000631963 0.000246685 0.00067505 0.000323295 0.000269035 0.0011709 0.000543572 0.000414302 0.458091 0.463154
0.465685 0.000764112 0.000355897 0.000292019 0.000749648 0.000335314 0.000294965 0.000895038 0.000628264 0.000247278 0.000684708 0.000319227 0.000271538 0.00118187 0.000555048 0.000416437 0.463154 0.468216
0.470747 0.000772854 0.000354722 0.000293728 0.000759242 0.000343972 0.000298417 0.000896074 0.000629983 0.000247113 0.000693714 0.000324043 0.000274118 0.00118922 0.00055918 0.000423091 0.468216 0.473278
0.475810 0.000782017 0.000354478 0.000295291 0.000768855 0.000351232 0.000301728 0.00090116 0.000631004 0.000252765 0.000703593 0.000329066 0.000275895 0.00119462 0.000561664 0.000429151 0.473278 0.478341
0.480872 0.000790935 0.00036068 0.000297745 0.000778254 0.000358641 0.000304699 0.000905722 0.000624033 0.000256891 0.000713319 0.000332929 0.000276623 0.00119928 0.00057513 0.000434777 0.478341 0.483404
0.485935 0.000800709 0.000369493 0.000302626 0.000788546 0.000364967 0.000308936 0.000910807 0.000618532 0.000259678 0.000722918 0.00033697 0.000280424 0.00120998 0.000578328 0.00044216 0.483404 0.488466
0.490997 0.000815408 0.000378179 0.000315486 0.000803903 0.000354896 0.00031468 0.000919556 0.000615036 0.000261963 0.000738349 0.000343169 0.000290904 0.00122083 0.000582421 0.000444807 0.488466 0.493528
0.496060 0.000824284 0.000383543 0.0003175 0.000813399 0.000364669 0.000315087 0.000922826 0.000607961 0.000261343 0.000747669 0.000343407 0.000293361 0.00122737 0.000589933 0.000445175 0.493528 0.498591
0.501122 0.000831942 0.000378596 0.000318901 0.000821481 0.000364073 0.000318473 0.000926629 0.000612182 0.000265295 0.00075577 0.000345524 0.000295201 0.00123269 0.000592277 0.000448384 0.498591 0.503654
0.506185 0.000840316 0.000373436 0.000320194 0.000830571 0.000360683 0.00032386 0.00092853 0.000628482 0.000261405 0.000764469 0.000349815 0.000298028 0.00123936 0.000596502 0.000455533 0.503654 0.508716
0.511247 0.000849546 0.000369119 0.000321868 0.000840453 0.000365161 0.000329689 0.000931866 0.000627095 0.000262666 0.000774162 0.000351751 0.000298904 0.00124615 0.0005795 0.000458925 0.508716 0.513778
0.516310 0.000857945 0.000369437 0.000326985 0.000849215 0.000363453 0.000334604 0.000936968 0.000616926 0.00026866 0.000782506 0.000355641 0.00030141 0.00125484 0.00056359 0.000467341 0.513778 0.518841
0.521372 0.000857433 0.000365458 0.000330244 0.000848987 0.000355706 0.000336395 0.000933893 0.000620875 0.00027156 0.00078295 0.000349679 0.000303978 0.0012493 0.000561618 0.000462304 0.518841 0.523903
0.526435 0.000865475 0.000365327 0.000334995 0.000857778 0.000354605 0.000341455 0.000935143 0.000631501 0.000274529 0.000791334 0.000342279 0.00030858 0.00125554 0.000565538 0.000464241 0.523903 0.528966
0.531497 0.000877129 0.000366158 0.000341012 0.000870041 0.000355604 0.00034779 0.00094129 0.000639466 0.000271394 0.000803399 0.000337709 0.000313747 0.00126503 0.00056047 0.000467866 0.528966 0.534029
0.536560 0.000884876 0.000362111 0.00034329 0.000878558 0.000353455 0.000349982 0.000942067 0.00064046 0.000262902 0.000811173 0.00033119 0.000317617 0.00127264 0.000559825 0.000468413 0.534029 0.539091
0.541622 0.000893779 0.000346469 0.000346037 0.0008879 0.000351709 0.000352009 0.000946994 0.000653732 0.000267438 0.000820191 0.00032582 0.00032227 0.00128094 0.000580042 0.000468172 0.539091 0.544153
0.546685 0.000910861 0.000336363 0.000351433 0.000905747 0.000356012 0.00035728 0.000957147 0.00066271 0.000274594 0.000836384 0.000329207 0.000329509 0.0013027 0.000579165 0.000474353 0.544153 0.549216
0.551747 0.000920178 0.000342929 0.000351573 0.00091583 0.000354886 0.000358501 0.000959542 0.000654389 0.000267254 0.000845892 0.00032771 0.000334773 0.00131101 0.000568887 0.000470779 0.549216 0.554278
0.556810 0.000928345 0.000349825 0.000354122 0.000925054 0.000354251 0.000359553 0.000958143 0.00064922 0.000261561 0.000854317 0.000326784 0.000338084 0.00131782 0.000558371 0.000465932 0.554278 0.559341
0.561872 0.000936093 0.000357115 0.000353971 0.000933522 0.000353047 0.000361646 0.000959368 0.000652345 0.000260863 0.000862313 0.000327136 0.000337692 0.00132426 0.000541924 0.000458754 0.559341 0.564404
0.566935 0.000940284 0.000358143 0.000354237 0.00093837 0.000349272 0.000361904 0.000957608 0.000649572 0.000257992 0.000866397 0.000332472 0.000336243 0.00132901 0.000537243 0.000457855 0.564404 0.569466
0.571997 0.000941733 0.000352881 0.000353739 0.000940776 0.000343499 0.000359795 0.000950392 0.000655077 0.000251576 0.000868962 0.000337137 0.000332579 0.00132459 0.000527023 0.000452897 0.569466 0.574528
0.577060 0.000947922 0.000349058 0.000354857 0.000947642 0.000340249 0.000363128 0.000950461 0.000665682 0.000245552 0.000874922 0.000333555 0.000331763 0.00133199 0.00052409 0.000447759 0.574528 0.579592
0.582123 0.000954986 0.000349434 0.000351487 0.000955572 0.00033918 0.000361832 0.000949685 0.000647984 0.000238994 0.00088225 0.00032194 0.000331873 0.00133766 0.000519396 0.00045584 0.579592 0.584654
0.587185 0.000960906 0.00034266 0.000347854 0.000962496 0.000325831 0.000359646 0.000946516 0.000643719 0.000234443 0.000888423 0.00031366 0.00033007 0.00134226 0.000514395 0.000455881 0.584654 0.589717
0.592248 0.000965853 0.000332584 0.000343936 0.000968629 0.000327037 0.00036052 0.000940716 0.000653052 0.000228719 0.000893813 0.000319839 0.000327154 0.00134487 0.000508492 0.000456461 0.589717 0.594779
0.597310 0.000972545 0.000331118 0.000345966 0.000976225 0.000322469 0.000364319 0.000939234 0.000665132 0.000223865 0.000900481 0.000326574 0.000325597 0.00135168 0.000504483 0.000454768 0.594779 0.599841
0.602373 0.00097832 0.000330701 0.000342949 0.000982899 0.000318051 0.00037106 0.000936873 0.000677331 0.000214257 0.000906701 0.000320307 0.000323177 0.00135512 0.000498842 0.000453535 0.599841 0.604904
0.607435 0.000988603 0.000327955 0.000343454 0.00099435 0.000321567 0.000372492 0.000936578 0.000692586 0.000205075 0.000917479 0.00031075 0.000328509 0.0013628 0.000494937 0.000451923 0.604904 0.609967
