#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646614
#Bestfit SF galaxies in bin: 550498
#Bestfit Q galaxies in bin: 96116
#Bestfit central galaxies in bin: 479570
#Bestfit satellite galaxies in bin: 167044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.00202643 0.000844862 0.0005685 0.00184257 0.000749157 0.000544836 0.00307947 0.00121235 0.000871382 0.00185948 0.000751532 0.000547463 0.00250572 0.000994436 0.000650987 0.225217 0.230279
0.232810 0.00205611 0.00084645 0.000599787 0.00187188 0.000735109 0.000577435 0.00311131 0.00121977 0.000915088 0.00189202 0.000788793 0.000574679 0.0025272 0.00100902 0.000681078 0.230279 0.235342
0.237873 0.00208854 0.000759039 0.000609321 0.00190661 0.000748452 0.000588245 0.00313056 0.00127093 0.000933153 0.00192527 0.000749557 0.000594566 0.00255728 0.00101405 0.000691654 0.235342 0.240404
0.242935 0.00214086 0.000879545 0.000641032 0.00195803 0.000792393 0.000612545 0.00318799 0.00128646 0.000948897 0.00198137 0.000803731 0.000621534 0.00259876 0.00103762 0.000700947 0.240404 0.245467
0.247998 0.00220325 0.000889389 0.00067139 0.00201706 0.000776997 0.000629741 0.00326968 0.00136547 0.000997808 0.00204254 0.000789098 0.000647327 0.00266465 0.0011101 0.000736901 0.245467 0.250529
0.253060 0.00228913 0.000901263 0.000690896 0.00210096 0.000799863 0.000653149 0.00336687 0.00135506 0.00101428 0.00213101 0.000815929 0.00066775 0.00274308 0.00108436 0.000764716 0.250529 0.255592
0.258123 0.0023481 0.000891668 0.000699595 0.00215675 0.000783721 0.000686492 0.003444 0.00136071 0.00102262 0.00219218 0.000797838 0.00067958 0.00279573 0.00103546 0.000774914 0.255592 0.260654
0.263185 0.0024237 0.000894677 0.000751988 0.00223533 0.000783437 0.000732705 0.00350253 0.00138223 0.00106561 0.00226755 0.000803498 0.000716781 0.00287198 0.00109357 0.000831457 0.260654 0.265716
0.268248 0.00249564 0.000883314 0.000780803 0.00230697 0.000783233 0.00076988 0.00357628 0.00135765 0.00108051 0.00233647 0.000799984 0.000730655 0.00295262 0.00108944 0.000827387 0.265716 0.270779
0.273310 0.00256159 0.000853131 0.000802959 0.00237055 0.000754823 0.000787883 0.00365572 0.00134695 0.00109913 0.00240564 0.000792236 0.000768293 0.00300929 0.00104365 0.000845823 0.270779 0.275842
0.278373 0.00264314 0.000830717 0.000836009 0.00245516 0.000758075 0.00082383 0.00371982 0.00137064 0.00109488 0.002489 0.000782206 0.000800056 0.00308566 0.0010639 0.00093853 0.275842 0.280904
0.283435 0.00268292 0.000834493 0.000848998 0.0024928 0.000740445 0.000824211 0.00377182 0.00137324 0.00114822 0.00252698 0.00076532 0.000820192 0.00313062 0.00104136 0.000949178 0.280904 0.285967
0.288498 0.00273673 0.000828091 0.000844536 0.00254935 0.000744368 0.000836534 0.00380993 0.00135177 0.00116657 0.00258816 0.000750537 0.000865547 0.00316327 0.00104541 0.000957914 0.285967 0.291029
0.293560 0.00279032 0.000839016 0.000861182 0.00260613 0.000746514 0.000867866 0.00384525 0.00134884 0.00119623 0.00264854 0.000757305 0.000873744 0.00319737 0.00107552 0.000978075 0.291029 0.296091
0.298623 0.00282672 0.000881516 0.000890148 0.00264769 0.000745349 0.000859446 0.00385212 0.00135203 0.00120391 0.00269488 0.00076146 0.000880807 0.00320524 0.00109107 0.000962825 0.296091 0.301154
0.303685 0.00287641 0.000904611 0.000913827 0.00270232 0.000746643 0.000851869 0.00387351 0.00140416 0.00119299 0.00274965 0.000803535 0.00088663 0.00324034 0.00108163 0.000994193 0.301154 0.306217
0.308748 0.00292714 0.000886054 0.000924855 0.00275625 0.000774742 0.000869338 0.00390593 0.00139016 0.00120637 0.00280439 0.000836998 0.000913972 0.00327956 0.00111227 0.000999572 0.306217 0.311279
0.313810 0.00297236 0.000923339 0.000942467 0.00280617 0.000804879 0.000914526 0.00392425 0.00139386 0.00119844 0.00285295 0.000839645 0.000930435 0.0033152 0.00112034 0.000982601 0.311279 0.316341
0.318873 0.00301751 0.000947103 0.000973577 0.00285359 0.000822372 0.00094293 0.00395631 0.00141238 0.00121106 0.00289911 0.000878266 0.000950068 0.00335742 0.00112221 0.0010007 0.316341 0.321404
0.323935 0.00306638 0.000948181 0.00102299 0.00290364 0.000836108 0.000985166 0.00399847 0.00143634 0.00124822 0.00294988 0.000867546 0.000975922 0.00340084 0.00111952 0.00101902 0.321404 0.326466
0.328997 0.00310411 0.000955872 0.00104595 0.00294268 0.000870322 0.00100206 0.00402873 0.00141764 0.00124971 0.00298814 0.000891875 0.000993892 0.00343706 0.00113918 0.00103773 0.326466 0.331528
0.334060 0.00313362 0.000995809 0.00106974 0.00297799 0.000912661 0.00100955 0.00402501 0.00145313 0.00124279 0.00302129 0.00093017 0.00103315 0.00345611 0.0011636 0.0010746 0.331528 0.336591
0.339122 0.00317429 0.00100646 0.00106728 0.00302206 0.000914449 0.00103857 0.00404619 0.00150683 0.00123007 0.00306319 0.000933352 0.00103756 0.00349326 0.00117149 0.00110533 0.336591 0.341653
0.344185 0.00320183 0.000984651 0.00107147 0.00304925 0.000923416 0.00102462 0.00407572 0.0015412 0.00127939 0.00309336 0.000937171 0.0010369 0.00351324 0.00119962 0.00108658 0.341653 0.346716
0.349247 0.00322594 0.00101226 0.00108006 0.00307432 0.000935027 0.00102846 0.0040943 0.0015725 0.00130874 0.00312093 0.000945321 0.00105186 0.00352741 0.00123383 0.00108935 0.346716 0.351779
0.354310 0.0032196 0.000999282 0.00106447 0.00306902 0.000988138 0.00104267 0.00408205 0.00161242 0.00128884 0.00311791 0.000965024 0.0010616 0.00351153 0.0012322 0.00110214 0.351779 0.356841
0.359372 0.00324608 0.001041 0.00108398 0.00309943 0.00103653 0.00106264 0.004086 0.00161299 0.00129526 0.00314794 0.00101538 0.00107305 0.00352783 0.00121778 0.0011195 0.356841 0.361903
0.364435 0.00326825 0.00106821 0.00109695 0.00312163 0.0010715 0.00108381 0.00410803 0.00161502 0.00129664 0.00317555 0.00105515 0.00110473 0.00353441 0.00125224 0.00113056 0.361903 0.366966
0.369497 0.00330064 0.00111453 0.00111772 0.00315405 0.00109281 0.00111136 0.00414024 0.00162022 0.00132198 0.00321008 0.00108789 0.0011346 0.00356064 0.00124344 0.00114478 0.366966 0.372028
0.374560 0.00332905 0.00112878 0.00112268 0.0031864 0.00111317 0.00112256 0.00414609 0.00161766 0.00133365 0.00323833 0.0011238 0.00113269 0.0035895 0.00124564 0.00116823 0.372028 0.377091
0.379622 0.00334682 0.00117118 0.00113341 0.00320384 0.00115974 0.0011382 0.00416577 0.00162423 0.00134504 0.00325741 0.00115307 0.00113726 0.00360354 0.00126286 0.00118137 0.377091 0.382154
0.384685 0.00338913 0.00120051 0.00115438 0.00324874 0.00115123 0.00116298 0.00419326 0.00162939 0.00134548 0.00330093 0.00117529 0.00116131 0.00364235 0.00128993 0.00120689 0.382154 0.387216
0.389747 0.00341735 0.001197 0.00117993 0.00328047 0.00114192 0.00117867 0.00420135 0.00162759 0.00135367 0.00333041 0.00116993 0.00117285 0.00366697 0.00129348 0.00122327 0.387216 0.392278
0.394810 0.00342862 0.00121388 0.00119083 0.00329498 0.00115367 0.00117946 0.00419398 0.00164338 0.00134289 0.0033448 0.00120782 0.00118103 0.00366924 0.00130521 0.00122181 0.392278 0.397341
0.399872 0.0034193 0.00124 0.00119037 0.0032877 0.00117191 0.00114717 0.00417303 0.00164832 0.00133339 0.0033386 0.0012075 0.00118476 0.00365097 0.00137305 0.00121498 0.397341 0.402404
0.404935 0.00343926 0.0012474 0.00120828 0.00331178 0.00116801 0.00116359 0.0041694 0.00163757 0.0012917 0.00336232 0.0012074 0.00119603 0.00366016 0.0014056 0.00122376 0.402404 0.407466
0.409997 0.00345225 0.00125221 0.00122962 0.00332677 0.00116849 0.00118181 0.00417093 0.00163823 0.00130969 0.00338141 0.0012166 0.00120409 0.00365564 0.00138782 0.00124249 0.407466 0.412529
0.415060 0.00346663 0.00126278 0.00124237 0.00334529 0.0011961 0.00119776 0.00416158 0.001648 0.0013056 0.00339782 0.00122299 0.00122372 0.00366416 0.00138184 0.00124918 0.412529 0.417591
0.420122 0.00348231 0.00127819 0.00126148 0.00336239 0.00118395 0.00121709 0.00416918 0.0016658 0.00133328 0.00341694 0.00123564 0.00124585 0.00366999 0.00139824 0.00125945 0.417591 0.422653
0.425185 0.00350784 0.0012911 0.00127857 0.00338863 0.0011908 0.00123443 0.0041906 0.00169356 0.00134698 0.00344565 0.00124734 0.0012679 0.00368638 0.00141464 0.00124846 0.422653 0.427716
0.430247 0.00352492 0.00130209 0.00129239 0.00340809 0.00119778 0.00124081 0.00419405 0.00171801 0.00134375 0.00346417 0.00124402 0.00129087 0.00369933 0.00140821 0.00124176 0.427716 0.432779
0.435310 0.00355663 0.00131345 0.00131751 0.00344292 0.00118714 0.00126897 0.00420788 0.00172888 0.0013374 0.00349769 0.00123255 0.00131783 0.00372584 0.00142496 0.00124809 0.432779 0.437841
0.440372 0.00356005 0.0013231 0.0013263 0.00344964 0.00117136 0.00128764 0.00419239 0.00171161 0.0013321 0.00350312 0.0012212 0.00133436 0.00372349 0.00140972 0.00123659 0.437841 0.442903
0.445435 0.00358021 0.00133429 0.00133322 0.00347275 0.00115349 0.00130547 0.00419564 0.00171892 0.00131479 0.00352554 0.00123223 0.00133489 0.00373716 0.00141714 0.00122826 0.442903 0.447966
0.450497 0.00359998 0.00130816 0.00134506 0.0034958 0.00114788 0.00132249 0.0041967 0.00172348 0.0013206 0.00354806 0.00124786 0.00134087 0.00374904 0.00141068 0.00122031 0.447966 0.453029
0.455560 0.00363999 0.00124736 0.00134898 0.00353759 0.00116918 0.00134531 0.00422648 0.00175617 0.00132261 0.003594 0.00122801 0.00136564 0.00377202 0.00143111 0.00122713 0.453029 0.458091
0.460622 0.00365866 0.00123241 0.00133698 0.00355744 0.00117994 0.00135927 0.00423838 0.00178355 0.00132222 0.00361323 0.00118054 0.00135738 0.00378909 0.0014726 0.00123537 0.458091 0.463154
0.465685 0.00367375 0.0012376 0.00134034 0.00357386 0.00118788 0.00136965 0.00424587 0.00179367 0.00132277 0.00362831 0.00118392 0.00134207 0.00380419 0.00143521 0.0012501 0.463154 0.468216
0.470747 0.00369658 0.00124235 0.00134498 0.00359408 0.00116173 0.00135746 0.00428366 0.00181685 0.00134754 0.00365022 0.00118939 0.00133163 0.00382971 0.00139419 0.00125967 0.468216 0.473278
0.475810 0.00370808 0.00124164 0.00133067 0.00360645 0.00116233 0.00133928 0.00429012 0.00179566 0.00136151 0.00366546 0.00118718 0.00133766 0.00383044 0.00139373 0.00124924 0.473278 0.478341
0.480872 0.00373125 0.0012441 0.00132602 0.00363254 0.00116369 0.00132948 0.00429655 0.00176705 0.00136429 0.00368897 0.00119021 0.00134675 0.00385261 0.00136704 0.00124498 0.478341 0.483404
0.485935 0.00375706 0.00124615 0.00132439 0.00366212 0.00115971 0.0013303 0.00430082 0.00176633 0.00137188 0.00371664 0.00119244 0.00135026 0.0038731 0.00136959 0.00123961 0.483404 0.488466
0.490997 0.00376997 0.00124221 0.0013115 0.0036785 0.00115932 0.00133398 0.00429386 0.00177461 0.0013748 0.00373511 0.00119069 0.00134109 0.00387005 0.00136953 0.00125335 0.488466 0.493528
0.496060 0.00379809 0.00123958 0.00131207 0.00370761 0.00116128 0.00134422 0.00431628 0.00176625 0.00138696 0.0037677 0.00118991 0.00134574 0.00388533 0.00137403 0.00125953 0.493528 0.498591
0.501122 0.00382643 0.00123944 0.00132053 0.00373784 0.0011608 0.0013489 0.00433386 0.00174132 0.00138678 0.00379866 0.0011893 0.00134696 0.00390616 0.00137762 0.00126661 0.498591 0.503654
0.506185 0.00386567 0.00123905 0.00133947 0.00377974 0.00115805 0.00135184 0.00435779 0.00171488 0.00137474 0.00383941 0.00120717 0.00136254 0.00394105 0.00136779 0.00127164 0.503654 0.508716
0.511247 0.00389626 0.00122805 0.00136502 0.00381358 0.00115762 0.0013604 0.00436978 0.00167579 0.00139179 0.00387765 0.00118869 0.00138874 0.00394969 0.0013661 0.00127763 0.508716 0.513778
0.516310 0.00392931 0.0012255 0.00137557 0.00384998 0.00115041 0.00139189 0.00438365 0.0016876 0.0014027 0.00391405 0.00119627 0.00142262 0.00397312 0.00136551 0.00128944 0.513778 0.518841
0.521372 0.00394256 0.00123194 0.00136456 0.00386094 0.00110772 0.00140946 0.00441001 0.00169304 0.00142457 0.00392953 0.00116339 0.00144208 0.00397996 0.00137097 0.00127772 0.518841 0.523903
0.526435 0.00397595 0.00124315 0.00136784 0.00389321 0.00107507 0.00142231 0.00444979 0.00170464 0.00144932 0.00396671 0.00117095 0.00144796 0.00400246 0.00138492 0.00128125 0.523903 0.528966
0.531497 0.00400061 0.0012458 0.00137405 0.00392224 0.00107858 0.00142301 0.00444953 0.00173005 0.001448 0.0039937 0.00117443 0.00144491 0.00402045 0.00139665 0.00129916 0.528966 0.534029
0.536560 0.00403858 0.00125981 0.00139794 0.00396201 0.00108849 0.00142523 0.00447711 0.00174416 0.00142376 0.00403771 0.00119182 0.00144429 0.00404108 0.00141612 0.00130233 0.534029 0.539091
0.541622 0.0040801 0.00126747 0.00142418 0.00401018 0.00107736 0.00143806 0.0044806 0.00172223 0.0014078 0.00408652 0.00120397 0.00145906 0.00406169 0.00143675 0.00131648 0.539091 0.544153
0.546685 0.00412657 0.00127175 0.00143464 0.00406339 0.00109123 0.00147512 0.00448842 0.00170867 0.00142016 0.00413779 0.00117532 0.00146981 0.00409437 0.0014443 0.00132639 0.544153 0.549216
0.551747 0.00416669 0.00121067 0.00143075 0.00410528 0.0010946 0.00148426 0.00451843 0.00177167 0.00145077 0.00418002 0.00112958 0.0014876 0.00412844 0.00140179 0.00134323 0.549216 0.554278
0.556810 0.00420015 0.00122152 0.0014286 0.00414166 0.00108656 0.00149477 0.00453512 0.00184351 0.00147451 0.00421548 0.00115301 0.0014834 0.00415613 0.00141768 0.00134588 0.554278 0.559341
0.561872 0.00423839 0.00125395 0.00142961 0.00418263 0.00108391 0.00149156 0.00455775 0.00177369 0.00147268 0.00425492 0.00118525 0.00147891 0.00419093 0.00134466 0.00133698 0.559341 0.564404
0.566935 0.00427991 0.00120277 0.00143107 0.00422806 0.00108122 0.00149325 0.00457688 0.00178478 0.00144 0.00429934 0.0011738 0.00148654 0.00422414 0.00128573 0.00135348 0.564404 0.569466
0.571997 0.00431486 0.00117419 0.00142759 0.00426346 0.00106694 0.00147287 0.00460921 0.00183043 0.00141747 0.00433883 0.00110488 0.00147888 0.00424603 0.00132002 0.0013381 0.569466 0.574528
0.577060 0.00437184 0.00113802 0.00143834 0.00432183 0.00106286 0.00148019 0.00465826 0.00187457 0.00142281 0.00440037 0.00109869 0.00148384 0.00428992 0.00136573 0.00133766 0.574528 0.579592
0.582123 0.00441287 0.00113253 0.00143947 0.00436619 0.00105869 0.00149723 0.00468019 0.00185738 0.00140519 0.00444344 0.00109349 0.00149098 0.00432512 0.00132437 0.00134329 0.579592 0.584654
0.587185 0.00446175 0.00112406 0.00144672 0.00442239 0.00104362 0.00151791 0.0046872 0.00187924 0.0014077 0.00450211 0.00108549 0.00151176 0.00434589 0.0012958 0.00134577 0.584654 0.589717
0.592248 0.00450138 0.0011168 0.00143503 0.00446713 0.00103678 0.00154202 0.00469758 0.0018485 0.00140062 0.00454676 0.00108378 0.00151695 0.00437112 0.00124685 0.00133614 0.589717 0.594779
0.597310 0.00454676 0.00111307 0.00143616 0.00452183 0.00103497 0.0015551 0.00468955 0.00190611 0.00135502 0.00460193 0.00107471 0.00152594 0.00438838 0.00122356 0.00135588 0.594779 0.599841
0.602373 0.00459965 0.00109243 0.001444 0.00458073 0.000976676 0.00156378 0.00470801 0.00195058 0.00135802 0.0046632 0.00106655 0.00155256 0.00441722 0.00121407 0.00136321 0.599841 0.604904
0.607435 0.00463167 0.0011429 0.00147963 0.00461644 0.000968801 0.00155697 0.0047189 0.00201723 0.00134515 0.00469781 0.00107653 0.00155972 0.00444176 0.00119325 0.00138639 0.604904 0.609967
0.612498 0.00468959 0.00116866 0.0014972 0.00468294 0.000933102 0.00157635 0.00472767 0.00200525 0.00130942 0.00476391 0.00104524 0.00157404 0.00447624 0.00118349 0.00138259 0.609967 0.615029
0.617560 0.00473576 0.00115816 0.00153574 0.00473688 0.000916436 0.00158835 0.00472935 0.00207576 0.00130528 0.0048192 0.0010225 0.00160068 0.00449622 0.00117008 0.00135644 0.615029 0.620092
0.622623 0.00475467 0.0011741 0.00152862 0.00475198 0.000924001 0.00156925 0.00477007 0.00211652 0.00133306 0.00483415 0.0010323 0.00157136 0.0045265 0.0011961 0.00133728 0.620092 0.625154
0.627685 0.00475448 0.00119118 0.00147903 0.00475068 0.000970722 0.00153352 0.00477627 0.00215939 0.00133231 0.00483546 0.00110196 0.00155258 0.004522 0.00123559 0.00131449 0.625154 0.630216
0.632748 0.0047756 0.00120845 0.00147353 0.00476824 0.00108478 0.00150559 0.0048177 0.00221895 0.00131296 0.00485738 0.00115834 0.00153023 0.00454082 0.00127178 0.00127587 0.630216 0.635279
