#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 845645
#Bestfit SF halos in bin: 817794
#Bestfit Q halos in bin: 27851
#Bestfit central halos in bin: 738595
#Bestfit satellite halos in bin: 107050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.60816e-08 3.48395e-08 1.89885e-08 3.98945e-08 2.3992e-08 1.55897e-08 5.31386e-07 5.49159e-05 3.46466e-07 5.91734e-08 3.67947e-08 2.00422e-08 3.47501e-08 2.56949e-08 1.55282e-08 0.124811 0.128185
0.129873 6.425e-08 4.359e-08 1.82896e-08 4.92487e-08 2.62259e-08 2.17355e-08 5.04735e-07 5.49936e-05 2.76782e-07 6.37886e-08 4.37462e-08 1.79255e-08 6.74331e-08 4.46668e-08 2.14755e-08 0.128185 0.131561
0.133248 7.49664e-08 4.74255e-08 2.23626e-08 4.71705e-08 2.96179e-08 1.77101e-08 8.91144e-07 8.23293e-05 5.45234e-07 7.76182e-08 5.05318e-08 2.30932e-08 5.66709e-08 3.75021e-08 2.36582e-08 0.131561 0.134935
0.137045 6.98859e-08 4.44369e-08 2.0938e-08 4.3567e-08 3.22527e-08 1.6341e-08 8.42693e-07 5.53668e-05 5.434e-07 6.3763e-08 4.2263e-08 1.81626e-08 1.12131e-07 6.20789e-08 3.79673e-08 0.134935 0.139154
0.141685 7.1505e-08 5.56661e-08 2.29456e-08 5.14776e-08 3.48214e-08 2.0662e-08 6.59572e-07 1.65703e-05 4.00313e-07 6.23017e-08 4.76875e-08 1.98754e-08 1.35003e-07 8.01e-08 4.41286e-08 0.139154 0.144217
0.146748 8.70816e-08 5.37575e-08 2.74459e-08 6.04759e-08 4.28325e-08 2.39881e-08 8.68311e-07 1.80751e-05 5.12353e-07 6.78711e-08 4.7633e-08 2.18513e-08 2.19625e-07 1.17959e-07 6.71115e-08 0.144217 0.149279
0.151810 9.47926e-08 6.34518e-08 2.96001e-08 6.92858e-08 4.1734e-08 2.60612e-08 8.43751e-07 1.33137e-05 4.7556e-07 7.10001e-08 4.85936e-08 2.23518e-08 2.5895e-07 1.70008e-07 7.67001e-08 0.149279 0.154342
0.156873 1.22831e-07 8.0041e-08 3.79787e-08 9.64356e-08 5.09909e-08 3.73967e-08 8.97882e-07 2.01924e-05 4.45532e-07 8.73508e-08 6.09772e-08 2.75536e-08 3.67627e-07 2.07886e-07 1.11562e-07 0.154342 0.159404
0.161935 1.50508e-07 1.05868e-07 4.64963e-08 1.20368e-07 6.46445e-08 4.19706e-08 1.0355e-06 3.0854e-05 5.00221e-07 1.12997e-07 8.27816e-08 3.50928e-08 4.09315e-07 2.58776e-07 1.29358e-07 0.159404 0.164467
0.166998 1.69061e-07 1.17969e-07 5.32369e-08 1.32746e-07 7.93493e-08 5.121e-08 1.23536e-06 3.24391e-05 5.57364e-07 1.18297e-07 8.49832e-08 3.67268e-08 5.1931e-07 3.36767e-07 1.64186e-07 0.164467 0.169529
0.172060 1.92072e-07 1.44632e-07 5.95318e-08 1.46986e-07 9.99288e-08 5.62408e-08 1.51594e-06 3.89008e-05 6.69409e-07 1.40949e-07 1.05101e-07 4.40072e-08 5.448e-07 4.11438e-07 1.61897e-07 0.169529 0.174591
0.177123 2.29313e-07 1.69616e-07 7.17902e-08 1.66117e-07 1.07107e-07 6.20337e-08 2.08496e-06 6.57566e-05 1.05077e-06 1.68598e-07 1.2731e-07 5.33724e-08 6.48216e-07 4.37936e-07 1.91635e-07 0.174591 0.179654
0.182185 3.13062e-07 1.85367e-07 8.74468e-08 1.90405e-07 1.43536e-07 5.76599e-08 3.91466e-06 0.000207023 2.53414e-06 2.61757e-07 1.49671e-07 7.27361e-08 6.6704e-07 4.94807e-07 1.98655e-07 0.179654 0.184716
0.187248 3.28835e-07 2.08229e-07 9.46715e-08 2.10907e-07 1.6255e-07 5.90647e-08 3.79156e-06 0.000195296 2.39315e-06 2.7839e-07 1.61819e-07 8.04528e-08 6.76881e-07 5.3478e-07 2.00821e-07 0.184716 0.189779
0.192310 3.5053e-07 2.37416e-07 9.94974e-08 2.40991e-07 1.73295e-07 7.06365e-08 3.56694e-06 0.000178526 2.16638e-06 2.95124e-07 1.93015e-07 8.14424e-08 7.32804e-07 5.58037e-07 2.18693e-07 0.189779 0.194842
0.197373 3.59133e-07 2.65294e-07 1.05122e-07 2.7507e-07 1.92333e-07 9.76963e-08 2.82748e-06 0.00013123 1.36748e-06 2.86727e-07 2.05543e-07 8.39182e-08 8.58698e-07 6.78588e-07 2.52928e-07 0.194842 0.199904
0.202435 3.92181e-07 2.88808e-07 1.1741e-07 3.14816e-07 1.98286e-07 1.22838e-07 2.66388e-06 0.000100231 1.12665e-06 3.12611e-07 2.235e-07 9.46189e-08 9.41178e-07 7.39484e-07 2.82082e-07 0.199904 0.204967
0.207498 4.1477e-07 3.11684e-07 1.26851e-07 3.41211e-07 2.13618e-07 1.33481e-07 2.57471e-06 8.3685e-05 9.80139e-07 3.30826e-07 2.42421e-07 1.03226e-07 9.93945e-07 7.6863e-07 2.93498e-07 0.204967 0.210029
0.212560 4.52606e-07 3.24653e-07 1.48527e-07 3.70331e-07 2.29903e-07 1.45363e-07 2.86845e-06 8.81882e-05 1.10882e-06 3.52729e-07 2.48669e-07 1.13077e-07 1.14171e-06 8.48139e-07 3.83761e-07 0.210029 0.215091
0.217623 4.67507e-07 3.47099e-07 1.56821e-07 3.83239e-07 2.46135e-07 1.49109e-07 2.94188e-06 8.97461e-05 1.187e-06 3.61166e-07 2.61702e-07 1.21408e-07 1.20121e-06 9.13263e-07 4.19814e-07 0.215091 0.220154
0.222685 5.00712e-07 3.74662e-07 1.7179e-07 4.16874e-07 2.49009e-07 1.62551e-07 2.96247e-06 6.46686e-05 1.1434e-06 3.89073e-07 2.98886e-07 1.33977e-07 1.27097e-06 9.21429e-07 4.58742e-07 0.220154 0.225217
0.227748 5.29382e-07 4.0222e-07 1.87377e-07 4.44353e-07 2.70469e-07 1.67654e-07 3.0261e-06 5.95306e-05 1.183e-06 4.20095e-07 3.25598e-07 1.46422e-07 1.28341e-06 9.53985e-07 4.69948e-07 0.225217 0.230279
0.232810 5.66171e-07 4.35113e-07 2.10099e-07 4.77003e-07 2.96048e-07 1.77781e-07 3.18444e-06 5.93192e-05 1.15837e-06 4.4905e-07 3.43481e-07 1.64198e-07 1.37425e-06 1.06733e-06 5.20078e-07 0.230279 0.235342
0.237873 5.7654e-07 4.3107e-07 2.17118e-07 4.89725e-07 3.08741e-07 1.88644e-07 3.1257e-06 8.22463e-05 1.09685e-06 4.54455e-07 3.37037e-07 1.71246e-07 1.41888e-06 1.07985e-06 5.32384e-07 0.235342 0.240404
0.242935 5.95224e-07 4.57055e-07 2.26441e-07 5.04315e-07 3.43027e-07 1.9129e-07 3.26461e-06 7.40296e-05 1.10587e-06 4.67337e-07 3.563e-07 1.76458e-07 1.47759e-06 1.13438e-06 5.60649e-07 0.240404 0.245467
0.247998 6.2618e-07 4.97163e-07 2.34525e-07 5.29821e-07 3.75158e-07 2.04266e-07 3.45558e-06 6.91037e-05 1.1065e-06 4.92513e-07 3.89307e-07 1.84396e-07 1.54842e-06 1.18832e-06 5.8308e-07 0.245467 0.250529
0.253060 6.42392e-07 4.95542e-07 2.38429e-07 5.45693e-07 4.01098e-07 2.10702e-07 3.48179e-06 6.73328e-05 1.08988e-06 5.09185e-07 4.1158e-07 1.87142e-07 1.56146e-06 1.15279e-06 5.85833e-07 0.250529 0.255592
0.258123 6.68904e-07 5.31215e-07 2.46781e-07 5.70399e-07 4.43334e-07 2.29244e-07 3.56132e-06 7.21513e-05 1.10801e-06 5.30753e-07 4.29435e-07 1.94103e-07 1.62208e-06 1.23345e-06 6.07147e-07 0.255592 0.260654
0.263185 6.95082e-07 5.62893e-07 2.54212e-07 5.94764e-07 4.51046e-07 2.46544e-07 3.64072e-06 7.00245e-05 1.16503e-06 5.52972e-07 4.56818e-07 2.03266e-07 1.67557e-06 1.29476e-06 6.19831e-07 0.260654 0.265716
0.268248 7.2119e-07 5.82717e-07 2.70877e-07 6.17378e-07 4.47915e-07 2.5846e-07 3.76943e-06 5.85201e-05 1.2759e-06 5.70151e-07 4.68853e-07 2.18116e-07 1.76328e-06 1.36833e-06 6.57803e-07 0.265716 0.270779
0.273310 7.42313e-07 5.81013e-07 2.79701e-07 6.40386e-07 4.57775e-07 2.77892e-07 3.73522e-06 5.908e-05 1.2355e-06 5.93102e-07 4.67475e-07 2.24688e-07 1.7718e-06 1.4016e-06 6.59813e-07 0.270779 0.275842
0.278373 7.85161e-07 6.4647e-07 2.93277e-07 6.80161e-07 4.93008e-07 2.92171e-07 3.8683e-06 7.28187e-05 1.32704e-06 6.36178e-07 5.3113e-07 2.39025e-07 1.81307e-06 1.44226e-06 6.74191e-07 0.275842 0.280904
0.283435 8.38894e-07 6.72879e-07 3.17935e-07 7.28008e-07 5.49697e-07 3.1038e-07 4.09484e-06 5.65415e-05 1.47714e-06 6.82154e-07 5.55993e-07 2.55569e-07 1.92033e-06 1.48012e-06 7.48239e-07 0.280904 0.285967
0.288498 8.91021e-07 7.53383e-07 3.41382e-07 7.80306e-07 5.7164e-07 3.31153e-07 4.14194e-06 5.22057e-05 1.39973e-06 7.25292e-07 6.18329e-07 2.76726e-07 2.03447e-06 1.64519e-06 7.87482e-07 0.285967 0.291029
0.293560 9.54576e-07 8.29271e-07 3.74238e-07 8.42545e-07 6.06519e-07 3.62604e-07 4.24415e-06 5.32402e-05 1.3976e-06 7.82454e-07 6.84623e-07 3.06641e-07 2.14214e-06 1.82727e-06 8.40626e-07 0.291029 0.296091
0.298623 1.0194e-06 8.98651e-07 4.05116e-07 9.0038e-07 6.46721e-07 3.93827e-07 4.51419e-06 5.87624e-05 1.46026e-06 8.3859e-07 7.39852e-07 3.34676e-07 2.2669e-06 1.98017e-06 9.01471e-07 0.296091 0.301154
0.303685 1.07763e-06 9.51224e-07 4.36999e-07 9.48539e-07 6.78024e-07 4.23528e-07 4.8683e-06 5.5524e-05 1.65609e-06 8.90197e-07 7.9483e-07 3.62092e-07 2.37087e-06 2.01977e-06 9.53822e-07 0.301154 0.306217
0.308748 1.13561e-06 9.90932e-07 4.63734e-07 1.00354e-06 7.17962e-07 4.38383e-07 5.01362e-06 6.20431e-05 1.71229e-06 9.39439e-07 8.27652e-07 3.83851e-07 2.48909e-06 2.11748e-06 1.01489e-06 0.306217 0.311279
0.313810 1.19184e-06 1.08472e-06 4.87075e-07 1.05663e-06 8.08312e-07 4.66739e-07 5.16205e-06 6.93636e-05 1.80814e-06 9.90585e-07 9.04222e-07 4.07861e-07 2.58037e-06 2.33005e-06 1.03362e-06 0.311279 0.316341
0.318873 1.24886e-06 1.12842e-06 5.01936e-07 1.11349e-06 8.9063e-07 4.8547e-07 5.22396e-06 5.61439e-05 1.8419e-06 1.0429e-06 9.5292e-07 4.20595e-07 2.66991e-06 2.33926e-06 1.06899e-06 0.316341 0.321404
0.323935 1.34164e-06 1.20411e-06 5.5244e-07 1.19952e-06 9.82345e-07 5.23584e-07 5.51476e-06 8.77506e-05 1.94925e-06 1.12485e-06 1.00728e-06 4.6586e-07 2.8374e-06 2.56215e-06 1.1498e-06 0.321404 0.326466
0.328997 1.41073e-06 1.27579e-06 5.72357e-07 1.26251e-06 1.08945e-06 5.56399e-07 5.76295e-06 8.26436e-05 2.08515e-06 1.19016e-06 1.07441e-06 4.85307e-07 2.93257e-06 2.66076e-06 1.17296e-06 0.326466 0.331528
0.334060 1.48435e-06 1.32888e-06 6.05768e-07 1.32889e-06 1.17189e-06 5.92633e-07 6.04909e-06 8.99148e-05 2.25258e-06 1.25709e-06 1.12721e-06 5.15883e-07 3.05229e-06 2.67707e-06 1.22593e-06 0.331528 0.336591
0.339122 1.56829e-06 1.45421e-06 6.32e-07 1.40983e-06 1.19381e-06 6.24112e-07 6.22123e-06 0.000100122 2.33588e-06 1.34146e-06 1.25062e-06 5.43781e-07 3.13336e-06 2.84481e-06 1.24067e-06 0.336591 0.341653
0.344185 1.64881e-06 1.52848e-06 6.7201e-07 1.48905e-06 1.21556e-06 6.7167e-07 6.3399e-06 8.75335e-05 2.31161e-06 1.40905e-06 1.32525e-06 5.73684e-07 3.303e-06 3.10931e-06 1.33778e-06 0.341653 0.346716
0.349247 1.72714e-06 1.58016e-06 7.1512e-07 1.56068e-06 1.28909e-06 7.15875e-07 6.61509e-06 9.50385e-05 2.45525e-06 1.48428e-06 1.36212e-06 6.14075e-07 3.40278e-06 3.35374e-06 1.41229e-06 0.346716 0.351779
0.354310 1.83344e-06 1.65999e-06 7.78771e-07 1.66361e-06 1.42677e-06 7.61141e-07 6.82018e-06 6.46474e-05 2.57569e-06 1.58135e-06 1.44895e-06 6.71326e-07 3.57276e-06 3.41226e-06 1.52009e-06 0.351779 0.356841
0.359372 1.93498e-06 1.77355e-06 8.41424e-07 1.75924e-06 1.58074e-06 8.1444e-07 7.09499e-06 6.14713e-05 2.71341e-06 1.6804e-06 1.53942e-06 7.30607e-07 3.69143e-06 3.62698e-06 1.60601e-06 0.356841 0.361903
0.364435 2.02347e-06 1.86006e-06 8.99484e-07 1.84277e-06 1.70239e-06 8.70913e-07 7.32935e-06 5.35439e-05 2.80949e-06 1.76493e-06 1.62818e-06 7.84329e-07 3.80726e-06 3.73411e-06 1.694e-06 0.361903 0.366966
0.369497 2.13025e-06 1.9703e-06 9.68918e-07 1.94397e-06 1.81501e-06 9.19748e-07 7.60013e-06 4.96949e-05 2.89818e-06 1.86607e-06 1.75109e-06 8.48514e-07 3.95295e-06 3.78919e-06 1.79964e-06 0.366966 0.372028
0.374560 2.22024e-06 2.07041e-06 1.03178e-06 2.02668e-06 1.9403e-06 9.74111e-07 7.90381e-06 5.56069e-05 3.03964e-06 1.95185e-06 1.8456e-06 9.08678e-07 4.07206e-06 4.01093e-06 1.89221e-06 0.372028 0.377091
0.379622 2.32821e-06 2.19454e-06 1.10329e-06 2.12748e-06 2.06667e-06 1.04485e-06 8.2221e-06 5.64916e-05 3.27693e-06 2.04989e-06 1.95928e-06 9.71162e-07 4.24849e-06 4.1887e-06 2.01489e-06 0.377091 0.382154
0.384685 2.42526e-06 2.31334e-06 1.17139e-06 2.22427e-06 2.14152e-06 1.09502e-06 8.32701e-06 5.18847e-05 3.25741e-06 2.13251e-06 2.0601e-06 1.02943e-06 4.44506e-06 4.37977e-06 2.13664e-06 0.382154 0.387216
0.389747 2.52374e-06 2.50168e-06 1.22838e-06 2.32221e-06 2.16576e-06 1.16178e-06 8.44135e-06 5.2361e-05 3.24911e-06 2.22481e-06 2.21937e-06 1.08907e-06 4.58625e-06 4.46447e-06 2.18949e-06 0.387216 0.392278
0.394810 2.63096e-06 2.53904e-06 1.28944e-06 2.42649e-06 2.28043e-06 1.23664e-06 8.63487e-06 5.52666e-05 3.31073e-06 2.32745e-06 2.2775e-06 1.14803e-06 4.7251e-06 4.48596e-06 2.26508e-06 0.392278 0.397341
0.399872 2.75576e-06 2.6848e-06 1.35576e-06 2.54608e-06 2.43011e-06 1.30364e-06 8.91265e-06 5.8816e-05 3.39378e-06 2.43569e-06 2.40063e-06 1.20982e-06 4.96409e-06 4.64544e-06 2.38549e-06 0.397341 0.402404
0.404935 2.8708e-06 2.78524e-06 1.44057e-06 2.65628e-06 2.56438e-06 1.35635e-06 9.16999e-06 6.8356e-05 3.57042e-06 2.54162e-06 2.48208e-06 1.27731e-06 5.142e-06 4.78156e-06 2.51758e-06 0.402404 0.407466
0.409997 3.01023e-06 2.96205e-06 1.51261e-06 2.79163e-06 2.72477e-06 1.4208e-06 9.42877e-06 6.04916e-05 3.64627e-06 2.67452e-06 2.67185e-06 1.3479e-06 5.32643e-06 4.97618e-06 2.62709e-06 0.407466 0.412529
0.415060 3.14316e-06 3.10242e-06 1.57787e-06 2.91809e-06 2.88549e-06 1.49991e-06 9.75188e-06 7.5046e-05 3.82249e-06 2.79999e-06 2.80744e-06 1.41091e-06 5.51089e-06 5.29073e-06 2.72203e-06 0.412529 0.417591
0.420122 3.272e-06 3.24184e-06 1.64736e-06 3.04613e-06 3.04337e-06 1.58778e-06 9.90417e-06 7.98883e-05 3.79514e-06 2.91892e-06 2.92674e-06 1.47729e-06 5.70811e-06 5.4597e-06 2.82083e-06 0.417591 0.422653
0.425185 3.41107e-06 3.34218e-06 1.71839e-06 3.18211e-06 3.23474e-06 1.6821e-06 1.01341e-05 7.75495e-05 3.80045e-06 3.05526e-06 2.9787e-06 1.54927e-06 5.86596e-06 5.5042e-06 2.90921e-06 0.422653 0.427716
0.430247 3.5345e-06 3.48356e-06 1.78275e-06 3.3031e-06 3.43607e-06 1.77045e-06 1.03292e-05 8.1317e-05 3.80552e-06 3.16913e-06 3.10436e-06 1.60284e-06 6.05543e-06 5.82088e-06 3.01871e-06 0.427716 0.432779
0.435310 3.65631e-06 3.59032e-06 1.8658e-06 3.42571e-06 3.6163e-06 1.85642e-06 1.04276e-05 7.87102e-05 3.80579e-06 3.29523e-06 3.25864e-06 1.68996e-06 6.14762e-06 6.20596e-06 3.07801e-06 0.432779 0.437841
0.440372 3.80257e-06 3.75971e-06 1.94249e-06 3.56346e-06 3.82863e-06 1.91188e-06 1.08235e-05 8.15372e-05 4.03494e-06 3.42908e-06 3.41465e-06 1.76349e-06 6.37944e-06 6.413e-06 3.17951e-06 0.437841 0.442903
0.445435 3.94149e-06 3.92324e-06 2.01982e-06 3.70067e-06 4.04008e-06 1.96975e-06 1.10128e-05 8.50196e-05 4.00331e-06 3.56395e-06 3.57238e-06 1.8365e-06 6.54633e-06 6.65016e-06 3.27656e-06 0.442903 0.447966
0.450497 4.11503e-06 4.11912e-06 2.11205e-06 3.86771e-06 4.19278e-06 2.04452e-06 1.13771e-05 8.93923e-05 4.14622e-06 3.73119e-06 3.76042e-06 1.92333e-06 6.76332e-06 6.82679e-06 3.39105e-06 0.447966 0.453029
0.455560 4.28932e-06 4.31153e-06 2.20589e-06 4.03964e-06 4.3612e-06 2.11874e-06 1.16208e-05 9.15851e-05 4.1432e-06 3.90822e-06 3.95573e-06 2.01347e-06 6.91873e-06 7.0116e-06 3.48376e-06 0.453029 0.458091
0.460622 4.47232e-06 4.51089e-06 2.30092e-06 4.21703e-06 4.52906e-06 2.19284e-06 1.19683e-05 9.15904e-05 4.34057e-06 4.08825e-06 4.15213e-06 2.1067e-06 7.12215e-06 7.11444e-06 3.59196e-06 0.458091 0.463154
0.465685 4.64638e-06 4.70096e-06 2.39155e-06 4.39138e-06 4.67526e-06 2.29452e-06 1.21339e-05 9.43817e-05 4.49164e-06 4.25903e-06 4.3294e-06 2.1957e-06 7.31892e-06 7.37348e-06 3.70347e-06 0.463154 0.468216
0.470747 4.84512e-06 4.92218e-06 2.49035e-06 4.58795e-06 4.86398e-06 2.40263e-06 1.23966e-05 8.21282e-05 4.68821e-06 4.45824e-06 4.5765e-06 2.29514e-06 7.51442e-06 7.51153e-06 3.80538e-06 0.468216 0.473278
0.475810 5.06242e-06 5.19275e-06 2.59752e-06 4.78901e-06 5.03491e-06 2.51779e-06 1.30908e-05 7.9317e-05 5.10343e-06 4.66198e-06 4.83636e-06 2.39646e-06 7.82529e-06 7.68536e-06 3.94617e-06 0.473278 0.478341
0.480872 5.2784e-06 5.42793e-06 2.70612e-06 5.0091e-06 5.22341e-06 2.64076e-06 1.31859e-05 6.86551e-05 4.96011e-06 4.8709e-06 5.06974e-06 2.50145e-06 8.09001e-06 7.89893e-06 4.07565e-06 0.478341 0.483404
0.485935 5.48417e-06 5.60741e-06 2.81e-06 5.22328e-06 5.42462e-06 2.75933e-06 1.31446e-05 6.68517e-05 4.99633e-06 5.08456e-06 5.3043e-06 2.61888e-06 8.24123e-06 8.01971e-06 4.18499e-06 0.483404 0.488466
0.490997 5.71702e-06 5.86421e-06 2.92447e-06 5.45679e-06 5.6561e-06 2.88665e-06 1.33583e-05 6.88747e-05 5.07185e-06 5.31846e-06 5.57041e-06 2.72915e-06 8.46693e-06 8.21019e-06 4.31625e-06 0.488466 0.493528
0.496060 5.96149e-06 6.13851e-06 3.04134e-06 5.7024e-06 5.86961e-06 3.01998e-06 1.35693e-05 6.83915e-05 5.17125e-06 5.53526e-06 5.80603e-06 2.84965e-06 8.90227e-06 8.53725e-06 4.51654e-06 0.493528 0.498591
0.501122 6.201e-06 6.43646e-06 3.16055e-06 5.94771e-06 6.09364e-06 3.13999e-06 1.36383e-05 6.57718e-05 5.01288e-06 5.76951e-06 6.06306e-06 2.96435e-06 9.17805e-06 8.69405e-06 4.66635e-06 0.498591 0.503654
0.506185 6.46114e-06 6.71217e-06 3.30017e-06 6.21035e-06 6.32707e-06 3.25435e-06 1.38249e-05 7.09876e-05 5.0519e-06 6.03221e-06 6.34869e-06 3.11692e-06 9.42049e-06 8.77937e-06 4.7941e-06 0.503654 0.508716
0.511247 6.70869e-06 7.01455e-06 3.44124e-06 6.46492e-06 6.55499e-06 3.3655e-06 1.38664e-05 7.34585e-05 4.69165e-06 6.289e-06 6.62232e-06 3.24646e-06 9.60435e-06 8.92937e-06 4.91321e-06 0.508716 0.513778
0.516310 6.96863e-06 7.28829e-06 3.58899e-06 6.72879e-06 6.78529e-06 3.4751e-06 1.40109e-05 7.69043e-05 4.71468e-06 6.54653e-06 6.89684e-06 3.38281e-06 9.88087e-06 9.05845e-06 5.00593e-06 0.513778 0.518841
0.521372 7.32154e-06 7.60977e-06 3.78736e-06 7.0924e-06 7.12591e-06 3.66719e-06 1.40499e-05 9.69304e-05 4.774e-06 6.90691e-06 7.36825e-06 3.61296e-06 1.01823e-05 9.31859e-06 5.12003e-06 0.518841 0.523903
0.526435 7.58819e-06 7.88619e-06 3.92875e-06 7.36759e-06 7.25219e-06 3.82963e-06 1.40655e-05 9.35302e-05 4.82999e-06 7.17266e-06 7.65244e-06 3.74364e-06 1.04551e-05 9.49895e-06 5.2385e-06 0.523903 0.528966
0.531497 7.89683e-06 8.21627e-06 4.08377e-06 7.68232e-06 7.54178e-06 4.00553e-06 1.41956e-05 8.59026e-05 4.94347e-06 7.4731e-06 7.98602e-06 3.90978e-06 1.08203e-05 9.80486e-06 5.43354e-06 0.528966 0.534029
0.536560 8.17469e-06 8.27874e-06 4.2431e-06 7.96745e-06 7.98504e-06 4.17396e-06 1.426e-05 9.36849e-05 5.08884e-06 7.74952e-06 7.948e-06 4.03026e-06 1.11082e-05 1.00635e-05 5.59659e-06 0.534029 0.539091
0.541622 8.46451e-06 8.56325e-06 4.39418e-06 8.26755e-06 8.29867e-06 4.35101e-06 1.42479e-05 9.16342e-05 5.21308e-06 8.0368e-06 8.00882e-06 4.19672e-06 1.14155e-05 1.03024e-05 5.77084e-06 0.539091 0.544153
0.546685 8.62787e-06 8.8716e-06 4.4666e-06 8.4362e-06 8.41917e-06 4.40319e-06 1.42558e-05 9.29065e-05 5.34428e-06 8.18973e-06 8.29942e-06 4.26826e-06 1.16508e-05 1.03273e-05 5.88747e-06 0.544153 0.549216
0.551747 8.92594e-06 9.17301e-06 4.5836e-06 8.74091e-06 8.76933e-06 4.51969e-06 1.43588e-05 9.52235e-05 5.43871e-06 8.47838e-06 8.69995e-06 4.37676e-06 1.20139e-05 1.06294e-05 6.01074e-06 0.549216 0.554278
0.556810 9.22954e-06 9.49048e-06 4.69702e-06 9.05821e-06 9.19001e-06 4.63961e-06 1.42602e-05 8.56591e-05 5.48475e-06 8.76892e-06 8.9412e-06 4.48723e-06 1.24076e-05 1.09372e-05 6.13551e-06 0.554278 0.559341
0.561872 9.51769e-06 9.81402e-06 4.79607e-06 9.3581e-06 9.6067e-06 4.75143e-06 1.42038e-05 8.16749e-05 5.30507e-06 9.0601e-06 9.19477e-06 4.59031e-06 1.26748e-05 1.11642e-05 6.19563e-06 0.559341 0.564404
