#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47317
#Bestfit SF halos in bin: 45028
#Bestfit Q halos in bin: 2289
#Bestfit central halos in bin: 41708
#Bestfit satellite halos in bin: 5609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.36574e-11 5.95282e-11 2.02763e-11 3.53683e-11 6.29574e-11 2.086e-11 0 0 0 3.81837e-11 6.75337e-11 2.30031e-11 0 0 0 0.377091 0.382154
0.384685 2.58818e-11 4.97347e-11 1.41123e-11 2.71975e-11 5.02033e-11 1.44235e-11 0 0 0 2.93624e-11 5.64232e-11 1.60102e-11 0 0 0 0.382154 0.387216
0.389747 6.74391e-11 1.33735e-10 3.73641e-11 7.08674e-11 8.22322e-11 4.76807e-11 0 4.75465e-10 0 7.65085e-11 1.5172e-10 4.23889e-11 0 0 0 0.387216 0.392278
0.394810 1.02479e-10 2.11548e-10 5.39561e-11 1.07689e-10 1.37655e-10 8.34011e-11 0 9.55972e-10 0 1.16261e-10 2.39998e-10 6.12123e-11 0 0 0 0.392278 0.397341
0.399872 1.54768e-10 3.05602e-10 9.83389e-11 1.46564e-10 2.14862e-10 1.08534e-10 3.16151e-10 8.3302e-10 3.16151e-10 1.75582e-10 3.467e-10 1.11564e-10 0 0 0 0.397341 0.402404
0.404935 1.51129e-10 2.6183e-10 9.7434e-11 1.47304e-10 1.95102e-10 1.08545e-10 2.26367e-10 7.39566e-10 2.26367e-10 1.71453e-10 2.97041e-10 1.10537e-10 0 0 0 0.402404 0.407466
0.409997 1.69221e-10 3.26114e-10 1.02276e-10 1.59347e-10 2.09425e-10 1.16549e-10 3.6346e-10 1.08999e-09 3.6346e-10 1.91978e-10 3.6997e-10 1.1603e-10 0 0 0 0.407466 0.412529
0.415060 2.05637e-10 4.45421e-10 1.18364e-10 1.87538e-10 3.40591e-10 1.1619e-10 5.61663e-10 1.20066e-09 5.61663e-10 2.33292e-10 5.05323e-10 1.34282e-10 0 0 0 0.412529 0.417591
0.420122 2.48073e-10 5.3185e-10 1.38693e-10 2.06087e-10 4.10437e-10 1.289e-10 1.07399e-09 1.21737e-09 1.07399e-09 2.81434e-10 6.03375e-10 1.57344e-10 0 0 0 0.417591 0.422653
0.425185 2.76841e-10 6.27351e-10 1.53186e-10 2.39211e-10 4.92787e-10 1.38025e-10 1.01707e-09 1.37034e-09 1.01707e-09 3.14071e-10 7.11718e-10 1.73787e-10 0 0 0 0.422653 0.427716
0.430247 3.61351e-10 6.90409e-10 2.12995e-10 3.16035e-10 6.53905e-10 1.84382e-10 1.25279e-09 1.37881e-09 1.25279e-09 4.09946e-10 7.83257e-10 2.41639e-10 0 0 0 0.427716 0.432779
0.435310 5.73128e-10 1.04956e-09 3.18717e-10 4.61721e-10 9.82059e-10 2.49251e-10 2.76467e-09 2.49074e-09 2.76467e-09 6.50204e-10 1.19071e-09 3.61579e-10 0 0 0 0.432779 0.437841
0.440372 7.04115e-10 1.35523e-09 3.95649e-10 5.6117e-10 1.20523e-09 3.1821e-10 3.51605e-09 3.01407e-09 3.51605e-09 7.98806e-10 1.53749e-09 4.48857e-10 0 0 0 0.437841 0.442903
0.445435 7.7706e-10 1.51894e-09 4.52127e-10 6.21191e-10 1.39548e-09 3.44109e-10 3.84324e-09 2.69896e-09 3.84324e-09 8.81561e-10 1.72321e-09 5.1293e-10 0 0 0 0.442903 0.447966
0.450497 9.00844e-10 1.50685e-09 5.51684e-10 7.28864e-10 1.26032e-09 4.87029e-10 4.28394e-09 4.35074e-09 4.28394e-09 1.02199e-09 1.70949e-09 6.25876e-10 0 0 0 0.447966 0.453029
0.455560 9.1566e-10 1.58173e-09 5.63461e-10 7.63178e-10 1.3717e-09 4.99712e-10 3.9152e-09 3.84248e-09 3.9152e-09 1.0388e-09 1.79445e-09 6.39237e-10 0 0 0 0.453029 0.458091
0.460622 1.07597e-09 1.83277e-09 6.65295e-10 8.71804e-10 1.6874e-09 5.63561e-10 5.09229e-09 3.82148e-09 5.09229e-09 1.22067e-09 2.07925e-09 7.54765e-10 0 0 0 0.458091 0.463154
0.465685 1.23801e-09 2.47531e-09 7.2653e-10 9.99014e-10 2.02142e-09 6.38202e-10 5.93938e-09 4.33736e-09 5.93938e-09 1.4045e-09 2.80819e-09 8.24236e-10 0 0 0 0.463154 0.468216
0.470747 1.524e-09 2.56274e-09 9.51316e-10 1.23309e-09 2.28376e-09 8.13699e-10 7.24676e-09 5.65424e-09 7.24676e-09 1.72896e-09 2.90738e-09 1.07925e-09 0 0 0 0.468216 0.473278
0.475810 1.825e-09 3.30401e-09 1.10223e-09 1.52199e-09 3.01109e-09 9.81506e-10 7.78552e-09 8.09849e-09 7.78552e-09 2.05585e-09 3.7339e-09 1.24188e-09 1.08397e-10 2.18349e-10 8.10297e-11 0.473278 0.478341
0.480872 2.26309e-09 4.20286e-09 1.42579e-09 1.91277e-09 3.58074e-09 1.28384e-09 9.15436e-09 1.06408e-08 9.15436e-09 2.51008e-09 4.65367e-09 1.57121e-09 4.26486e-10 7.2138e-10 3.25259e-10 0.478341 0.483404
0.485935 2.49221e-09 4.5874e-09 1.56061e-09 2.04749e-09 3.79907e-09 1.35526e-09 1.12405e-08 1.05662e-08 1.12405e-08 2.77145e-09 5.07504e-09 1.73109e-09 4.1583e-10 8.77228e-10 2.44039e-10 0.483404 0.488466
0.490997 2.9006e-09 5.34733e-09 1.83468e-09 2.33347e-09 4.34796e-09 1.5549e-09 1.40569e-08 1.14737e-08 1.40569e-08 3.22818e-09 5.92114e-09 2.03435e-09 4.64759e-10 8.93194e-10 3.29387e-10 0.488466 0.493528
0.496060 3.48291e-09 6.48879e-09 2.21478e-09 2.70288e-09 5.489e-09 1.7715e-09 1.88273e-08 9.89014e-09 1.88273e-08 3.87609e-09 7.18615e-09 2.45813e-09 5.59252e-10 1.28008e-09 3.667e-10 0.493528 0.498591
0.501122 3.85748e-09 7.22769e-09 2.42148e-09 3.03678e-09 6.05208e-09 1.98778e-09 2.00019e-08 1.39954e-08 2.00019e-08 4.29477e-09 8.01293e-09 2.70312e-09 6.05871e-10 1.17793e-09 4.38088e-10 0.498591 0.503654
0.506185 4.71231e-09 9.18188e-09 2.9419e-09 3.87576e-09 7.6715e-09 2.51484e-09 2.11684e-08 1.81229e-08 2.11684e-08 5.24676e-09 1.02088e-08 3.25102e-09 7.38174e-10 1.48115e-09 5.07468e-10 0.503654 0.508716
0.511247 5.74495e-09 1.10066e-08 3.61341e-09 4.95018e-09 8.64677e-09 3.28414e-09 2.13792e-08 2.51906e-08 2.13792e-08 6.42323e-09 1.2262e-08 4.03093e-09 7.01279e-10 1.5365e-09 4.60217e-10 0.508716 0.513778
0.516310 6.53146e-09 1.26143e-08 4.10335e-09 5.61437e-09 9.87202e-09 3.58926e-09 2.45718e-08 2.54821e-08 2.45718e-08 7.30267e-09 1.41124e-08 4.58299e-09 7.96762e-10 1.79244e-09 4.75951e-10 0.513778 0.518841
0.521372 7.42409e-09 1.43141e-08 4.64755e-09 6.39413e-09 1.09018e-08 4.22055e-09 2.76849e-08 2.56258e-08 2.76849e-08 8.30221e-09 1.60173e-08 5.18823e-09 8.94452e-10 1.75017e-09 6.09534e-10 0.518841 0.523903
0.526435 7.9577e-09 1.55861e-08 4.9782e-09 6.88956e-09 1.15395e-08 4.47448e-09 2.89696e-08 2.87316e-08 2.89696e-08 8.92451e-09 1.74737e-08 5.58199e-09 7.68618e-10 1.62888e-09 4.93496e-10 0.523903 0.528966
0.531497 9.13163e-09 1.77507e-08 5.65767e-09 7.93782e-09 1.35846e-08 5.19764e-09 3.26155e-08 3.82669e-08 3.26155e-08 1.0284e-08 1.99984e-08 6.37116e-09 5.62828e-10 1.1303e-09 3.32132e-10 0.528966 0.534029
0.536560 1.11738e-08 2.09623e-08 6.97458e-09 9.87273e-09 1.54111e-08 6.46528e-09 3.67669e-08 4.33354e-08 3.67669e-08 1.25277e-08 2.34784e-08 7.81965e-09 1.10592e-09 2.24381e-09 6.98438e-10 0.534029 0.539091
0.541622 1.23112e-08 2.3529e-08 7.71991e-09 1.0938e-08 1.70652e-08 7.11503e-09 3.93247e-08 4.51152e-08 3.93247e-08 1.37788e-08 2.63372e-08 8.65004e-09 1.39798e-09 2.51935e-09 9.13133e-10 0.539091 0.544153
0.546685 1.47009e-08 2.8943e-08 9.0843e-09 1.29587e-08 2.14227e-08 8.30849e-09 4.89714e-08 6.19075e-08 4.89714e-08 1.64703e-08 3.23761e-08 1.01833e-08 1.54367e-09 3.41485e-09 9.45992e-10 0.544153 0.549216
0.551747 1.61978e-08 3.19736e-08 9.96698e-09 1.42153e-08 2.259e-08 9.08558e-09 5.51979e-08 9.46587e-08 5.51979e-08 1.80588e-08 3.56181e-08 1.1116e-08 2.35951e-09 4.87313e-09 1.35078e-09 0.549216 0.554278
0.556810 1.85346e-08 3.642e-08 1.13996e-08 1.66192e-08 2.4374e-08 1.0889e-08 5.62114e-08 1.17712e-07 5.62114e-08 2.0695e-08 4.06253e-08 1.27319e-08 2.46986e-09 4.94214e-09 1.4968e-09 0.554278 0.559341
0.561872 2.13323e-08 4.19338e-08 1.30915e-08 1.91168e-08 2.83607e-08 1.24964e-08 6.49137e-08 1.21544e-07 6.49137e-08 2.38261e-08 4.68101e-08 1.46193e-08 2.78827e-09 5.64347e-09 1.72038e-09 0.559341 0.564404
0.566935 2.44357e-08 4.81491e-08 1.50451e-08 2.20346e-08 3.51709e-08 1.45084e-08 7.16686e-08 1.18408e-07 7.16686e-08 2.73202e-08 5.37776e-08 1.68125e-08 2.98672e-09 6.20451e-09 1.86375e-09 0.564404 0.569466
0.571997 2.76193e-08 5.43119e-08 1.70172e-08 2.49874e-08 4.15388e-08 1.63496e-08 7.93939e-08 1.5568e-07 7.93939e-08 3.0721e-08 6.03668e-08 1.89461e-08 4.55546e-09 9.41736e-09 2.5449e-09 0.569466 0.574528
0.577060 3.13758e-08 6.21877e-08 1.9393e-08 2.84112e-08 4.85873e-08 1.85148e-08 8.96935e-08 1.52317e-07 8.96935e-08 3.47997e-08 6.90727e-08 2.14969e-08 5.91564e-09 1.19122e-08 3.60698e-09 0.574528 0.579592
0.582123 3.62721e-08 7.2351e-08 2.24541e-08 3.33063e-08 5.74902e-08 2.17e-08 9.46136e-08 1.67442e-07 9.46136e-08 4.00798e-08 8.01059e-08 2.48173e-08 7.95785e-09 1.50873e-08 4.71293e-09 0.579592 0.584654
0.587185 4.16319e-08 8.25158e-08 2.56563e-08 3.81936e-08 6.70665e-08 2.49333e-08 1.09268e-07 1.89089e-07 1.09268e-07 4.59496e-08 9.13391e-08 2.83087e-08 9.52563e-09 1.80506e-08 5.89823e-09 0.584654 0.589717
0.592248 4.70824e-08 9.32051e-08 2.89358e-08 4.32431e-08 7.47977e-08 2.80981e-08 1.22605e-07 2.17654e-07 1.22605e-07 5.18224e-08 1.02697e-07 3.18453e-08 1.1836e-08 2.29052e-08 7.06467e-09 0.589717 0.594779
0.597310 5.44141e-08 1.11932e-07 3.3187e-08 5.035e-08 8.70216e-08 3.23197e-08 1.34361e-07 2.70376e-07 1.34361e-07 5.97366e-08 1.23031e-07 3.64309e-08 1.48361e-08 2.94002e-08 9.03147e-09 0.594779 0.599841
0.602373 6.00621e-08 1.20604e-07 3.63194e-08 5.58166e-08 9.55473e-08 3.58051e-08 1.43577e-07 2.85663e-07 1.43577e-07 6.54218e-08 1.31464e-07 3.95913e-08 2.02082e-08 3.97776e-08 1.19347e-08 0.599841 0.604904
0.607435 6.64463e-08 1.32565e-07 3.96991e-08 6.23242e-08 1.0515e-07 3.99093e-08 1.47534e-07 2.71406e-07 1.47534e-07 7.19769e-08 1.442e-07 4.30459e-08 2.53217e-08 4.60475e-08 1.50161e-08 0.604904 0.609967
0.612498 7.64662e-08 1.48969e-07 4.55988e-08 7.1987e-08 1.21405e-07 4.65776e-08 1.64579e-07 3.0306e-07 1.64579e-07 8.295e-08 1.62117e-07 4.95788e-08 2.82533e-08 5.11995e-08 1.64388e-08 0.609967 0.615029
0.617560 9.07122e-08 1.73017e-07 5.28186e-08 8.59332e-08 1.50383e-07 5.4881e-08 1.84724e-07 3.67814e-07 1.84724e-07 9.79959e-08 1.86896e-07 5.71103e-08 3.65518e-08 7.1687e-08 2.09066e-08 0.615029 0.620092
0.622623 9.81215e-08 1.87082e-07 5.66222e-08 9.36969e-08 1.58965e-07 6.03299e-08 1.8516e-07 3.82597e-07 1.8516e-07 1.05537e-07 2.0159e-07 6.09273e-08 4.29843e-08 7.91997e-08 2.50779e-08 0.620092 0.625154
0.627685 1.17903e-07 2.23882e-07 6.74947e-08 1.12772e-07 1.88572e-07 7.1683e-08 2.18827e-07 5.06841e-07 2.18827e-07 1.25644e-07 2.39333e-07 7.19075e-08 6.03391e-08 1.17392e-07 3.4344e-08 0.625154 0.630216
0.632748 1.32365e-07 2.37434e-07 7.55569e-08 1.27403e-07 2.08012e-07 7.95218e-08 2.2996e-07 4.97247e-07 2.2996e-07 1.39474e-07 2.50186e-07 7.96869e-08 7.94968e-08 1.42614e-07 4.41514e-08 0.630216 0.635279
0.637810 1.49407e-07 2.64455e-07 8.53999e-08 1.44424e-07 2.27234e-07 8.88686e-08 2.47432e-07 5.00726e-07 2.47432e-07 1.56122e-07 2.77048e-07 8.94663e-08 9.94757e-08 1.74188e-07 5.28902e-08 0.635279 0.640342
0.642873 1.69819e-07 2.9923e-07 9.55784e-08 1.65469e-07 2.51204e-07 1.00218e-07 2.55399e-07 5.3109e-07 2.55399e-07 1.75186e-07 3.09709e-07 9.92893e-08 1.29909e-07 2.14797e-07 6.96589e-08 0.640342 0.645404
0.647935 1.90935e-07 3.26575e-07 1.05052e-07 1.8611e-07 2.78395e-07 1.11239e-07 2.85848e-07 5.26088e-07 2.85848e-07 1.95337e-07 3.37587e-07 1.08864e-07 1.58204e-07 2.61825e-07 8.42688e-08 0.645404 0.650466
0.652998 2.2269e-07 3.84867e-07 1.20683e-07 2.18557e-07 3.14964e-07 1.2848e-07 3.03996e-07 5.54036e-07 3.03996e-07 2.24966e-07 3.94412e-07 1.23534e-07 2.0577e-07 3.27585e-07 1.07292e-07 0.650466 0.655529
0.658060 2.45843e-07 4.30732e-07 1.34075e-07 2.41861e-07 3.50738e-07 1.40255e-07 3.24164e-07 5.55308e-07 3.24164e-07 2.44991e-07 4.31942e-07 1.33954e-07 2.52178e-07 3.89961e-07 1.34977e-07 0.655529 0.660591
0.663123 2.88898e-07 4.99666e-07 1.54876e-07 2.84553e-07 4.21527e-07 1.6301e-07 3.74375e-07 6.28046e-07 3.74375e-07 2.84198e-07 4.99618e-07 1.52797e-07 3.23847e-07 4.97851e-07 1.6902e-07 0.660591 0.665654
0.668185 3.14618e-07 5.3714e-07 1.70308e-07 3.12911e-07 4.76549e-07 1.75298e-07 3.48195e-07 5.53605e-07 3.48195e-07 3.04951e-07 5.30336e-07 1.66656e-07 3.86505e-07 5.87736e-07 2.04377e-07 0.665654 0.670717
0.673248 3.73363e-07 6.22825e-07 1.99436e-07 3.7176e-07 5.77007e-07 2.02299e-07 4.049e-07 6.33969e-07 4.049e-07 3.5896e-07 6.09413e-07 1.91802e-07 4.80466e-07 7.22558e-07 2.48044e-07 0.670717 0.675779
0.678310 4.23811e-07 6.95008e-07 2.26835e-07 4.24129e-07 6.70483e-07 2.29866e-07 4.17554e-07 6.84768e-07 4.17554e-07 4.03482e-07 6.73622e-07 2.17488e-07 5.74979e-07 8.54024e-07 2.94729e-07 0.675779 0.680841
0.684006 4.77476e-07 7.72408e-07 2.54947e-07 4.80828e-07 7.69056e-07 2.60062e-07 4.11545e-07 6.38666e-07 4.11545e-07 4.53224e-07 7.47434e-07 2.43412e-07 6.57811e-07 9.58117e-07 3.39115e-07 0.680841 0.687170
0.690967 5.43989e-07 8.61632e-07 2.83996e-07 5.52905e-07 8.52716e-07 2.863e-07 3.68595e-07 5.45123e-07 3.68595e-07 5.17004e-07 8.32752e-07 2.70636e-07 7.44645e-07 1.07638e-06 3.66336e-07 0.687170 0.694764
0.698560 6.45102e-07 1.02513e-06 3.32018e-07 6.6098e-07 1.00925e-06 3.2925e-07 3.32767e-07 3.679e-07 3.32767e-07 6.15469e-07 1.0002e-06 3.12576e-07 8.65451e-07 1.22099e-06 4.27145e-07 0.694764 0.702357
0.706154 7.84242e-07 1.23653e-06 3.93709e-07 8.1115e-07 1.28816e-06 3.88429e-07 2.54917e-07 3.25252e-07 2.54917e-07 7.49318e-07 1.19349e-06 3.71399e-07 1.04393e-06 1.55662e-06 5.01368e-07 0.702357 0.709951
0.713748 9.41703e-07 1.43117e-06 4.56547e-07 9.89531e-07 1.60407e-06 4.70111e-07 8.5691e-10 1.67535e-09 8.5691e-10 9.02233e-07 1.39047e-06 4.38405e-07 1.23519e-06 1.73384e-06 6.01623e-07 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
