#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28392
#Bestfit SF halos in bin: 18532
#Bestfit Q halos in bin: 9860
#Bestfit central halos in bin: 23268
#Bestfit satellite halos in bin: 5124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 5.00455 1.19709 1.45537 4.25864 0.948698 1.19506 6.40648 1.50461 1.91427 4.33191 1.078 1.18428 8.05898 1.75955 2.69431 0.159404 0.164467
0.166998 5.49799 1.34305 1.63215 4.68948 1.15332 1.36931 7.01759 1.6689 2.10988 4.78977 1.22167 1.35363 8.71397 1.88833 2.84387 0.164467 0.169529
0.172060 6.06921 1.45251 1.8207 5.17884 1.24099 1.57907 7.74269 1.84016 2.42351 5.30703 1.3437 1.54462 9.53028 2.09242 3.13486 0.169529 0.174591
0.177123 6.6845 1.52198 2.02443 5.68972 1.34168 1.7536 8.5542 1.99494 2.68854 5.81873 1.4496 1.69663 10.616 2.43038 3.4565 0.174591 0.179654
0.182185 7.36862 1.66251 2.22302 6.24459 1.48848 1.95881 9.48127 2.30449 2.92653 6.3645 1.52957 1.82428 11.9283 2.6654 3.86754 0.179654 0.184716
0.187248 8.03534 1.80957 2.38933 6.82481 1.5793 2.11211 10.3105 2.63705 3.12097 6.90812 1.66934 1.97601 13.154 3.10262 4.13739 0.184716 0.189779
0.192310 8.81807 1.95501 2.71522 7.43388 1.6459 2.31238 11.4197 2.98573 3.47941 7.51577 1.80339 2.20239 14.7318 3.71067 4.83652 0.189779 0.194842
0.197373 9.56938 2.19229 2.94996 8.09266 1.8142 2.50754 12.3449 3.33305 3.69595 8.1335 1.8971 2.40393 16.0897 4.44858 5.20446 0.194842 0.199904
0.202435 10.4668 2.67045 3.22492 8.8403 2.13967 2.81175 13.5238 3.73734 4.07727 8.89118 2.13446 2.58722 17.6216 5.16316 5.71112 0.199904 0.204967
0.207498 11.2681 3.13958 3.37804 9.51518 2.26304 3.03098 14.5627 4.39698 4.36202 9.56157 2.41016 2.837 19.0173 5.86017 6.06008 0.204967 0.210029
0.212560 12.2339 3.55012 3.59451 10.3265 2.5064 3.20829 15.819 5.18294 4.65942 10.3183 2.91157 3.06512 20.9325 6.36136 6.36467 0.210029 0.215091
0.217623 13.1897 3.67733 3.88922 11.1776 2.86914 3.4627 16.9714 5.49655 4.7884 11.0509 3.00464 3.22308 22.902 6.71711 6.75213 0.215091 0.220154
0.222685 14.1083 3.67952 4.01055 11.9974 3.24159 3.66352 18.0757 5.52639 5.08424 11.8441 3.09305 3.31469 24.3898 6.32756 6.96012 0.220154 0.225217
0.227748 15.0444 4.00124 4.23685 12.941 3.45082 4.05733 18.9979 5.8279 5.17604 12.7228 3.33669 3.55605 25.5867 7.16886 6.94494 0.225217 0.230279
0.232810 16.1483 4.52209 4.39192 13.9665 3.57016 4.36304 20.2492 6.10232 5.28769 13.6487 3.80407 3.84691 27.4991 8.11423 7.10084 0.230279 0.235342
0.237873 17.2625 5.06303 4.65652 15.0158 3.97595 4.38459 21.4852 6.22018 5.55768 14.6284 4.22343 3.99206 29.2236 8.33774 7.53394 0.235342 0.240404
0.242935 18.523 5.56074 4.79947 16.2586 4.71818 4.48792 22.7791 6.4205 5.60278 15.7402 4.59788 4.12619 31.1596 8.1214 7.74797 0.240404 0.245467
0.247998 19.7602 5.35504 4.7765 17.6682 4.90302 5.04653 23.6923 6.49088 5.53145 16.9067 4.74462 4.24772 32.718 8.43531 8.07104 0.245467 0.250529
0.253060 21.131 5.45384 5.00415 19.1466 5.10556 5.24555 24.8607 6.83183 5.61303 18.2452 4.96824 4.33083 34.2353 8.33649 8.13619 0.250529 0.255592
0.258123 22.4937 5.74013 5.24448 20.5354 5.16957 5.63249 26.1744 7.17904 5.65852 19.6671 5.31868 4.65191 35.3292 8.54653 8.25716 0.255592 0.260654
0.263185 23.8851 6.08359 5.5001 22.0817 5.39697 5.78577 27.2746 7.38014 5.6062 21.0672 5.64159 4.81794 36.681 9.36214 8.28886 0.260654 0.265716
0.268248 25.3444 6.5142 5.77943 23.721 5.87101 6.01715 28.3957 7.97552 5.98812 22.4955 5.80843 5.08128 38.2812 10.0706 8.64137 0.265716 0.270779
0.273310 26.7651 6.98564 5.93817 25.5336 6.35065 6.26968 29.0796 8.46218 6.06203 24.1522 6.21436 5.53022 38.63 10.2031 8.0769 0.270779 0.275842
0.278373 28.5885 7.56561 6.32965 27.7757 6.87881 6.80964 30.1161 8.98941 5.72734 26.0132 6.90215 5.83329 40.2827 9.91364 8.62307 0.275842 0.280904
0.283435 30.3979 8.23826 6.6785 29.8344 7.64903 7.25944 31.457 9.53424 5.89952 27.9241 7.51316 6.21879 41.6312 10.173 8.47735 0.280904 0.285967
0.288498 32.2365 8.78545 6.95913 32.0264 8.33375 7.97832 32.6313 10.4949 6.1628 29.8176 8.28477 6.45025 43.2206 10.4066 9.15815 0.285967 0.291029
0.293560 34.2228 9.06714 7.46402 34.4178 8.89402 8.65189 33.8562 10.6911 6.0996 31.9512 8.87669 7.02833 44.5381 10.5693 9.59069 0.291029 0.296091
0.298623 36.1551 9.10062 7.95637 36.9014 9.11789 9.3164 34.7525 11.379 5.79077 34.1132 8.99736 7.59261 45.4274 10.7435 9.85997 0.296091 0.301154
0.303685 37.8986 9.38054 8.33904 39.4392 9.37572 10.1338 35.0029 11.8501 5.76533 36.2239 8.97182 8.10352 45.5031 10.7089 10.0105 0.301154 0.306217
0.308748 39.6574 10.1313 8.74328 41.9331 9.65551 10.6134 35.3804 12.0455 5.68862 38.2765 9.59682 8.55552 45.9281 11.3069 9.38066 0.306217 0.311279
0.313810 41.364 9.95027 9.256 44.3722 9.57252 11.183 35.71 12.3516 5.80709 40.2181 10.0557 8.98035 46.5675 11.7541 9.49031 0.311279 0.316341
0.318873 43.1674 9.92959 9.63796 46.9496 10.1823 12.0488 36.0587 13.3287 6.00137 42.386 10.2318 9.61867 46.716 11.6045 9.42973 0.316341 0.321404
0.323935 44.7984 10.2731 10.0414 49.2298 10.3792 12.1314 36.4696 13.664 5.99591 44.2668 10.5316 9.95147 47.2124 11.7051 9.28205 0.321404 0.326466
0.328997 46.6285 10.5411 10.4741 51.9246 10.9727 12.9793 36.6744 13.8201 6.19742 46.6552 10.3792 10.5304 46.5072 11.7701 9.18619 0.326466 0.331528
0.334060 48.0656 11.118 10.7913 54.2592 11.6192 13.3197 36.4246 14.2074 6.17982 48.6231 11.0814 11.0488 45.5339 11.1576 8.72964 0.331528 0.336591
0.339122 49.4118 11.1916 10.9586 56.702 11.8404 13.5753 35.7099 14.2458 6.14901 50.5359 11.7934 11.5513 44.3075 10.625 8.60574 0.336591 0.341653
0.344185 50.4943 11.2714 11.2465 58.9946 12.5031 14.3056 34.5177 14.3456 6.1329 52.1365 11.1155 12.0533 43.0368 10.716 8.02103 0.341653 0.346716
0.349247 51.3184 11.7697 11.3168 61.4874 12.9606 15.0898 32.2058 13.6403 5.31618 53.5736 11.6464 12.179 41.0779 10.6611 7.53317 0.346716 0.351779
0.354310 51.8015 11.5704 11.2834 64.0192 14.3699 15.1326 28.8381 12.5188 4.63806 54.577 12.0851 12.2832 39.1979 10.3932 7.50777 0.351779 0.356841
0.359372 52.262 11.4473 11.4187 66.686 15.4486 15.8873 25.1519 11.3004 4.06844 55.4799 12.2487 12.6552 37.6498 10.4193 7.2084 0.356841 0.361903
0.364435 52.6895 11.8452 11.7216 69.5036 16.5555 16.7925 21.0874 9.53737 3.48507 56.278 12.6832 12.8984 36.3946 9.52296 7.33986 0.361903 0.366966
0.369497 52.6901 11.9333 12.0434 71.3059 16.4353 17.7049 17.7014 8.70077 2.74568 56.5615 12.8683 13.2428 35.1099 9.37109 7.15222 0.366966 0.372028
0.374560 52.3046 11.409 12.1084 72.8589 15.7511 18.2321 13.6723 7.7342 2.02894 56.517 12.0367 13.2303 33.1761 8.89087 6.82026 0.372028 0.377091
0.379622 51.5864 10.9327 11.7477 73.8312 17.0346 17.963 9.77705 6.66212 1.35326 56.1175 11.2479 12.9565 31.011 8.11956 6.58112 0.377091 0.382154
0.384685 50.3143 10.4916 11.3913 73.7204 17.4879 17.3979 6.32209 4.87785 0.984808 55.1005 11.1526 12.9913 28.5802 7.27678 5.98736 0.382154 0.387216
0.389747 49.085 10.0631 11.2368 73.546 18.1597 16.4494 3.11026 2.82954 0.519025 53.9984 10.7987 12.5956 26.7732 6.56462 5.62283 0.387216 0.392278
0.394810 47.3063 10.2002 10.7814 72.4144 18.7078 15.2492 0.115404 0.0334023 0.022572 52.4013 10.8867 12.2893 24.1701 6.08742 5.23935 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
