#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92661
#Bestfit SF galaxies in bin: 78441
#Bestfit Q galaxies in bin: 14220
#Bestfit central galaxies in bin: 57874
#Bestfit satellite galaxies in bin: 34787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00742968 0.00378212 0.00413315 0.00599154 0.00372181 0.00318225 0.0153628 0.00563636 0.00912029 0.00568763 0.00329033 0.00307027 0.0103279 0.00556681 0.00565593 0.091061 0.094435
0.096123 0.00986213 0.00476848 0.00515366 0.0080782 0.00427866 0.00402944 0.0197027 0.00664664 0.0110149 0.0074708 0.00398857 0.00380654 0.0138405 0.0069289 0.00723346 0.094435 0.097811
0.099498 0.0123805 0.00552739 0.0059433 0.0102963 0.0048615 0.00489659 0.0238774 0.00854864 0.0123953 0.0095145 0.00455972 0.00458292 0.0171486 0.00730505 0.00832276 0.097811 0.101186
0.102873 0.0145359 0.00586403 0.00652609 0.0122494 0.00569005 0.00536094 0.0271491 0.00927379 0.0128835 0.0111457 0.00522916 0.0048942 0.0201762 0.0077918 0.0090247 0.101186 0.104560
0.106248 0.0174069 0.00654355 0.0072175 0.0146558 0.00621014 0.00587509 0.032583 0.00867794 0.0152374 0.0133479 0.00578149 0.00538037 0.0241598 0.00827361 0.0100964 0.104560 0.107936
0.109623 0.019239 0.00743955 0.00696691 0.0167211 0.00686305 0.00625382 0.0331285 0.0124117 0.0123131 0.0154794 0.00649912 0.00591968 0.0254937 0.00981712 0.00894462 0.107936 0.111310
0.112998 0.0215874 0.00794258 0.00739785 0.018687 0.00713976 0.00626103 0.037587 0.0118597 0.013812 0.0175855 0.00657155 0.00621407 0.0282453 0.0104651 0.00904147 0.111310 0.114686
0.116373 0.0238753 0.00888709 0.00767878 0.0203832 0.00752575 0.00650888 0.0431387 0.0133017 0.015852 0.0193242 0.00682076 0.00615126 0.031447 0.0113065 0.00958548 0.114686 0.118060
0.119748 0.0260061 0.00925099 0.00747311 0.0220591 0.0071368 0.00642184 0.0477784 0.0143806 0.0169157 0.0210699 0.00738227 0.00622754 0.0342182 0.0109637 0.0101173 0.118060 0.121435
0.123123 0.028048 0.00939397 0.00800146 0.0237638 0.00719313 0.00647184 0.0516809 0.0151042 0.0179065 0.0227847 0.00686178 0.00645473 0.0368045 0.0123427 0.0105789 0.121435 0.124811
0.126498 0.030723 0.0098998 0.00848462 0.0261324 0.00763486 0.00666791 0.0560456 0.0147135 0.0188555 0.0250514 0.00716706 0.00680252 0.0401586 0.0134998 0.010992 0.124811 0.128185
0.129873 0.0331845 0.00952861 0.00916656 0.0285139 0.00817401 0.00710075 0.0589486 0.0170941 0.0188905 0.0273018 0.00729665 0.00718371 0.0429715 0.0131034 0.0110046 0.128185 0.131561
0.133248 0.0361498 0.00998727 0.0094753 0.0310559 0.0088406 0.00774899 0.0642488 0.0185565 0.0197009 0.0296813 0.0076315 0.00744823 0.0469111 0.01364 0.011566 0.131561 0.134935
0.137045 0.0392649 0.0104828 0.0100138 0.0338817 0.00897006 0.00823584 0.0689599 0.0181048 0.0204529 0.032219 0.00810896 0.0081081 0.0509869 0.0136965 0.0118191 0.134935 0.139154
0.141685 0.0435357 0.0114624 0.0107069 0.0377121 0.00943293 0.00891787 0.0756597 0.0200731 0.0215278 0.0356308 0.00930722 0.00865559 0.0566867 0.0151718 0.012954 0.139154 0.144217
0.146748 0.0478522 0.0122631 0.0110609 0.0413995 0.0105814 0.0102107 0.0834466 0.0225585 0.0232168 0.0392187 0.0102173 0.00973096 0.0622153 0.0165005 0.0141802 0.144217 0.149279
0.151810 0.0521072 0.0125383 0.0122719 0.0449314 0.0105092 0.0106415 0.0916907 0.0209374 0.0258834 0.0428118 0.0102338 0.0108265 0.0675717 0.0180723 0.0151723 0.149279 0.154342
0.156873 0.0563387 0.0137804 0.0130795 0.0485336 0.0111904 0.0116087 0.0993933 0.0239257 0.0283149 0.0463022 0.0111253 0.0115246 0.0730361 0.0199265 0.0164686 0.154342 0.159404
0.161935 0.0606824 0.0147792 0.0146506 0.0517999 0.0123675 0.0119086 0.109681 0.0264465 0.0319119 0.0494857 0.011919 0.0112813 0.07931 0.0220864 0.0175221 0.159404 0.164467
0.166998 0.0652925 0.0161736 0.0149724 0.0553517 0.0127783 0.0120475 0.120128 0.0277502 0.0357647 0.0524681 0.0129485 0.0119541 0.0866282 0.0236023 0.0200965 0.164467 0.169529
0.172060 0.0689919 0.0173403 0.0156712 0.0582488 0.0140251 0.0124324 0.128253 0.0296838 0.03948 0.0553208 0.0137115 0.0121668 0.0917359 0.0238895 0.0213064 0.169529 0.174591
0.177123 0.0728341 0.0183346 0.0161278 0.0618006 0.0150201 0.0134277 0.133697 0.0308712 0.0390806 0.0584511 0.0145131 0.0130965 0.0967627 0.0252045 0.0228015 0.174591 0.179654
0.182185 0.0771967 0.0186678 0.0170229 0.0655901 0.0156892 0.0141538 0.141222 0.0309298 0.0426022 0.0621304 0.0149315 0.0144025 0.102262 0.0260603 0.0246098 0.179654 0.184716
0.187248 0.0808504 0.0195059 0.0182263 0.0687091 0.0169205 0.0147986 0.147825 0.0301776 0.0452148 0.0651673 0.0148255 0.0148438 0.106942 0.0264687 0.0256987 0.184716 0.189779
0.192310 0.0842664 0.0205227 0.0193107 0.0719211 0.0166684 0.0151713 0.152366 0.0330779 0.0467991 0.0679664 0.0158261 0.0147268 0.111384 0.0269955 0.026549 0.189779 0.194842
0.197373 0.0884755 0.0206479 0.0214971 0.075595 0.0174386 0.0169592 0.159527 0.0327 0.0512338 0.0716193 0.0171107 0.0162309 0.116519 0.0292607 0.02929 0.194842 0.199904
0.202435 0.0921636 0.0213746 0.0225363 0.078663 0.0170618 0.018593 0.166636 0.0331889 0.0548967 0.0748857 0.016497 0.018308 0.120908 0.0304856 0.0323869 0.199904 0.204967
0.207498 0.094958 0.0218834 0.0234987 0.0812231 0.0178497 0.0196958 0.170723 0.0345631 0.0572998 0.0768557 0.016612 0.0182952 0.125074 0.0315915 0.0340258 0.204967 0.210029
0.212560 0.0978723 0.0241045 0.0245695 0.0837934 0.0190959 0.020309 0.175535 0.0345707 0.0593672 0.0792474 0.0180167 0.0189307 0.128858 0.0337174 0.0345848 0.210029 0.215091
0.217623 0.101147 0.0267306 0.0261685 0.0865176 0.019566 0.0210121 0.181849 0.0349589 0.0616995 0.0814992 0.0190387 0.0198882 0.133836 0.0347861 0.0358264 0.215091 0.220154
0.222685 0.104401 0.0253472 0.0267662 0.0893678 0.0197198 0.0218993 0.187329 0.0366813 0.0647781 0.0842276 0.0199586 0.020965 0.137963 0.0323792 0.0382926 0.220154 0.225217
0.227748 0.108498 0.0242547 0.0286019 0.0924581 0.0212443 0.0225541 0.196978 0.0382553 0.0698521 0.0873728 0.0207059 0.0220589 0.143643 0.0320068 0.0417305 0.225217 0.230279
0.232810 0.112607 0.0233846 0.0296037 0.0959774 0.0211758 0.0243084 0.204337 0.0384324 0.070907 0.0908147 0.0212949 0.0228565 0.148861 0.0321157 0.0449604 0.230279 0.235342
0.237873 0.116103 0.0246129 0.0298198 0.0990707 0.0213662 0.0248513 0.210058 0.0425068 0.0748034 0.094029 0.0205246 0.0232094 0.152827 0.0340182 0.0459464 0.235342 0.240404
0.242935 0.119373 0.0244732 0.0310253 0.101763 0.0216017 0.0248972 0.216511 0.0425455 0.0773432 0.0972669 0.0205693 0.0236202 0.15615 0.0326894 0.0470409 0.240404 0.245467
0.247998 0.123037 0.0245655 0.0332863 0.105103 0.0227943 0.0263982 0.221964 0.0417815 0.0801664 0.100571 0.0207079 0.0248745 0.160413 0.0332002 0.0485309 0.245467 0.250529
0.253060 0.125537 0.0246633 0.0356484 0.107417 0.0235134 0.026902 0.225491 0.039803 0.0821039 0.102729 0.0218611 0.025303 0.163481 0.0333726 0.0495262 0.250529 0.255592
0.258123 0.129309 0.0240045 0.0370346 0.110886 0.0233393 0.0286872 0.230937 0.0398693 0.0833111 0.105956 0.0225504 0.0271488 0.168162 0.0346747 0.0514734 0.255592 0.260654
0.263185 0.132062 0.0238979 0.0366859 0.113338 0.0231931 0.0303363 0.235346 0.0465688 0.0825025 0.108453 0.0225724 0.0291174 0.17134 0.0356584 0.0521591 0.260654 0.265716
0.268248 0.135112 0.0254654 0.0379684 0.116263 0.0236946 0.0317641 0.239088 0.0519195 0.0836568 0.11101 0.0230386 0.0297917 0.17521 0.0377764 0.05374 0.265716 0.270779
0.273310 0.138566 0.0259623 0.0394304 0.119359 0.0231676 0.033005 0.244518 0.0526789 0.0855862 0.114294 0.0230524 0.0306713 0.178946 0.0379218 0.053751 0.270779 0.275842
0.278373 0.142207 0.0269276 0.0410489 0.122795 0.0231558 0.0336913 0.249289 0.0519838 0.0888792 0.117259 0.0235428 0.0306739 0.183713 0.0378147 0.0560997 0.275842 0.280904
0.283435 0.146408 0.0266692 0.0422796 0.126822 0.0234209 0.0359609 0.254445 0.0519032 0.0899367 0.121283 0.0240214 0.0333741 0.188207 0.0371814 0.0579465 0.280904 0.285967
0.288498 0.150967 0.0279861 0.0443037 0.131202 0.024949 0.0387469 0.259994 0.0508373 0.0942193 0.125688 0.0253956 0.0349736 0.193023 0.0380986 0.0603445 0.285967 0.291029
0.293560 0.154141 0.0302149 0.0453858 0.134153 0.0265143 0.0393638 0.264399 0.0527141 0.0935974 0.129049 0.0268131 0.0373357 0.195885 0.0381174 0.0607712 0.291029 0.296091
0.298623 0.158006 0.0312869 0.0472419 0.137753 0.0276537 0.0411197 0.269729 0.0520032 0.0942011 0.133281 0.0283619 0.0387298 0.199141 0.040829 0.0620455 0.296091 0.301154
0.303685 0.161496 0.032562 0.0494799 0.141002 0.0286312 0.0427246 0.274545 0.0498022 0.0951574 0.136921 0.0296205 0.0404084 0.20238 0.0392706 0.0637785 0.301154 0.306217
0.308748 0.165007 0.0338335 0.0507466 0.144456 0.0284902 0.0442727 0.278371 0.0500618 0.0968888 0.140978 0.0298707 0.0428503 0.204983 0.0409686 0.0638993 0.306217 0.311279
0.313810 0.168593 0.035479 0.0533518 0.147915 0.0292338 0.0454558 0.28266 0.0532194 0.0983739 0.144973 0.0301022 0.0449164 0.207889 0.0456111 0.0654788 0.311279 0.316341
0.318873 0.172422 0.0357833 0.0550161 0.151616 0.0304945 0.0475935 0.28719 0.0557742 0.101106 0.148811 0.0304447 0.0468258 0.211702 0.0476035 0.0676741 0.316341 0.321404
0.323935 0.176719 0.0362304 0.0564974 0.155625 0.0309196 0.0498392 0.293078 0.0558759 0.103214 0.152612 0.0313956 0.0477644 0.216825 0.0507389 0.0707655 0.321404 0.326466
0.328997 0.181024 0.0373349 0.0583512 0.159826 0.0321964 0.0507219 0.297959 0.0564749 0.105749 0.156617 0.0330164 0.0495623 0.22163 0.0514781 0.0730195 0.326466 0.331528
0.334060 0.185026 0.0379402 0.0598512 0.163874 0.0329259 0.0532753 0.301705 0.0591493 0.106494 0.160801 0.0335057 0.0514258 0.225328 0.0544373 0.0749542 0.331528 0.336591
0.339122 0.188695 0.0397241 0.061558 0.167379 0.0331799 0.0553725 0.306281 0.0636818 0.107322 0.164072 0.034252 0.0533065 0.22966 0.0582204 0.0760975 0.336591 0.341653
0.344185 0.192105 0.0412238 0.0637642 0.170746 0.0344888 0.056299 0.309928 0.0673941 0.107099 0.167431 0.0368865 0.0545353 0.233156 0.0587718 0.0775998 0.341653 0.346716
0.349247 0.195506 0.041375 0.0649205 0.173754 0.035614 0.0565235 0.315495 0.0672369 0.110473 0.17077 0.0392295 0.0557658 0.236657 0.0591214 0.0783706 0.346716 0.351779
0.354310 0.199306 0.0427299 0.0663654 0.177508 0.0377384 0.0583929 0.319554 0.0701142 0.111901 0.174452 0.0419638 0.0568775 0.240656 0.0595134 0.0799502 0.351779 0.356841
0.359372 0.202746 0.0452106 0.0673356 0.181443 0.0403167 0.0595305 0.320261 0.0755119 0.109194 0.178163 0.0441354 0.0581366 0.243645 0.0626675 0.0803767 0.356841 0.361903
0.364435 0.20679 0.0472101 0.0689281 0.185297 0.0412922 0.0612329 0.325351 0.0786663 0.109586 0.18274 0.0445478 0.0598312 0.246803 0.0632183 0.0807043 0.361903 0.366966
0.369497 0.211191 0.0499983 0.0702632 0.189589 0.0427066 0.062344 0.330355 0.0805389 0.109167 0.187168 0.0461511 0.0610749 0.251159 0.0661689 0.0810325 0.366966 0.372028
0.374560 0.216038 0.0530508 0.071633 0.194161 0.0457426 0.0639338 0.33672 0.0844022 0.111218 0.191993 0.049085 0.062111 0.256041 0.0693107 0.0819111 0.372028 0.377091
0.379622 0.219672 0.0538192 0.0728373 0.197893 0.0476898 0.0648632 0.339809 0.0858002 0.110394 0.195838 0.0503135 0.0628758 0.259322 0.0687146 0.0813865 0.377091 0.382154
0.384685 0.223092 0.0541084 0.0726856 0.201115 0.0494146 0.0650825 0.344326 0.0883594 0.110812 0.199575 0.0511524 0.064399 0.262217 0.0678573 0.083321 0.382154 0.387216
0.389747 0.227402 0.0558679 0.0738372 0.205266 0.0516882 0.0667469 0.349504 0.0931252 0.110606 0.203873 0.0531086 0.0659641 0.266545 0.066788 0.085342 0.387216 0.392278
0.394810 0.231358 0.0583739 0.0740436 0.208991 0.0530935 0.0666829 0.354742 0.0973569 0.111321 0.20786 0.0543768 0.0663325 0.270452 0.069516 0.084705 0.392278 0.397341
0.399872 0.236028 0.0604974 0.0741902 0.213781 0.05716 0.0676092 0.35875 0.101565 0.112101 0.213135 0.0590228 0.0668091 0.274114 0.070772 0.0835151 0.397341 0.402404
0.404935 0.240923 0.0621048 0.075299 0.218423 0.0597337 0.0684351 0.365042 0.102958 0.111701 0.218439 0.0613316 0.0687097 0.278329 0.0737825 0.0838529 0.402404 0.407466
0.409997 0.245822 0.0646867 0.0758498 0.223007 0.0619841 0.068575 0.371677 0.103274 0.111612 0.223784 0.0639065 0.0701524 0.282486 0.0756152 0.0808401 0.407466 0.412529
0.415060 0.250377 0.0670667 0.0759985 0.227432 0.0644773 0.0688816 0.376944 0.099722 0.111724 0.228408 0.0663811 0.0708893 0.286926 0.0771944 0.0810965 0.412529 0.417591
0.420122 0.255732 0.0705211 0.0769683 0.232541 0.0665028 0.069501 0.383659 0.102904 0.111489 0.233345 0.0684076 0.0715019 0.292975 0.0814771 0.082232 0.417591 0.422653
0.425185 0.259586 0.0721005 0.0764923 0.23595 0.0678717 0.0691958 0.389969 0.107086 0.113817 0.236734 0.070403 0.0713527 0.297604 0.0851742 0.0819492 0.422653 0.427716
0.430247 0.264697 0.0746545 0.0769391 0.24075 0.0688023 0.0698788 0.396797 0.113936 0.114503 0.241886 0.0714282 0.0716144 0.302648 0.086216 0.0832415 0.427716 0.432779
0.435310 0.26952 0.078821 0.0770169 0.245325 0.0706462 0.070372 0.402986 0.118051 0.112679 0.247322 0.0720572 0.0723567 0.306451 0.0892271 0.0857717 0.432779 0.437841
0.440372 0.274315 0.0801746 0.0776957 0.24988 0.0712762 0.0711486 0.409103 0.116306 0.114281 0.252413 0.0729179 0.0734351 0.310751 0.0924953 0.0878793 0.437841 0.442903
0.445435 0.2799 0.0818634 0.0783057 0.255197 0.0720134 0.0717762 0.416168 0.12112 0.114535 0.258614 0.0734151 0.0747298 0.315312 0.0946512 0.0874847 0.442903 0.447966
0.450497 0.286732 0.0827197 0.079462 0.261154 0.0723282 0.0733668 0.427832 0.1164 0.116674 0.265552 0.0737123 0.0756896 0.321969 0.0978493 0.087809 0.447966 0.453029
0.455560 0.293121 0.0827459 0.0816625 0.266754 0.0727086 0.0750479 0.438564 0.124259 0.118256 0.272057 0.0739398 0.0770703 0.328163 0.099329 0.0897629 0.453029 0.458091
0.460622 0.299313 0.085717 0.0847788 0.273004 0.0726751 0.0755432 0.444438 0.127294 0.118735 0.278746 0.0742158 0.0782656 0.333529 0.101732 0.0903421 0.458091 0.463154
0.465685 0.307176 0.0879949 0.0863703 0.280647 0.0753364 0.0771093 0.453514 0.133728 0.11898 0.286923 0.0771338 0.0803238 0.34087 0.101358 0.0884585 0.463154 0.468216
0.470747 0.314569 0.0880224 0.0878718 0.28785 0.0767296 0.0791634 0.461961 0.124756 0.121201 0.2953 0.0765728 0.0825166 0.346627 0.103265 0.0884098 0.468216 0.473278
0.475810 0.322834 0.0876778 0.0901404 0.295902 0.0767163 0.081111 0.471398 0.128276 0.123611 0.304131 0.079422 0.0848447 0.35395 0.101391 0.0900219 0.473278 0.478341
0.480872 0.330554 0.0866993 0.0916458 0.303256 0.0805011 0.0820672 0.481135 0.12569 0.124958 0.312811 0.0831155 0.0868816 0.360071 0.0997193 0.0910339 0.478341 0.483404
0.485935 0.338186 0.086729 0.0914113 0.310229 0.0842242 0.0834338 0.4924 0.122944 0.129743 0.320523 0.0875303 0.0884189 0.367571 0.0975505 0.0911806 0.483404 0.488466
0.490997 0.345638 0.0873766 0.0919102 0.317515 0.085066 0.0847415 0.50077 0.124376 0.131746 0.328434 0.0887818 0.0894523 0.374259 0.0980936 0.0923333 0.488466 0.493528
0.496060 0.35445 0.0872996 0.0928195 0.326327 0.0858373 0.0861109 0.509583 0.131066 0.133194 0.337996 0.0894058 0.0910336 0.381824 0.0975892 0.0935827 0.493528 0.498591
0.501122 0.362884 0.0865951 0.0941395 0.334711 0.086877 0.0876111 0.518294 0.128723 0.133511 0.346871 0.0908135 0.0921972 0.389525 0.102801 0.0941212 0.498591 0.503654
0.506185 0.371287 0.0870106 0.0951013 0.343163 0.0861574 0.0881781 0.526426 0.135765 0.134871 0.355168 0.0908749 0.0923763 0.398105 0.106743 0.0953471 0.503654 0.508716
0.511247 0.381281 0.0898255 0.0977666 0.35314 0.0853624 0.090872 0.536515 0.13314 0.138098 0.36612 0.0908221 0.0941167 0.406504 0.106442 0.097805 0.508716 0.513778
0.516310 0.391082 0.0906788 0.0994491 0.363049 0.0854676 0.0914904 0.545721 0.132922 0.13949 0.37661 0.093375 0.0949085 0.415159 0.106973 0.100203 0.513778 0.518841
0.521372 0.400378 0.0923782 0.101296 0.372491 0.0873741 0.0944626 0.554208 0.13589 0.142842 0.386652 0.0916325 0.0976626 0.423214 0.107747 0.100746 0.518841 0.523903
0.526435 0.409707 0.0926235 0.101971 0.381859 0.0846133 0.0950328 0.563325 0.141644 0.147028 0.397558 0.0920837 0.0982792 0.429919 0.110755 0.101925 0.523903 0.528966
0.531497 0.420607 0.0936991 0.104488 0.393086 0.0843871 0.0965257 0.572416 0.143712 0.149256 0.410016 0.092417 0.100277 0.438226 0.114965 0.102924 0.528966 0.534029
0.536560 0.430944 0.0944119 0.106224 0.404113 0.0883293 0.0973229 0.578948 0.150567 0.151718 0.421906 0.0917481 0.103079 0.445979 0.116456 0.104061 0.534029 0.539091
0.541622 0.441553 0.0962924 0.108035 0.41566 0.0833119 0.09835 0.584383 0.150907 0.153205 0.433312 0.0913589 0.106017 0.455264 0.120021 0.104873 0.539091 0.544153
0.546685 0.450531 0.0982456 0.109098 0.425708 0.0866798 0.101163 0.587467 0.157603 0.150911 0.442703 0.0942779 0.108431 0.463556 0.121659 0.106197 0.544153 0.549216
0.551747 0.460962 0.101368 0.11176 0.437443 0.0860311 0.104868 0.590695 0.162715 0.150531 0.454986 0.091534 0.112241 0.470904 0.121489 0.108155 0.549216 0.554278
0.556810 0.469684 0.10483 0.11272 0.447377 0.0892062 0.107403 0.592732 0.166314 0.147431 0.464756 0.0941417 0.115345 0.477882 0.122033 0.109928 0.554278 0.559341
0.561872 0.479364 0.108699 0.114262 0.458291 0.0917186 0.1108 0.595611 0.170216 0.145247 0.477071 0.0965138 0.11867 0.48318 0.128017 0.110007 0.559341 0.564404
0.566935 0.48932 0.110685 0.117403 0.469761 0.0933361 0.112599 0.597206 0.169872 0.146568 0.489592 0.0960316 0.122378 0.488867 0.128424 0.110992 0.564404 0.569466
0.571997 0.498357 0.115535 0.120752 0.480989 0.0952884 0.116563 0.594163 0.174094 0.143292 0.501032 0.0980165 0.126349 0.493905 0.131478 0.112056 0.569466 0.574528
0.577060 0.507328 0.118576 0.12358 0.49206 0.0988802 0.1205 0.591543 0.180259 0.138227 0.512752 0.0994327 0.129655 0.498303 0.137867 0.112135 0.574528 0.579592
0.582123 0.515459 0.119282 0.125211 0.503115 0.103853 0.124178 0.583547 0.186688 0.130688 0.523137 0.104404 0.131846 0.502684 0.140766 0.111228 0.579592 0.584654
0.587185 0.522588 0.120098 0.127298 0.513009 0.107609 0.127297 0.575428 0.196251 0.125446 0.533156 0.108714 0.135431 0.505005 0.143283 0.108617 0.584654 0.589717
0.592248 0.531577 0.121398 0.130019 0.524555 0.106815 0.130684 0.57031 0.195466 0.119679 0.545185 0.109675 0.138724 0.508938 0.145499 0.107521 0.589717 0.594779
0.597310 0.539692 0.125808 0.130568 0.535607 0.107281 0.133108 0.562224 0.194652 0.114448 0.557317 0.111544 0.143178 0.510368 0.147685 0.106948 0.594779 0.599841
0.602373 0.548413 0.127871 0.131479 0.546642 0.108533 0.13624 0.558181 0.194678 0.109606 0.568337 0.113483 0.146508 0.515265 0.149787 0.107364 0.599841 0.604904
0.607435 0.556767 0.126948 0.133987 0.557854 0.109092 0.139333 0.55077 0.194497 0.105341 0.579603 0.115591 0.149249 0.518775 0.150958 0.10796 0.604904 0.609967
0.612498 0.564049 0.130966 0.13399 0.567787 0.111781 0.141936 0.543427 0.199974 0.10046 0.589273 0.115906 0.151448 0.522084 0.153248 0.107066 0.609967 0.615029
0.617560 0.570302 0.13464 0.135687 0.577071 0.114767 0.144737 0.532961 0.201532 0.092583 0.599472 0.116322 0.154121 0.521772 0.153936 0.104328 0.615029 0.620092
0.622623 0.573977 0.139835 0.133561 0.582117 0.121855 0.142235 0.529075 0.199111 0.0924014 0.604015 0.123915 0.150897 0.524003 0.15251 0.106212 0.620092 0.625154
0.627685 0.576955 0.144759 0.131684 0.586515 0.128806 0.140284 0.524214 0.198786 0.0953988 0.608544 0.130919 0.15044 0.5244 0.149358 0.106817 0.625154 0.630216
0.632748 0.581709 0.149198 0.129547 0.592242 0.136744 0.13995 0.523611 0.196868 0.0973733 0.61425 0.138822 0.146644 0.527572 0.149211 0.108954 0.630216 0.635279
0.637810 0.583197 0.153913 0.126658 0.595027 0.145083 0.136367 0.517938 0.192664 0.0962391 0.616628 0.146731 0.14306 0.527579 0.147793 0.107431 0.635279 0.640342
0.642873 0.587247 0.151113 0.126154 0.600211 0.146025 0.134013 0.515733 0.189849 0.0972741 0.620593 0.153638 0.141955 0.531769 0.147962 0.108832 0.640342 0.645404
0.647935 0.589143 0.15348 0.126766 0.603743 0.151722 0.133032 0.508606 0.191204 0.0954565 0.623605 0.152147 0.139895 0.531811 0.149397 0.110044 0.645404 0.650466
0.652998 0.589803 0.158051 0.127091 0.605199 0.154425 0.129842 0.50487 0.188775 0.0971445 0.62689 0.161143 0.137639 0.528102 0.154078 0.107711 0.650466 0.655529
0.658060 0.591604 0.159838 0.124943 0.607731 0.161889 0.129815 0.502648 0.186828 0.0998078 0.628528 0.166313 0.134922 0.530176 0.153037 0.107566 0.655529 0.660591
0.663123 0.591586 0.16534 0.120809 0.60897 0.165028 0.125942 0.495688 0.181255 0.101151 0.629633 0.169097 0.132693 0.528289 0.152673 0.108739 0.660591 0.665654
0.668185 0.590352 0.168995 0.118678 0.611401 0.171498 0.123098 0.474247 0.174574 0.0972829 0.628756 0.170552 0.127113 0.526462 0.151903 0.107692 0.665654 0.670717
0.673248 0.587659 0.171264 0.116782 0.612341 0.175236 0.125081 0.451503 0.164689 0.0963428 0.627899 0.177092 0.126952 0.520711 0.153529 0.107078 0.670717 0.675779
