#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 603685
#Bestfit SF halos in bin: 531782
#Bestfit Q halos in bin: 71903
#Bestfit central halos in bin: 411553
#Bestfit satellite halos in bin: 192132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00556344 0.00266143 0.00216512 0.0045999 0.0022188 0.00188967 0.0126897 0.00522405 0.00493829 0.00324369 0.0017923 0.00126409 0.0105324 0.00462547 0.00400239 0.104560 0.107936
0.109623 0.00659911 0.00292211 0.00239405 0.0055706 0.00241211 0.00208414 0.0142058 0.00579318 0.00529797 0.00399283 0.00194573 0.00141622 0.0121819 0.00508662 0.00434091 0.107936 0.111310
0.112998 0.00760859 0.00306816 0.00249289 0.0064716 0.00266013 0.00219376 0.0160176 0.0066222 0.00564614 0.00469977 0.0021636 0.00155271 0.0138394 0.00541719 0.00454343 0.111310 0.114686
0.116373 0.00847286 0.00323764 0.00265552 0.00725652 0.00270383 0.00231309 0.0174688 0.0065189 0.00550029 0.00527119 0.00232965 0.00162711 0.0153309 0.00578539 0.00470501 0.114686 0.118060
0.119748 0.00938823 0.00353492 0.0026272 0.00803142 0.00297439 0.00235246 0.019423 0.00687743 0.00542369 0.00586018 0.00251624 0.00173152 0.0169454 0.00628015 0.00486113 0.118060 0.121435
0.123123 0.010247 0.00370622 0.00274651 0.00883355 0.00314938 0.00245153 0.0207009 0.00691335 0.00555172 0.00652453 0.00262429 0.00177788 0.0182207 0.00614792 0.00494465 0.121435 0.124811
0.126498 0.0114454 0.004091 0.00280894 0.00979288 0.00349773 0.00258928 0.023667 0.0070739 0.00644941 0.00727082 0.00268405 0.00190942 0.0203874 0.0065805 0.00500291 0.124811 0.128185
0.129873 0.0126588 0.00440644 0.00291338 0.010853 0.00368 0.0027541 0.0260138 0.00737149 0.00693694 0.00815805 0.00310398 0.00197007 0.0222995 0.00713501 0.00501751 0.128185 0.131561
0.133248 0.0140994 0.00477627 0.00328805 0.0120644 0.00412087 0.00302912 0.0291499 0.00774881 0.00784095 0.00912904 0.00330334 0.00223435 0.024746 0.0080164 0.00550936 0.131561 0.134935
0.137045 0.0156696 0.00489925 0.00373583 0.01338 0.00399791 0.00319418 0.0326028 0.00902896 0.00861005 0.0101205 0.00353057 0.00251879 0.0275558 0.00813146 0.00632068 0.134935 0.139154
0.141685 0.0177445 0.00507339 0.00413579 0.0153457 0.0042683 0.0035899 0.0354852 0.00959106 0.00926353 0.0116086 0.00381322 0.00275347 0.0308877 0.00873061 0.0070172 0.139154 0.144217
0.146748 0.0196287 0.00606807 0.00451752 0.0171476 0.00512623 0.00412687 0.0379783 0.00965388 0.00983323 0.0130796 0.00461482 0.00310262 0.0336571 0.00909125 0.00784288 0.144217 0.149279
0.151810 0.0213766 0.00645725 0.00473067 0.0187638 0.00597006 0.00446322 0.0407 0.0102353 0.010143 0.0145262 0.00537648 0.00328389 0.0360504 0.00966746 0.00780927 0.149279 0.154342
0.156873 0.0232004 0.00673072 0.00503547 0.0204668 0.00629278 0.00471235 0.0434176 0.0106876 0.0106552 0.0158573 0.00550822 0.00367165 0.0389295 0.0101993 0.00840275 0.154342 0.159404
0.161935 0.0250239 0.00712594 0.00576303 0.0219313 0.00631925 0.00514888 0.047896 0.0113098 0.0117128 0.0170923 0.00561124 0.00378976 0.0420137 0.0105758 0.00878276 0.159404 0.164467
0.166998 0.0264433 0.00756815 0.00576937 0.0231766 0.00663026 0.00521456 0.0506035 0.0123028 0.0125785 0.0180543 0.00607703 0.00389789 0.0444129 0.0119453 0.00918184 0.164467 0.169529
0.172060 0.0275156 0.00823497 0.00603217 0.0241737 0.00732288 0.00524201 0.0522313 0.0134456 0.0127759 0.0188349 0.0066015 0.00397607 0.0461098 0.0123244 0.00965865 0.169529 0.174591
0.177123 0.0286682 0.00860542 0.0063203 0.0252372 0.00752481 0.00589338 0.0540436 0.0135789 0.01349 0.0195232 0.00653558 0.00408881 0.0482572 0.0126496 0.0100002 0.174591 0.179654
0.182185 0.0298987 0.0089028 0.00629392 0.0263042 0.00782323 0.00566437 0.0564834 0.0139588 0.0142811 0.0202484 0.0069614 0.00432979 0.05057 0.0130302 0.0105492 0.179654 0.184716
0.187248 0.0309638 0.00861114 0.00666262 0.0272165 0.00766402 0.00600123 0.0586781 0.0144002 0.0145073 0.0208225 0.00690189 0.00454769 0.0526868 0.0136671 0.0113335 0.184716 0.189779
0.192310 0.0321285 0.00920841 0.00702224 0.0281615 0.00758652 0.00624647 0.0614681 0.0141172 0.0152211 0.021511 0.00680799 0.00456972 0.0548716 0.0142561 0.0122369 0.189779 0.194842
0.197373 0.0333123 0.00913455 0.00736297 0.0290997 0.00775367 0.00642733 0.0644686 0.0141479 0.0156076 0.0221455 0.00756633 0.0048631 0.057232 0.0145365 0.0126555 0.194842 0.199904
0.202435 0.0344762 0.00953509 0.0075867 0.030006 0.00818906 0.00643608 0.067537 0.0148062 0.0165369 0.0227822 0.00742105 0.00517733 0.0595251 0.0146912 0.0132677 0.199904 0.204967
0.207498 0.0353199 0.0100908 0.00772249 0.0308897 0.00868654 0.00669533 0.0680843 0.0144585 0.0165764 0.0233573 0.00761593 0.00528194 0.0609441 0.0151455 0.0137397 0.204967 0.210029
0.212560 0.0363112 0.0103552 0.00794319 0.0317901 0.00900768 0.00679748 0.0697487 0.0145261 0.0170772 0.0240257 0.00803834 0.00517051 0.0626271 0.0156627 0.0144687 0.210029 0.215091
0.217623 0.0371198 0.010685 0.00861567 0.0324914 0.00923511 0.00726466 0.0713508 0.0144358 0.0176317 0.0246257 0.00782312 0.00530559 0.0638824 0.0156912 0.0152041 0.215091 0.220154
0.222685 0.0379287 0.0111573 0.00931628 0.0332456 0.00957687 0.00801075 0.0725641 0.0151668 0.0175098 0.0250901 0.00783606 0.00554485 0.0654296 0.0170219 0.0157925 0.220154 0.225217
0.227748 0.0388578 0.0111154 0.0097051 0.0340287 0.00962647 0.00878855 0.0745733 0.0137074 0.0182256 0.0256604 0.00793282 0.00591319 0.0671271 0.0173556 0.0164481 0.225217 0.230279
0.232810 0.0398745 0.0109279 0.0100408 0.0349294 0.00983842 0.00902643 0.0764477 0.0131234 0.0193543 0.0262831 0.00756333 0.00641018 0.0689877 0.0165716 0.0165647 0.230279 0.235342
0.237873 0.0406088 0.010837 0.0099225 0.0355336 0.00966564 0.00923637 0.0781437 0.0142098 0.020109 0.0268145 0.00751997 0.00659333 0.0701564 0.0154472 0.0165421 0.235342 0.240404
0.242935 0.0412137 0.0107101 0.0102063 0.036021 0.00931523 0.00909212 0.0796185 0.0137654 0.0207557 0.0272009 0.00763152 0.00646234 0.0712297 0.0149576 0.0173637 0.240404 0.245467
0.247998 0.0423544 0.0107561 0.0104702 0.0371119 0.00925264 0.00930758 0.0811272 0.0139371 0.0210604 0.0279602 0.00738879 0.00695435 0.0731873 0.0161152 0.0176105 0.245467 0.250529
0.253060 0.0429406 0.010206 0.010293 0.037649 0.00906701 0.0093448 0.0820767 0.0142807 0.0212583 0.028339 0.007237 0.00692876 0.0742178 0.0167321 0.0186589 0.250529 0.255592
0.258123 0.0439186 0.0100554 0.0108236 0.0385532 0.00889621 0.00980029 0.0835996 0.0152527 0.0219434 0.0290444 0.00724798 0.0070209 0.0757795 0.0167128 0.0181349 0.255592 0.260654
0.263185 0.0446834 0.0100297 0.0108078 0.0391273 0.00875242 0.0100549 0.0857757 0.0163509 0.0226369 0.0294409 0.00735997 0.00690646 0.0773336 0.0173976 0.0184164 0.260654 0.265716
0.268248 0.0454815 0.0104489 0.0108776 0.0396602 0.00870432 0.0100557 0.0885351 0.014963 0.0234693 0.0297774 0.00745565 0.00717208 0.0791203 0.0181161 0.0193305 0.265716 0.270779
0.273310 0.0465923 0.0105206 0.011954 0.0404773 0.00900772 0.0104279 0.091818 0.0168048 0.0243324 0.0303159 0.0078725 0.00722167 0.0814569 0.0187417 0.0204883 0.270779 0.275842
0.278373 0.0476196 0.0113235 0.0128973 0.0411627 0.00943096 0.0108194 0.0953734 0.016828 0.0258136 0.0307768 0.00832204 0.0074782 0.0836973 0.0188391 0.0219505 0.275842 0.280904
0.283435 0.0490075 0.0119651 0.0131701 0.0423071 0.0101841 0.0114412 0.098563 0.0179816 0.0268524 0.031848 0.00904711 0.00779619 0.0857639 0.0186826 0.0227724 0.280904 0.285967
0.288498 0.0492388 0.0117228 0.0131286 0.042952 0.0103817 0.0115733 0.0957348 0.0183092 0.026321 0.032293 0.00901975 0.00801755 0.0855373 0.01892 0.0228694 0.285967 0.291029
0.293560 0.0498584 0.0122219 0.0132481 0.0436686 0.0105758 0.0117501 0.0956368 0.0182573 0.0273032 0.0328763 0.00935006 0.00828509 0.0862347 0.020361 0.0233784 0.291029 0.296091
0.298623 0.0505379 0.0133419 0.0133647 0.0443663 0.0109398 0.0119975 0.0961822 0.0195145 0.0271408 0.0334492 0.00983765 0.00854819 0.0871426 0.0214437 0.0241973 0.296091 0.301154
0.303685 0.0511826 0.01291 0.0135165 0.0450587 0.0111942 0.0123792 0.0964745 0.0202219 0.0270707 0.0340718 0.0100651 0.00878638 0.0878347 0.0216565 0.0240509 0.301154 0.306217
0.308748 0.0518732 0.0134553 0.0138599 0.0458406 0.0113231 0.0127069 0.0964893 0.0210882 0.0265125 0.034653 0.0102745 0.00914936 0.0887595 0.0220584 0.0246099 0.306217 0.311279
0.313810 0.0526479 0.0133921 0.0146253 0.0466158 0.0112968 0.0130698 0.0972604 0.0218413 0.0269743 0.0351917 0.0104285 0.00932294 0.0900396 0.0221922 0.0254396 0.311279 0.316341
0.318873 0.0535625 0.01326 0.0146162 0.0473453 0.0115803 0.0134312 0.0995443 0.022432 0.0274904 0.0357515 0.0105965 0.00944429 0.0917143 0.0221226 0.0259547 0.316341 0.321404
0.323935 0.0542116 0.0135298 0.0152205 0.0480761 0.0113384 0.0138473 0.0995889 0.0227868 0.0272287 0.036312 0.010731 0.00963438 0.0925532 0.023138 0.0265836 0.321404 0.326466
0.328997 0.05501 0.0131071 0.0154479 0.0488213 0.0119294 0.0142426 0.100781 0.0236439 0.0281869 0.0368735 0.0107737 0.00990854 0.093859 0.0229701 0.0273991 0.326466 0.331528
0.334060 0.0558921 0.0133805 0.0157869 0.0495199 0.0117497 0.0146306 0.103019 0.0235801 0.0289419 0.0374136 0.0110112 0.0102357 0.0954735 0.023056 0.0282603 0.331528 0.336591
0.339122 0.0564266 0.013559 0.0162585 0.0500552 0.0126408 0.0149148 0.103549 0.023434 0.0294334 0.0379252 0.0111074 0.0104649 0.0960574 0.0234063 0.0282787 0.336591 0.341653
0.344185 0.057052 0.0149235 0.0167856 0.0509178 0.0129532 0.0153843 0.102419 0.0235751 0.0291546 0.0386582 0.0110826 0.0110966 0.096452 0.0237843 0.0290966 0.341653 0.346716
0.349247 0.0580105 0.0146687 0.0174546 0.0517049 0.0126406 0.0157684 0.104646 0.0235894 0.0301841 0.0393392 0.0112929 0.0114416 0.0980052 0.0247281 0.0290348 0.346716 0.351779
0.354310 0.0592134 0.0147184 0.0180226 0.0529985 0.0126128 0.0163971 0.105178 0.0239078 0.0308971 0.0404418 0.0116213 0.0118023 0.0994227 0.0252419 0.0297344 0.351779 0.356841
0.359372 0.0599634 0.015153 0.018241 0.053795 0.0123227 0.0170645 0.105584 0.0239017 0.0306263 0.0409848 0.0116394 0.0120315 0.100616 0.0264836 0.0297299 0.356841 0.361903
0.364435 0.0607321 0.0154984 0.0183625 0.0545996 0.0122041 0.0174875 0.106088 0.0247467 0.0308869 0.0417244 0.0117005 0.0123965 0.101447 0.0273247 0.0302284 0.361903 0.366966
0.369497 0.0615642 0.0155887 0.0187588 0.0555022 0.0127375 0.0175682 0.106398 0.0245491 0.030274 0.0424942 0.0117809 0.0129774 0.102413 0.0280036 0.0306437 0.366966 0.372028
0.374560 0.0622378 0.0154457 0.0188943 0.0562256 0.0129439 0.0178565 0.106703 0.0252426 0.030897 0.0430653 0.0117559 0.0130817 0.103306 0.0276462 0.0302046 0.372028 0.377091
0.379622 0.063345 0.0156305 0.0194534 0.0571689 0.0127797 0.018323 0.109022 0.0253187 0.0323136 0.043815 0.0117806 0.0134704 0.105179 0.0287044 0.0308744 0.377091 0.382154
0.384685 0.0641475 0.0158371 0.0196811 0.0579663 0.0129791 0.0182764 0.109862 0.0281481 0.0320284 0.0444602 0.0117855 0.0136311 0.106318 0.0291687 0.0308623 0.382154 0.387216
0.389747 0.0650115 0.0159071 0.0197329 0.0588546 0.0128985 0.0185672 0.110547 0.029694 0.0319621 0.0451774 0.0117804 0.0138558 0.107497 0.0296332 0.0314255 0.387216 0.392278
0.394810 0.0660533 0.0167066 0.0201303 0.0598332 0.0128066 0.0188926 0.112056 0.0311175 0.0331875 0.0460198 0.0118189 0.0142686 0.108966 0.0296049 0.0318964 0.392278 0.397341
0.399872 0.0672947 0.0175953 0.0207439 0.0610296 0.0132688 0.0194048 0.113631 0.0318999 0.03253 0.0470783 0.0120678 0.0148222 0.110599 0.0305155 0.0322934 0.397341 0.402404
0.404935 0.0681464 0.0183954 0.0212374 0.0619818 0.0138908 0.0198964 0.113739 0.0330025 0.0325967 0.0478714 0.0120624 0.0148362 0.111576 0.0309589 0.0326924 0.402404 0.407466
0.409997 0.0690478 0.0190408 0.021635 0.0629755 0.0145295 0.0203959 0.113957 0.0336958 0.0321072 0.0486619 0.0119631 0.0151141 0.112715 0.0311312 0.0330096 0.407466 0.412529
0.415060 0.070082 0.018898 0.0218432 0.0639621 0.0152328 0.0208395 0.115344 0.0333681 0.0323212 0.0494627 0.0123085 0.0154529 0.114249 0.0320914 0.033348 0.412529 0.417591
0.420122 0.070973 0.0194161 0.0218515 0.0649687 0.0150997 0.0212745 0.115379 0.0342922 0.0321171 0.0503045 0.0127705 0.0157419 0.115246 0.032294 0.033939 0.417591 0.422653
0.425185 0.0719656 0.0203547 0.0218586 0.0661304 0.0152172 0.0216585 0.115122 0.0348555 0.0314182 0.0513244 0.0129913 0.0162172 0.11618 0.0323002 0.0342765 0.422653 0.427716
0.430247 0.0728809 0.0210506 0.0221233 0.0672015 0.0159217 0.02217 0.114885 0.0360081 0.0308603 0.0522375 0.0132103 0.0165328 0.1171 0.0346146 0.034488 0.427716 0.432779
0.435310 0.0737549 0.0216641 0.0222475 0.0680923 0.0167339 0.0224086 0.115634 0.0360302 0.0317867 0.0529316 0.0134464 0.0167621 0.118359 0.0348364 0.0349055 0.432779 0.437841
0.440372 0.0749584 0.0224433 0.0222683 0.0693934 0.0176494 0.022464 0.116117 0.0367065 0.0314027 0.0540153 0.013654 0.0171619 0.119819 0.0353479 0.0349271 0.437841 0.442903
0.445435 0.0759756 0.0226696 0.0224609 0.0704943 0.0184187 0.0224075 0.116514 0.0366535 0.031722 0.0549178 0.0138576 0.0171778 0.121082 0.0363452 0.0351559 0.442903 0.447966
0.450497 0.0769913 0.0228023 0.0225573 0.0716269 0.0193258 0.0225941 0.116665 0.0369004 0.0317881 0.0558312 0.0144096 0.0174862 0.122317 0.0378415 0.0352877 0.447966 0.453029
0.455560 0.07788 0.0232255 0.0228922 0.0727383 0.0202534 0.0229749 0.115908 0.0378953 0.0308331 0.0566276 0.0150504 0.0177749 0.123403 0.039492 0.0351778 0.453029 0.458091
0.460622 0.0789378 0.0235936 0.0231424 0.0738649 0.0211386 0.0233104 0.116456 0.0391255 0.031093 0.0575083 0.0157607 0.0182149 0.124841 0.0410319 0.0347262 0.458091 0.463154
0.465685 0.079958 0.024028 0.0232836 0.0750323 0.0219721 0.0236724 0.116387 0.0414353 0.0310452 0.0584491 0.0165307 0.0185034 0.126031 0.0427708 0.0349024 0.463154 0.468216
0.470747 0.0811421 0.025083 0.0234786 0.0762256 0.0224145 0.0240174 0.117504 0.042519 0.0315769 0.0594 0.0173261 0.0187696 0.127714 0.0445252 0.0352837 0.468216 0.473278
0.475810 0.0824324 0.0251696 0.0236461 0.0776382 0.0228897 0.0244847 0.117889 0.0439671 0.0311765 0.0603805 0.0181713 0.0190351 0.129668 0.0462005 0.0356484 0.473278 0.478341
0.480872 0.0836825 0.0252588 0.0242277 0.0787532 0.0233957 0.0247444 0.120139 0.0444794 0.0318823 0.0612677 0.0189865 0.0192797 0.131696 0.0459303 0.0357116 0.478341 0.483404
0.485935 0.084715 0.0260183 0.0246152 0.0799129 0.0233691 0.0248975 0.12023 0.0446614 0.0318452 0.0621987 0.0195417 0.0194233 0.132946 0.0460487 0.0362814 0.483404 0.488466
0.490997 0.0858275 0.0268477 0.0248028 0.0811656 0.0233008 0.0251353 0.120306 0.0469431 0.0316024 0.0632614 0.0199834 0.0195509 0.134165 0.0471047 0.0362028 0.488466 0.493528
0.496060 0.0869325 0.0277497 0.0250712 0.0823643 0.0237639 0.0253591 0.120719 0.0486083 0.0315624 0.0642073 0.0204279 0.019677 0.135611 0.0468242 0.0364092 0.493528 0.498591
0.501122 0.0883122 0.0276566 0.0253947 0.0837513 0.023555 0.0256141 0.122044 0.0487559 0.0321077 0.0651492 0.0205848 0.0197935 0.137928 0.0460383 0.0368788 0.498591 0.503654
0.506185 0.0894735 0.028794 0.0257372 0.0849552 0.0233382 0.0261444 0.12289 0.0491947 0.0323153 0.0660449 0.0204011 0.0197251 0.139658 0.0457741 0.0372655 0.503654 0.508716
0.511247 0.0906263 0.0286618 0.0258947 0.0861556 0.0236787 0.0266045 0.123691 0.0489533 0.0323481 0.0669772 0.0202179 0.0196837 0.141283 0.0453123 0.0375639 0.508716 0.513778
0.516310 0.0919711 0.0291048 0.0261197 0.0875219 0.0247803 0.0268528 0.124876 0.0490935 0.0324932 0.0680426 0.0200687 0.020014 0.143227 0.0455015 0.0382111 0.513778 0.518841
0.521372 0.0937129 0.0290272 0.0265736 0.0893275 0.0249739 0.0274376 0.126147 0.0515263 0.0325283 0.0695101 0.0203483 0.0205634 0.145556 0.0462547 0.0387463 0.518841 0.523903
0.526435 0.0949902 0.0296927 0.0268613 0.0906649 0.0239776 0.0277147 0.126979 0.0546449 0.0327757 0.0705483 0.0210323 0.0206439 0.147346 0.0481643 0.0387763 0.523903 0.528966
0.531497 0.0964125 0.029875 0.0270662 0.0920985 0.0229043 0.0280524 0.128318 0.0564608 0.0328667 0.0715973 0.0217535 0.0209134 0.149567 0.0482535 0.0387257 0.528966 0.534029
0.536560 0.0976233 0.0301827 0.0272125 0.0934456 0.0222895 0.0282624 0.128521 0.0581033 0.0326594 0.0726818 0.0224862 0.0212771 0.151049 0.048153 0.0387982 0.534029 0.539091
0.541622 0.0989358 0.0308555 0.0273322 0.0947956 0.022941 0.0286719 0.129556 0.0606064 0.0324383 0.0736864 0.0232248 0.0215062 0.153021 0.0485653 0.0392943 0.539091 0.544153
0.546685 0.099953 0.031478 0.0275877 0.0958254 0.0235198 0.0290746 0.13048 0.0601148 0.0325834 0.0743994 0.0238434 0.0219715 0.15469 0.0489643 0.0391588 0.544153 0.549216
0.551747 0.101358 0.0318298 0.0281073 0.0973179 0.0241319 0.0291867 0.131236 0.060091 0.0327386 0.0756016 0.0230264 0.0221864 0.156528 0.0490848 0.0393092 0.549216 0.554278
0.556810 0.102677 0.0316213 0.0283128 0.0987266 0.0244095 0.0293582 0.131891 0.061232 0.0325807 0.0766924 0.0220644 0.0222371 0.158336 0.0496349 0.0396072 0.554278 0.559341
0.561872 0.104149 0.0309596 0.0284764 0.100251 0.0231239 0.0295775 0.132975 0.0618279 0.0326102 0.0777763 0.0210913 0.0222558 0.16064 0.0504515 0.0403885 0.559341 0.564404
0.566935 0.105458 0.0303507 0.028931 0.101728 0.023521 0.0297652 0.133048 0.0626054 0.0317931 0.0789474 0.02064 0.0222554 0.162246 0.0519923 0.0409005 0.564404 0.569466
0.571997 0.107088 0.0304275 0.0293303 0.103455 0.0240361 0.0300232 0.13396 0.0639028 0.0313473 0.0802958 0.021097 0.0226574 0.164478 0.0521256 0.0411894 0.569466 0.574528
0.577060 0.108379 0.0307025 0.0292635 0.104852 0.024642 0.0301979 0.134463 0.0644734 0.0308774 0.0813593 0.021664 0.0229237 0.166256 0.0518349 0.0415455 0.574528 0.579592
0.582123 0.109878 0.0309856 0.0292925 0.106513 0.0254037 0.0304094 0.134767 0.0665029 0.0309573 0.0826101 0.0222767 0.023283 0.168287 0.0520036 0.0420325 0.579592 0.584654
0.587185 0.111045 0.0312482 0.029606 0.107864 0.0250865 0.03072 0.134568 0.0677149 0.0310755 0.0837225 0.0228437 0.0236124 0.169571 0.0532301 0.0421762 0.584654 0.589717
0.592248 0.11237 0.031276 0.0299507 0.109298 0.0254812 0.0311894 0.135086 0.0692154 0.0305955 0.0849241 0.023393 0.0238722 0.17116 0.0546681 0.0420981 0.589717 0.594779
0.597310 0.113407 0.0314583 0.0302765 0.110634 0.02589 0.0316378 0.133917 0.0729858 0.0290128 0.0861138 0.0239059 0.0240473 0.171869 0.0561445 0.0413291 0.594779 0.599841
0.602373 0.115033 0.0320597 0.0307987 0.112453 0.0262919 0.0323008 0.13411 0.0750909 0.0277671 0.0874306 0.0244357 0.0248039 0.174157 0.0575817 0.0413631 0.599841 0.604904
0.607435 0.116319 0.0321655 0.031305 0.113989 0.0266594 0.0327525 0.133551 0.080311 0.0267101 0.0885944 0.0249528 0.0252411 0.175707 0.0594825 0.0406147 0.604904 0.609967
0.612498 0.117575 0.032342 0.0318045 0.115515 0.0271752 0.0334629 0.132806 0.0828145 0.0259587 0.0896489 0.0253957 0.0256563 0.177393 0.0598493 0.0407762 0.609967 0.615029
0.617560 0.11864 0.0325282 0.0320387 0.116845 0.0276646 0.0338982 0.13191 0.084147 0.0248103 0.0907596 0.0258346 0.0260647 0.178359 0.0600951 0.0401932 0.615029 0.620092
0.622623 0.119106 0.0336046 0.031685 0.117304 0.0292444 0.0333446 0.132434 0.0852502 0.0256835 0.0909622 0.0273975 0.025488 0.179392 0.0616237 0.0404385 0.620092 0.625154
0.627685 0.119185 0.0348151 0.0312012 0.117384 0.0310988 0.0325341 0.132503 0.0836254 0.0251254 0.0910649 0.0289988 0.0248129 0.17942 0.0614659 0.0401565 0.625154 0.630216
0.632748 0.119523 0.0358803 0.030725 0.117712 0.0328067 0.0318296 0.132922 0.0816115 0.0253449 0.0910544 0.0299947 0.0241443 0.180504 0.0626033 0.039148 0.630216 0.635279
0.637810 0.119972 0.0367981 0.0301376 0.11812 0.034379 0.0307897 0.133672 0.0792691 0.0273381 0.0910875 0.0301283 0.023647 0.181844 0.0636451 0.0380723 0.635279 0.640342
0.642873 0.12021 0.0377597 0.028982 0.118249 0.0358704 0.0298197 0.134716 0.0795311 0.0287127 0.0910895 0.0304973 0.0229303 0.182587 0.0640488 0.0378717 0.640342 0.645404
