#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76869
#Bestfit SF galaxies in bin: 65077
#Bestfit Q galaxies in bin: 11792
#Bestfit central galaxies in bin: 48635
#Bestfit satellite galaxies in bin: 28234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00324169 0.00197391 0.00219245 0.00205393 0.00156693 0.00140575 0.00979665 0.00395303 0.00667184 0.00224743 0.0014724 0.00156463 0.00495437 0.00307066 0.00340565 0.079248 0.081498
0.082904 0.00408353 0.00271614 0.00256506 0.00288392 0.00206805 0.0018371 0.0107039 0.00486065 0.00711253 0.00270639 0.00208583 0.0017259 0.00645576 0.00397692 0.00408981 0.081498 0.084311
0.085998 0.00653589 0.00449967 0.00382443 0.0049371 0.00349304 0.00299214 0.0153592 0.00809844 0.00954742 0.00453565 0.00353373 0.00256548 0.00998143 0.00552532 0.00598657 0.084311 0.087685
0.089373 0.00931066 0.00550411 0.00521491 0.00736457 0.00445075 0.0042208 0.0200506 0.0090986 0.011983 0.00725174 0.00422904 0.0041146 0.0128573 0.00740905 0.00704907 0.087685 0.091061
0.092748 0.0122685 0.00585569 0.00643084 0.0098866 0.00526005 0.00545739 0.0254136 0.010489 0.0142217 0.00964625 0.00455392 0.00524619 0.0167855 0.00850696 0.00870147 0.091061 0.094435
0.096123 0.0158467 0.00704909 0.00807282 0.0127212 0.00625386 0.00641822 0.0330953 0.0121093 0.0184541 0.0123336 0.00609609 0.00618616 0.0218983 0.00986466 0.0114746 0.094435 0.097811
0.099498 0.0194633 0.00779749 0.00929606 0.0156644 0.00725474 0.00725928 0.040428 0.0120986 0.0216568 0.0154486 0.00688425 0.00734672 0.0263788 0.0101879 0.0124204 0.097811 0.101186
0.102873 0.0231399 0.00903913 0.0101625 0.0186594 0.00798632 0.00794512 0.0478667 0.0113278 0.0240155 0.0185165 0.0081065 0.00818479 0.0311041 0.0104496 0.0137805 0.101186 0.104560
0.106248 0.0264828 0.00936199 0.0104556 0.0214684 0.00865761 0.00850427 0.0541564 0.010581 0.0247143 0.0212153 0.00898827 0.00831746 0.0355565 0.0114118 0.0143415 0.104560 0.107936
0.109623 0.0306925 0.00985858 0.0113028 0.0247344 0.00959805 0.00917445 0.0635733 0.00975664 0.0287296 0.0244478 0.0094232 0.00897825 0.0414494 0.0108248 0.0153448 0.107936 0.111310
0.112998 0.0346161 0.0104693 0.0123768 0.0278412 0.00948581 0.00995642 0.072005 0.0119516 0.0314109 0.0275441 0.00969798 0.00911786 0.0467981 0.011074 0.0172398 0.111310 0.114686
0.116373 0.0370969 0.0128927 0.0122874 0.029982 0.0105878 0.00954037 0.0763624 0.0140573 0.0317008 0.029925 0.00968632 0.00983673 0.049451 0.0159317 0.0165577 0.114686 0.118060
0.119748 0.0397796 0.0131179 0.0117722 0.0322001 0.0102181 0.00932402 0.0816086 0.0169203 0.0323531 0.0316715 0.0118589 0.00923379 0.0537464 0.0157135 0.0166514 0.118060 0.121435
0.123123 0.0434817 0.0118549 0.0125643 0.0348075 0.0103765 0.00941836 0.0913528 0.0189851 0.0352319 0.0339653 0.0116013 0.00894536 0.0598745 0.0159319 0.0182907 0.121435 0.124811
0.126498 0.0471083 0.0132377 0.0126358 0.0380523 0.0103928 0.00953085 0.0970863 0.0210797 0.0351746 0.0367573 0.0119328 0.00919219 0.0649386 0.0177171 0.0185991 0.124811 0.128185
0.129873 0.0507046 0.0145491 0.0129438 0.0411261 0.011705 0.00996806 0.103566 0.0231876 0.0363744 0.039888 0.0123078 0.0094568 0.0693368 0.0185398 0.0192989 0.128185 0.131561
0.133248 0.0547255 0.0153708 0.0134744 0.0445301 0.0121182 0.0109778 0.110991 0.0260986 0.0379483 0.0428663 0.0134186 0.00992598 0.0751539 0.0200036 0.0196117 0.131561 0.134935
0.137045 0.0591709 0.0151113 0.0145482 0.0484892 0.0127047 0.0118125 0.118121 0.0279762 0.0391785 0.0462965 0.0133032 0.00967095 0.081348 0.0213734 0.021378 0.134935 0.139154
0.141685 0.066358 0.0157514 0.0165788 0.0537845 0.0139029 0.0129975 0.135748 0.0268868 0.047446 0.052445 0.0131425 0.0124304 0.0903242 0.0221623 0.0232453 0.139154 0.144217
0.146748 0.0732328 0.0175886 0.017725 0.0590935 0.0148822 0.0135788 0.151264 0.0307042 0.0535019 0.0583377 0.0133798 0.0133814 0.0988906 0.0248404 0.0256811 0.144217 0.149279
0.151810 0.0796293 0.0193776 0.0183565 0.0648477 0.0151415 0.0149947 0.161205 0.0369984 0.0521822 0.0635164 0.0158523 0.0146475 0.107385 0.0271419 0.0271725 0.149279 0.154342
0.156873 0.0862476 0.0205914 0.019849 0.0699512 0.0172939 0.015547 0.176183 0.0368548 0.0589867 0.0681207 0.0180454 0.0156792 0.117473 0.026919 0.0298179 0.154342 0.159404
0.161935 0.0931878 0.0223135 0.0213064 0.0761607 0.0182807 0.0169402 0.187156 0.0434341 0.0600374 0.0734482 0.0196327 0.0161377 0.127191 0.0295724 0.0330888 0.159404 0.164467
0.166998 0.100843 0.0229928 0.0233207 0.0822816 0.0207872 0.018176 0.203277 0.0437126 0.0662719 0.0793223 0.0209165 0.0172792 0.137913 0.0307254 0.0365578 0.164467 0.169529
0.172060 0.107419 0.0236225 0.0256346 0.0867242 0.02144 0.0191324 0.221629 0.0413145 0.075931 0.0846904 0.0204916 0.0182946 0.146571 0.0306814 0.0387453 0.169529 0.174591
0.177123 0.114573 0.0234342 0.027811 0.0923387 0.0222708 0.0200391 0.23728 0.0423734 0.0840167 0.0904254 0.0213935 0.0203648 0.15617 0.0321576 0.0426445 0.174591 0.179654
0.182185 0.120931 0.0259857 0.0295476 0.0979974 0.0231643 0.0209019 0.247494 0.0447911 0.0866395 0.0956106 0.0230505 0.0212363 0.164547 0.0362741 0.0456985 0.179654 0.184716
0.187248 0.126505 0.0258644 0.0318187 0.103404 0.0238789 0.0233719 0.25399 0.0441642 0.0894072 0.0999159 0.023397 0.0228699 0.172306 0.0380407 0.0481977 0.184716 0.189779
0.192310 0.131497 0.0290815 0.0329678 0.10827 0.0232708 0.02452 0.259682 0.0505022 0.0896787 0.104361 0.0256036 0.0239071 0.17824 0.0438058 0.0474038 0.189779 0.194842
0.197373 0.137836 0.0316196 0.0329986 0.113882 0.0237735 0.0262979 0.270032 0.0520906 0.0923698 0.109968 0.0255823 0.0254288 0.185841 0.0469399 0.0499394 0.194842 0.199904
0.202435 0.144551 0.0347695 0.0367819 0.119295 0.0254791 0.0279838 0.283934 0.053746 0.101454 0.115597 0.02522 0.0274752 0.194427 0.0470358 0.0551395 0.199904 0.204967
0.207498 0.150704 0.0367659 0.0400762 0.124276 0.0283622 0.029532 0.296555 0.0549084 0.104388 0.120619 0.0284355 0.0298866 0.202528 0.0490279 0.0591471 0.204967 0.210029
0.212560 0.156648 0.0398525 0.0420818 0.128759 0.0317499 0.0310242 0.310556 0.0537748 0.112832 0.125397 0.0303 0.0307564 0.210478 0.0502375 0.0626965 0.210029 0.215091
0.217623 0.162161 0.0373877 0.0430965 0.133887 0.0307158 0.0326285 0.318197 0.0565658 0.114555 0.129658 0.0318162 0.0314229 0.218148 0.0500227 0.0648084 0.215091 0.220154
0.222685 0.167463 0.0343501 0.0439565 0.138109 0.0296039 0.0335354 0.329458 0.0545986 0.122145 0.133865 0.0291405 0.0320469 0.225337 0.0476954 0.0675363 0.220154 0.225217
0.227748 0.173827 0.0355437 0.0460445 0.14361 0.0310067 0.0356905 0.340586 0.0601133 0.127074 0.139499 0.0261974 0.0335281 0.232959 0.046747 0.0700031 0.225217 0.230279
0.232810 0.179881 0.0370889 0.0490642 0.148378 0.0302751 0.0367009 0.353735 0.0631661 0.133554 0.144631 0.0293127 0.0354129 0.2406 0.0503009 0.0731738 0.230279 0.235342
0.237873 0.186551 0.0388392 0.0526838 0.152988 0.0306645 0.0381472 0.371776 0.0673932 0.144902 0.149804 0.0289857 0.037291 0.24985 0.0534209 0.0774417 0.235342 0.240404
0.242935 0.192418 0.038289 0.0559556 0.157513 0.0305164 0.0412436 0.385049 0.068053 0.153166 0.15417 0.0315617 0.0408667 0.258302 0.0539848 0.0827506 0.240404 0.245467
0.247998 0.197665 0.0366503 0.0572107 0.162746 0.0304339 0.0441547 0.39037 0.0732871 0.152263 0.158449 0.032061 0.0415043 0.265216 0.0542175 0.0841675 0.245467 0.250529
0.253060 0.202664 0.0403641 0.0592736 0.168107 0.0313778 0.0463565 0.39338 0.0769681 0.149922 0.162908 0.0307003 0.0425556 0.271148 0.056873 0.0858274 0.250529 0.255592
0.258123 0.207999 0.0409863 0.0606247 0.173233 0.0315913 0.048775 0.399863 0.0759118 0.15256 0.167864 0.0294525 0.0442684 0.277134 0.0603476 0.0888156 0.255592 0.260654
0.263185 0.212554 0.044256 0.0618516 0.178236 0.0337951 0.0505668 0.401947 0.0811219 0.148008 0.172246 0.031192 0.0460661 0.281988 0.0645321 0.0878165 0.260654 0.265716
0.268248 0.218953 0.0447727 0.0633895 0.183367 0.0347295 0.0515478 0.415346 0.0773221 0.155571 0.17757 0.0336973 0.0474297 0.29024 0.0641566 0.0945747 0.265716 0.270779
0.273310 0.225103 0.0447569 0.0662101 0.18866 0.0355062 0.0536388 0.426223 0.0779896 0.160048 0.183354 0.0345136 0.0496521 0.297017 0.0673835 0.096095 0.270779 0.275842
0.278373 0.232017 0.0490062 0.0698712 0.19429 0.0368453 0.054981 0.440221 0.0813124 0.166972 0.189224 0.0382983 0.0516552 0.30573 0.0672387 0.0995666 0.275842 0.280904
0.283435 0.237737 0.0509284 0.0716418 0.199677 0.0396255 0.057552 0.447779 0.0786865 0.169774 0.195126 0.0403695 0.0548486 0.311136 0.0665606 0.101042 0.280904 0.285967
0.288498 0.244669 0.0513908 0.075894 0.205096 0.0439147 0.0601307 0.463062 0.0775506 0.176034 0.20089 0.0413285 0.056857 0.320082 0.0666383 0.104303 0.285967 0.291029
0.293560 0.250019 0.0535236 0.0768971 0.210548 0.0448475 0.0628714 0.467853 0.0838049 0.177017 0.205158 0.0436774 0.0592495 0.327296 0.0660748 0.107928 0.291029 0.296091
0.298623 0.2568 0.0566004 0.0795097 0.216214 0.0458099 0.0648935 0.480785 0.0842425 0.184235 0.211271 0.0455581 0.0636211 0.335228 0.0683431 0.110424 0.296091 0.301154
0.303685 0.262214 0.0581011 0.0820463 0.22172 0.0471718 0.0672936 0.485692 0.0919 0.18215 0.216831 0.0478074 0.0668077 0.34039 0.071155 0.110156 0.301154 0.306217
0.308748 0.269955 0.0579757 0.086148 0.228177 0.0491553 0.0706425 0.500515 0.0817618 0.191577 0.223371 0.0501086 0.0689099 0.350198 0.0676683 0.115798 0.306217 0.311279
0.313810 0.276063 0.0583498 0.0896547 0.234979 0.0512754 0.0744552 0.502793 0.0897071 0.189444 0.230594 0.0518196 0.0712894 0.354386 0.072454 0.11793 0.311279 0.316341
0.318873 0.282578 0.0587742 0.09213 0.242109 0.0531835 0.0780218 0.505915 0.0923622 0.188519 0.236953 0.0528844 0.0739036 0.36117 0.0748707 0.121252 0.316341 0.321404
0.323935 0.289633 0.0611007 0.0956557 0.248857 0.0539311 0.0801569 0.514665 0.0949195 0.190622 0.243302 0.0546105 0.0768982 0.369443 0.0805754 0.125701 0.321404 0.326466
0.328997 0.296777 0.0634211 0.0981804 0.256025 0.0562322 0.0840265 0.521678 0.10081 0.191828 0.251364 0.0580162 0.0820879 0.375004 0.0825043 0.126767 0.326466 0.331528
0.334060 0.302906 0.0650969 0.100373 0.262161 0.0595066 0.0867622 0.527769 0.102278 0.191959 0.2578 0.0620509 0.0840929 0.380604 0.0860664 0.129024 0.331528 0.336591
0.339122 0.30997 0.0673485 0.103436 0.268287 0.0614915 0.0883301 0.540009 0.107393 0.196763 0.264698 0.0630379 0.0866555 0.387955 0.0919903 0.131745 0.336591 0.341653
0.344185 0.31557 0.0721031 0.104466 0.273122 0.063598 0.0900196 0.549829 0.114332 0.197007 0.27029 0.065581 0.0879071 0.393566 0.0953407 0.132776 0.341653 0.346716
0.349247 0.321027 0.0777255 0.106116 0.278763 0.0660918 0.0911103 0.55427 0.124721 0.192353 0.276525 0.0693745 0.0904616 0.397683 0.100293 0.130498 0.346716 0.351779
0.354310 0.32883 0.0806507 0.108511 0.285172 0.0673821 0.0930211 0.569768 0.113354 0.201705 0.283368 0.0713671 0.0927457 0.407143 0.0994901 0.133559 0.351779 0.356841
0.359372 0.336854 0.0853886 0.1102 0.292771 0.0702072 0.0942511 0.580137 0.119329 0.203218 0.291301 0.0744958 0.0949407 0.415322 0.10391 0.133893 0.356841 0.361903
0.364435 0.344957 0.0875527 0.112502 0.300231 0.0737071 0.0962493 0.591787 0.123093 0.205166 0.29915 0.0775434 0.0967683 0.423863 0.105028 0.135825 0.361903 0.366966
0.369497 0.352453 0.0890781 0.114875 0.307449 0.0784407 0.0987668 0.600817 0.124428 0.202891 0.307311 0.0823241 0.0992105 0.430214 0.105662 0.135585 0.366966 0.372028
0.374560 0.36191 0.0905403 0.118199 0.315597 0.0825025 0.100757 0.617499 0.11944 0.209915 0.316254 0.0863519 0.101613 0.440555 0.107027 0.138634 0.372028 0.377091
0.379622 0.369784 0.0906938 0.119506 0.322487 0.0835734 0.102142 0.630806 0.123131 0.213433 0.323454 0.0870577 0.102964 0.449592 0.108207 0.142105 0.377091 0.382154
0.384685 0.378178 0.0934766 0.120947 0.330234 0.0862913 0.103239 0.64277 0.124214 0.214119 0.332141 0.0872048 0.105569 0.457482 0.116973 0.142337 0.382154 0.387216
0.389747 0.386422 0.0975753 0.12272 0.338081 0.08946 0.105669 0.653203 0.125987 0.211674 0.340669 0.0882079 0.108921 0.465236 0.124113 0.143173 0.387216 0.392278
0.394810 0.395184 0.10442 0.121429 0.345929 0.0940323 0.104173 0.667009 0.128661 0.216936 0.34944 0.0937175 0.108205 0.473982 0.124567 0.142815 0.392278 0.397341
0.399872 0.404303 0.111434 0.122473 0.35463 0.100238 0.10627 0.678435 0.132956 0.217385 0.359164 0.101041 0.108571 0.482058 0.132546 0.145431 0.397341 0.402404
0.404935 0.41357 0.117898 0.124803 0.363602 0.104901 0.10832 0.689334 0.144854 0.213818 0.368812 0.106416 0.108744 0.490669 0.139726 0.143564 0.402404 0.407466
0.409997 0.424657 0.120564 0.128611 0.374377 0.107984 0.109118 0.702142 0.14194 0.215251 0.379069 0.108399 0.109676 0.503186 0.146089 0.147749 0.407466 0.412529
0.415060 0.432915 0.12238 0.129213 0.383133 0.110465 0.108905 0.707651 0.143831 0.211121 0.387725 0.111092 0.111986 0.510759 0.151758 0.144504 0.412529 0.417591
0.420122 0.443065 0.123672 0.129477 0.393562 0.11222 0.111906 0.716262 0.153029 0.202236 0.399289 0.111578 0.115524 0.518473 0.1607 0.140789 0.417591 0.422653
0.425185 0.453523 0.129642 0.130732 0.402255 0.112453 0.114353 0.73646 0.151047 0.212508 0.409573 0.112117 0.118549 0.52923 0.156436 0.143379 0.422653 0.427716
0.430247 0.46583 0.131853 0.132259 0.41283 0.114529 0.117669 0.758328 0.159647 0.217155 0.422914 0.11359 0.122492 0.539758 0.158356 0.144792 0.427716 0.432779
0.435310 0.478455 0.137777 0.134362 0.424915 0.114301 0.121559 0.773926 0.162742 0.218659 0.435726 0.11803 0.125895 0.552058 0.159053 0.146548 0.432779 0.437841
0.440372 0.490493 0.140913 0.135706 0.436291 0.11536 0.12452 0.789619 0.16087 0.224859 0.447537 0.12607 0.127128 0.564487 0.162863 0.147834 0.437841 0.442903
0.445435 0.503707 0.141917 0.137444 0.448716 0.122273 0.125928 0.807188 0.157488 0.22602 0.46122 0.133712 0.128037 0.576895 0.161121 0.150679 0.442903 0.447966
0.450497 0.51652 0.144163 0.139279 0.461575 0.130036 0.126549 0.819745 0.174348 0.22754 0.47428 0.136481 0.129934 0.589281 0.150873 0.154969 0.447966 0.453029
0.455560 0.53138 0.148598 0.142713 0.475759 0.137091 0.127746 0.838336 0.178378 0.23133 0.488303 0.138402 0.131147 0.605583 0.151034 0.159119 0.453029 0.458091
0.460622 0.546825 0.152142 0.147169 0.490172 0.1402 0.129992 0.859478 0.182881 0.236255 0.503781 0.141901 0.132785 0.620971 0.14894 0.162142 0.458091 0.463154
0.465685 0.562526 0.157418 0.149178 0.505205 0.142354 0.130306 0.878865 0.187956 0.245268 0.519559 0.14393 0.136165 0.636539 0.156586 0.162821 0.463154 0.468216
0.470747 0.577904 0.160027 0.152498 0.519111 0.143181 0.132073 0.902368 0.195339 0.253792 0.533689 0.145153 0.136967 0.654067 0.158341 0.16524 0.468216 0.473278
0.475810 0.593264 0.16308 0.154134 0.534774 0.144043 0.135675 0.916055 0.201431 0.255036 0.55 0.145069 0.138136 0.667788 0.163654 0.167064 0.473278 0.478341
0.480872 0.611185 0.152309 0.157073 0.55243 0.144823 0.137899 0.935439 0.201722 0.255749 0.569616 0.143941 0.14082 0.68279 0.174414 0.170869 0.478341 0.483404
0.485935 0.628417 0.160059 0.15778 0.571009 0.143729 0.138976 0.945237 0.205308 0.256409 0.588835 0.145275 0.142266 0.6966 0.180137 0.171932 0.483404 0.488466
0.490997 0.647431 0.166995 0.161412 0.589078 0.143021 0.142616 0.969464 0.196761 0.265331 0.609295 0.154313 0.14697 0.713122 0.18467 0.176281 0.488466 0.493528
0.496060 0.666218 0.154875 0.162043 0.608486 0.144899 0.143438 0.984829 0.197798 0.263453 0.630756 0.148144 0.152077 0.727304 0.193721 0.175359 0.493528 0.498591
0.501122 0.685843 0.157142 0.166164 0.629597 0.145517 0.146603 0.996246 0.208937 0.265283 0.652221 0.150806 0.157101 0.743759 0.205107 0.180005 0.498591 0.503654
0.506185 0.705095 0.165482 0.168529 0.649199 0.149042 0.148525 1.01357 0.216258 0.273183 0.673066 0.155622 0.159637 0.760267 0.208097 0.18082 0.503654 0.508716
0.511247 0.72488 0.170996 0.174436 0.670181 0.146939 0.155514 1.02675 0.220869 0.277292 0.695102 0.154733 0.163815 0.776176 0.208536 0.182585 0.508716 0.513778
0.516310 0.745959 0.174588 0.17966 0.692232 0.140351 0.160669 1.04246 0.224843 0.27906 0.718341 0.148124 0.171294 0.793533 0.211605 0.184798 0.513778 0.518841
0.521372 0.764374 0.174275 0.18461 0.712359 0.145776 0.164492 1.05143 0.228311 0.281762 0.740498 0.155951 0.176556 0.805501 0.210871 0.186266 0.518841 0.523903
0.526435 0.784885 0.173736 0.190968 0.735067 0.151884 0.167009 1.05982 0.247317 0.282735 0.765275 0.156952 0.179028 0.818666 0.211187 0.188343 0.523903 0.528966
0.531497 0.805566 0.176047 0.192964 0.758153 0.160268 0.173071 1.06722 0.259767 0.283833 0.789508 0.163511 0.187528 0.833226 0.20688 0.192731 0.528966 0.534029
0.536560 0.824315 0.177181 0.19726 0.780488 0.167691 0.178843 1.06619 0.260514 0.276323 0.81198 0.169408 0.19221 0.845563 0.208448 0.193901 0.534029 0.539091
0.541622 0.842539 0.178832 0.199654 0.801295 0.169279 0.183384 1.07015 0.263306 0.274488 0.833484 0.176741 0.199794 0.858138 0.212928 0.197298 0.539091 0.544153
0.546685 0.85939 0.184728 0.202645 0.821501 0.162897 0.192376 1.06849 0.276508 0.271784 0.854175 0.181591 0.204997 0.868374 0.222393 0.196631 0.544153 0.549216
0.551747 0.876391 0.194307 0.207903 0.842921 0.16933 0.197858 1.0611 0.277019 0.264902 0.875572 0.18624 0.211966 0.877801 0.223536 0.19997 0.549216 0.554278
0.556810 0.892775 0.197877 0.211647 0.863949 0.173511 0.203929 1.05186 0.2832 0.25719 0.896169 0.188611 0.21475 0.886928 0.230097 0.199204 0.554278 0.559341
0.561872 0.909965 0.199226 0.216186 0.885104 0.178675 0.209858 1.04717 0.293604 0.254454 0.917673 0.191368 0.22216 0.896687 0.23373 0.198252 0.559341 0.564404
0.566935 0.924767 0.202598 0.219577 0.905418 0.182695 0.214627 1.03155 0.310495 0.244545 0.937596 0.193452 0.227878 0.902669 0.233613 0.198685 0.564404 0.569466
0.571997 0.939342 0.214074 0.21986 0.924919 0.187351 0.219724 1.01894 0.302263 0.228521 0.95638 0.199655 0.230055 0.909992 0.23418 0.199777 0.569466 0.574528
0.577060 0.953 0.21811 0.220444 0.944978 0.191157 0.225568 0.99727 0.330499 0.215936 0.975898 0.202216 0.23279 0.913559 0.23576 0.199631 0.574528 0.579592
0.582123 0.965304 0.228063 0.221481 0.963804 0.196548 0.228072 0.973585 0.334012 0.201799 0.994623 0.206506 0.239428 0.914802 0.249716 0.197594 0.579592 0.584654
0.587185 0.976486 0.23907 0.222922 0.982005 0.201765 0.235521 0.946034 0.340532 0.187639 1.01256 0.209964 0.242342 0.914342 0.247704 0.198153 0.584654 0.589717
0.592248 0.989048 0.238482 0.225762 1.00133 0.206721 0.239578 0.921271 0.346701 0.176778 1.03106 0.214013 0.244212 0.916684 0.246406 0.198535 0.589717 0.594779
0.597310 0.999645 0.238879 0.228105 1.0184 0.210708 0.245859 0.896121 0.345833 0.165918 1.04811 0.21832 0.254561 0.916153 0.247557 0.1975 0.594779 0.599841
0.602373 1.00987 0.244112 0.228825 1.03405 0.215125 0.248821 0.876427 0.357008 0.15488 1.06388 0.22368 0.25972 0.916837 0.255457 0.197693 0.599841 0.604904
0.607435 1.01844 0.247757 0.224612 1.048 0.22171 0.24947 0.855331 0.355994 0.136975 1.07793 0.231948 0.261072 0.915967 0.262659 0.197486 0.604904 0.609967
0.612498 1.0291 0.252156 0.227431 1.06394 0.226014 0.252493 0.836833 0.359742 0.130211 1.09517 0.238481 0.261909 0.915285 0.255399 0.195501 0.609967 0.615029
0.617560 1.03507 0.259756 0.229534 1.07578 0.23019 0.253551 0.810415 0.380527 0.120829 1.1072 0.242196 0.264528 0.910822 0.249385 0.190387 0.615029 0.620092
0.622623 1.03692 0.26324 0.229609 1.07984 0.238697 0.250007 0.800031 0.380835 0.12369 1.11111 0.255242 0.259346 0.909119 0.249028 0.188785 0.620092 0.625154
0.627685 1.03405 0.274612 0.227592 1.08014 0.255255 0.24278 0.779692 0.372775 0.126756 1.11067 0.265808 0.254057 0.902071 0.256631 0.183798 0.625154 0.630216
0.632748 1.03523 0.273117 0.222083 1.08478 0.258911 0.243669 0.761785 0.362179 0.124054 1.11276 0.26673 0.254081 0.90168 0.257241 0.184684 0.630216 0.635279
0.637810 1.03283 0.280326 0.214931 1.0874 0.270805 0.241194 0.731715 0.337026 0.12233 1.11283 0.277719 0.247168 0.895036 0.26151 0.183951 0.635279 0.640342
0.642873 1.03093 0.287449 0.208988 1.09085 0.277289 0.236263 0.700239 0.311093 0.118642 1.11281 0.285523 0.241811 0.889878 0.260768 0.184131 0.640342 0.645404
0.647935 1.02673 0.291743 0.205925 1.09357 0.288669 0.230696 0.657852 0.293529 0.109115 1.11066 0.29374 0.23616 0.882149 0.271826 0.184158 0.645404 0.650466
0.652998 1.02604 0.290454 0.208789 1.09937 0.300377 0.226991 0.621318 0.27945 0.111849 1.11522 0.299822 0.227476 0.872413 0.275712 0.183654 0.650466 0.655529
0.658060 1.02212 0.290767 0.208253 1.10102 0.309806 0.222701 0.586712 0.302135 0.107954 1.11126 0.304858 0.223302 0.868562 0.287167 0.185795 0.655529 0.660591
0.663123 1.01395 0.294689 0.208284 1.09889 0.318426 0.218708 0.545216 0.285752 0.104416 1.10352 0.311904 0.217706 0.859673 0.284265 0.182616 0.660591 0.665654
0.668185 1.00754 0.303523 0.202564 1.09751 0.328305 0.212659 0.511039 0.268914 0.111516 1.09663 0.31979 0.20733 0.854085 0.276492 0.185131 0.665654 0.670717
0.673248 0.998792 0.306945 0.19804 1.09493 0.331566 0.209582 0.468215 0.260244 0.11209 1.09217 0.32384 0.202184 0.837947 0.261523 0.184709 0.670717 0.675779
0.678310 0.990458 0.315021 0.191281 1.09118 0.341382 0.202342 0.434617 0.238877 0.102675 1.0854 0.330618 0.198761 0.826922 0.263289 0.183431 0.675779 0.680841
0.684006 0.979353 0.307701 0.18192 1.08667 0.361298 0.198196 0.38709 0.231287 0.100565 1.07423 0.352562 0.197873 0.815926 0.255457 0.183366 0.680841 0.687170
0.690967 0.960418 0.317659 0.172878 1.07457 0.372554 0.186648 0.330461 0.199864 0.092155 1.05561 0.37913 0.19258 0.796437 0.241429 0.177042 0.687170 0.694764
0.698560 0.938745 0.332247 0.16563 1.05951 0.380025 0.176616 0.272293 0.160589 0.0835992 1.03433 0.375325 0.183796 0.774084 0.229941 0.171913 0.694764 0.702357
