#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 692403
#Bestfit SF galaxies in bin: 686643
#Bestfit Q galaxies in bin: 5760
#Bestfit central galaxies in bin: 510308
#Bestfit satellite galaxies in bin: 182095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.30832e-05 1.02666e-05 7.87424e-06 1.25225e-05 8.14384e-06 7.88721e-06 7.99239e-05 8.77966e-05 6.00031e-05 8.94337e-06 6.64685e-06 5.34736e-06 2.46849e-05 2.20938e-05 1.52897e-05 0.094435 0.097811
0.099498 2.46349e-05 2.18085e-05 1.3887e-05 2.34406e-05 1.53767e-05 1.42221e-05 0.000166996 0.000108492 0.000124401 1.69613e-05 1.446e-05 1.00891e-05 4.61393e-05 4.38728e-05 2.67902e-05 0.097811 0.101186
0.102873 4.64383e-05 3.7833e-05 2.558e-05 4.44695e-05 2.89179e-05 2.53113e-05 0.000281128 0.000197414 0.000199158 3.28945e-05 2.70682e-05 1.89299e-05 8.43938e-05 7.32803e-05 4.57225e-05 0.101186 0.104560
0.106248 7.79133e-05 6.36768e-05 4.03085e-05 7.50036e-05 4.93731e-05 4.10402e-05 0.000424776 0.000274775 0.000280766 5.5835e-05 4.59127e-05 3.07791e-05 0.000139786 0.000114535 7.16801e-05 0.104560 0.107936
0.109623 0.000120172 9.31622e-05 6.23501e-05 0.000116196 8.19281e-05 6.28249e-05 0.000594181 0.000365829 0.000365895 8.70196e-05 6.81726e-05 4.53985e-05 0.00021308 0.000152113 0.000104851 0.107936 0.111310
0.112998 0.000171606 0.00012336 8.40551e-05 0.000166085 0.000110828 8.78826e-05 0.00082967 0.000469123 0.000483952 0.000129113 9.60581e-05 6.58954e-05 0.000290687 0.000200609 0.000138611 0.111310 0.114686
0.116373 0.000222253 0.000159774 0.000106254 0.000216094 0.000132536 0.000113264 0.000956485 0.000582326 0.000544853 0.000172888 0.000123798 8.44647e-05 0.000360597 0.000237592 0.000164666 0.114686 0.118060
0.119748 0.000277907 0.000194163 0.000124497 0.000270853 0.000164987 0.000136831 0.00111879 0.000694415 0.000588007 0.000221016 0.000150851 0.000106153 0.000437339 0.000294174 0.000192997 0.118060 0.121435
0.123123 0.000339363 0.00022039 0.000146911 0.000331169 0.00021252 0.000158534 0.00131621 0.00105352 0.000669433 0.000268723 0.000182504 0.000121244 0.000537325 0.00032504 0.000228939 0.121435 0.124811
0.126498 0.00041493 0.00025584 0.00017449 0.000404854 0.00023097 0.000186009 0.00161603 0.000837532 0.000861679 0.000329316 0.000215074 0.000140482 0.000654857 0.000359198 0.000264566 0.124811 0.128185
0.129873 0.000510999 0.000304971 0.000205443 0.000498782 0.000284965 0.000222532 0.0019674 0.000538347 0.00105724 0.000410727 0.000252711 0.00016885 0.000792005 0.000428214 0.000313745 0.128185 0.131561
0.133248 0.000622123 0.000352817 0.000235824 0.00060784 0.000332821 0.000257582 0.00232477 0.000758415 0.00122921 0.000502533 0.000298965 0.000201615 0.000957264 0.000529449 0.00036415 0.131561 0.134935
0.137045 0.000743435 0.000415743 0.000275014 0.000727686 0.000386049 0.000293104 0.00262083 0.000918812 0.00136702 0.000609669 0.000355406 0.000233306 0.0011183 0.000578792 0.000407166 0.134935 0.139154
0.141685 0.000958583 0.000518539 0.000336114 0.000940052 0.000504799 0.000370606 0.00316765 0.00125997 0.00151602 0.000801153 0.000462055 0.000295687 0.00139977 0.000688341 0.000498662 0.139154 0.144217
0.146748 0.00120821 0.000633321 0.00041696 0.00118823 0.000610663 0.000437291 0.00359077 0.00122503 0.00158597 0.00102755 0.000608875 0.000363463 0.0017145 0.000819409 0.0005799 0.144217 0.149279
0.151810 0.00147289 0.000799532 0.000485623 0.00144966 0.000711793 0.000524649 0.00424291 0.00126831 0.00187699 0.0012691 0.000712943 0.000430541 0.00204402 0.000949154 0.000639483 0.149279 0.154342
0.156873 0.00177759 0.000897472 0.000552595 0.00175164 0.000844499 0.000615174 0.00487224 0.00155408 0.00210186 0.00155327 0.000818888 0.000494485 0.00240626 0.0011157 0.000731871 0.154342 0.159404
0.161935 0.00207002 0.000967214 0.000621892 0.00204315 0.00091127 0.000660184 0.00527245 0.002023 0.00215138 0.00183622 0.00090805 0.000559536 0.0027252 0.00117785 0.000782785 0.159404 0.164467
0.166998 0.00236182 0.00107053 0.000685812 0.00233306 0.00104581 0.000707299 0.00578978 0.00212614 0.00224412 0.00210636 0.00100641 0.000610046 0.00307771 0.0012433 0.000907034 0.164467 0.169529
0.172060 0.00254018 0.00114251 0.000676863 0.00251164 0.00101634 0.000710942 0.00594305 0.00264183 0.00220169 0.00227716 0.00104052 0.000633472 0.00327728 0.00136745 0.000890806 0.169529 0.174591
0.177123 0.00261467 0.00113204 0.000714519 0.00258676 0.00103954 0.000748125 0.00594176 0.00240997 0.0020998 0.00235565 0.00100285 0.000666409 0.00334055 0.00127008 0.000874445 0.174591 0.179654
0.182185 0.00268365 0.0011398 0.000711339 0.00265424 0.00105342 0.000738857 0.0061892 0.00274517 0.00224651 0.00242187 0.00101529 0.000659424 0.00341725 0.0012458 0.000889255 0.179654 0.184716
0.187248 0.00280114 0.00114894 0.000727753 0.00277165 0.00106707 0.000760325 0.00631684 0.00321542 0.0023236 0.0025343 0.00103666 0.000680694 0.00354894 0.00127016 0.000920771 0.184716 0.189779
0.192310 0.00289922 0.00111393 0.000731266 0.00287035 0.00109025 0.000763805 0.0063412 0.00272418 0.00226033 0.00263522 0.00107758 0.000674459 0.00363907 0.00127916 0.000932422 0.189779 0.194842
0.197373 0.00298538 0.00113125 0.000742794 0.00295677 0.00104493 0.00076093 0.0063956 0.00280504 0.00222519 0.00272094 0.00102964 0.000678926 0.00372646 0.00126188 0.0009249 0.194842 0.199904
0.202435 0.00308964 0.00110612 0.000759178 0.00306166 0.000998836 0.000764491 0.00642522 0.00335781 0.0021564 0.00282612 0.0010115 0.000683656 0.00382814 0.00128881 0.000947426 0.199904 0.204967
0.207498 0.00319753 0.00108712 0.000788684 0.00317051 0.000988301 0.000808511 0.00641803 0.00299704 0.00206306 0.002941 0.00104167 0.000694786 0.00391643 0.00123672 0.000960999 0.204967 0.210029
0.212560 0.00329 0.00104246 0.000775078 0.00326344 0.000960069 0.000803174 0.00645692 0.00319641 0.00210116 0.00303731 0.000973629 0.000715478 0.00399815 0.00130481 0.00095997 0.210029 0.215091
0.217623 0.00340154 0.00104726 0.000790247 0.00337474 0.000992116 0.000833162 0.00659636 0.0030429 0.00211885 0.00315152 0.000985729 0.000741989 0.0041022 0.00127971 0.000984513 0.215091 0.220154
0.222685 0.00328882 0.00100768 0.000756266 0.00326116 0.000945596 0.0007566 0.00658517 0.00272521 0.00227617 0.00303337 0.000927689 0.000687278 0.00400469 0.00122118 0.00092367 0.220154 0.225217
0.227748 0.00326894 0.00100888 0.000744363 0.00324252 0.000933959 0.000749555 0.00641831 0.00234725 0.0021451 0.0030143 0.000918213 0.00067783 0.00398254 0.00112406 0.000892665 0.225217 0.230279
0.232810 0.00331567 0.000976045 0.000726256 0.00328941 0.000917853 0.000728244 0.00644559 0.00240596 0.00205823 0.00306697 0.000946185 0.000669892 0.00401262 0.00115086 0.000882079 0.230279 0.235342
0.237873 0.00336456 0.000956568 0.00071747 0.00333849 0.000888356 0.000739868 0.00647278 0.00230838 0.00214024 0.00311293 0.000896117 0.000665328 0.00406972 0.00114691 0.00092537 0.235342 0.240404
0.242935 0.00343359 0.000892649 0.000745231 0.00340687 0.000891062 0.000777883 0.00661953 0.00228219 0.0023181 0.00318711 0.000898557 0.000662591 0.00412435 0.00106855 0.000949417 0.240404 0.245467
0.247998 0.00352263 0.000910902 0.000753791 0.00349566 0.00090387 0.000797191 0.00673677 0.00236646 0.00241401 0.00327062 0.000923731 0.000688444 0.00422884 0.00101223 0.00101376 0.245467 0.250529
0.253060 0.00362113 0.000952219 0.000784928 0.00359486 0.000913797 0.000844322 0.00675261 0.00229165 0.00240584 0.00337773 0.000954496 0.000708511 0.00430324 0.00104532 0.00107327 0.250529 0.255592
0.258123 0.00367062 0.000951159 0.000832773 0.00364352 0.000907996 0.000833024 0.00690103 0.00217737 0.00250715 0.00343397 0.000990377 0.000719201 0.00433382 0.0010685 0.00107708 0.255592 0.260654
0.263185 0.00376471 0.00102436 0.000837598 0.00373824 0.000987621 0.000866764 0.00692003 0.00221793 0.00241723 0.0035353 0.00100902 0.000776966 0.00440762 0.00117908 0.0010797 0.260654 0.265716
0.268248 0.00383073 0.00110015 0.000890336 0.00380538 0.000981989 0.00090293 0.00685234 0.00205249 0.00232607 0.00360791 0.00102528 0.000822909 0.00445518 0.00113834 0.00108741 0.265716 0.270779
0.273310 0.00389696 0.00112432 0.000906882 0.00387221 0.00102262 0.000914111 0.00684783 0.00252956 0.00232153 0.00367706 0.0010663 0.000862429 0.00451323 0.00113814 0.00112875 0.270779 0.275842
0.278373 0.00397317 0.00112451 0.000920672 0.00394869 0.00104185 0.000908933 0.00689068 0.00249402 0.00238056 0.00376132 0.00110666 0.000849563 0.00456686 0.00117009 0.00114524 0.275842 0.280904
0.283435 0.00401103 0.0010996 0.000905199 0.00398685 0.00106905 0.000913563 0.00689438 0.00243394 0.00233789 0.00380377 0.00109197 0.000854717 0.00459188 0.00116298 0.00115308 0.280904 0.285967
0.288498 0.00405513 0.00110055 0.000903416 0.00403235 0.00104084 0.000926103 0.00676984 0.00244881 0.00229796 0.00385743 0.00109087 0.000861352 0.00460915 0.00119473 0.00116734 0.285967 0.291029
0.293560 0.00410738 0.00109861 0.000912208 0.00408495 0.00105059 0.000958585 0.00678189 0.00273133 0.00231559 0.00392016 0.00109535 0.000898326 0.00463207 0.00122159 0.00116969 0.291029 0.296091
0.298623 0.00414328 0.00111231 0.000938383 0.0041227 0.00105908 0.000957306 0.00659669 0.00267343 0.0021569 0.00396844 0.00110993 0.00090008 0.00463326 0.00121462 0.00117098 0.296091 0.301154
0.303685 0.00420285 0.0011365 0.000957727 0.00418267 0.00108449 0.000982586 0.00660847 0.00250543 0.00217753 0.0040379 0.00113498 0.000917013 0.00466511 0.00114164 0.00120449 0.301154 0.306217
0.308748 0.004246 0.00113991 0.000994827 0.00422581 0.00109311 0.000978337 0.00665266 0.00238825 0.00218579 0.00408775 0.00114939 0.000937207 0.0046895 0.00113971 0.00124025 0.306217 0.311279
0.313810 0.00428516 0.0011452 0.00100374 0.00426609 0.00110437 0.000988044 0.00655792 0.00244177 0.002102 0.00413152 0.00111645 0.000964701 0.00471574 0.00118291 0.00121149 0.311279 0.316341
0.318873 0.00433064 0.00110572 0.00101714 0.0043121 0.00107791 0.00100182 0.00654111 0.00267932 0.00211472 0.00418232 0.0011071 0.000976309 0.00474632 0.00118779 0.00122677 0.316341 0.321404
0.323935 0.00435723 0.00111908 0.0010256 0.00433918 0.00108167 0.00102958 0.00650933 0.00277988 0.00210345 0.00421371 0.00110221 0.000988623 0.00475945 0.00123231 0.00122808 0.321404 0.326466
0.328997 0.00438257 0.00116071 0.0010457 0.00436538 0.00110928 0.00105734 0.00643253 0.00276214 0.0020665 0.00424282 0.00112205 0.00101396 0.0047742 0.00125209 0.00124294 0.326466 0.331528
0.334060 0.00440685 0.00119881 0.00105861 0.00439062 0.00112521 0.00105565 0.006341 0.00285348 0.00199916 0.00427235 0.00114531 0.00104157 0.00478376 0.001266 0.00126372 0.331528 0.336591
0.339122 0.00444969 0.00120632 0.00107978 0.00443354 0.00117903 0.00108862 0.00637363 0.00276051 0.00197471 0.00432136 0.00116838 0.0010371 0.00480931 0.00128183 0.00127042 0.336591 0.341653
0.344185 0.00447597 0.00122429 0.00111586 0.00446054 0.00121644 0.00112466 0.00631536 0.00304907 0.00198838 0.00435261 0.00117075 0.00104537 0.00482168 0.00131987 0.00126306 0.341653 0.346716
0.349247 0.00450232 0.00126809 0.00111652 0.00448774 0.00122878 0.00110284 0.00624093 0.00312356 0.00193034 0.00438393 0.00119864 0.00106979 0.00483413 0.00131225 0.00127177 0.346716 0.351779
0.354310 0.00451539 0.00127873 0.00113882 0.00450106 0.00128996 0.0011256 0.00622401 0.00310294 0.00188906 0.00440271 0.00123302 0.00107866 0.0048312 0.00135772 0.00127416 0.351779 0.356841
0.359372 0.00453343 0.00129552 0.00115687 0.00452054 0.00128803 0.00114505 0.00606981 0.00345488 0.00180427 0.00443118 0.00126589 0.00108488 0.00481997 0.0013929 0.00128895 0.356841 0.361903
0.364435 0.00455576 0.00132929 0.00117199 0.00454336 0.00131868 0.00116333 0.00603379 0.0031413 0.00182068 0.0044632 0.00130528 0.00112009 0.00481516 0.00134141 0.00131323 0.361903 0.366966
0.369497 0.00458318 0.00134699 0.00119492 0.00457202 0.00133481 0.00119786 0.00591379 0.00308581 0.00170309 0.00449525 0.00134833 0.00115399 0.00482961 0.00134057 0.00130715 0.366966 0.372028
0.374560 0.00459578 0.00129374 0.00119764 0.00458518 0.00130263 0.00120019 0.00585947 0.00305952 0.00176805 0.00451296 0.00134377 0.00117452 0.0048279 0.00133779 0.00129938 0.372028 0.377091
0.379622 0.00461123 0.00126251 0.00122224 0.00460131 0.00124551 0.00121158 0.0057931 0.00300009 0.00169585 0.00453273 0.00129753 0.00118036 0.00483121 0.00136084 0.00132221 0.377091 0.382154
0.384685 0.00465854 0.00130171 0.00126571 0.00464969 0.00122748 0.00126965 0.00571359 0.00312321 0.00172116 0.00458644 0.00127782 0.00119836 0.00486059 0.00139035 0.00135085 0.382154 0.387216
0.389747 0.00468284 0.00133736 0.00129595 0.00467494 0.00126799 0.00130522 0.00562456 0.00326293 0.00166071 0.0046214 0.00131548 0.00125418 0.00485502 0.00141791 0.0013675 0.387216 0.392278
0.394810 0.00470757 0.00136722 0.0012943 0.0047 0.00130351 0.00131463 0.00561022 0.00341455 0.0016563 0.00465343 0.00134928 0.00126713 0.00485928 0.00142759 0.00138159 0.392278 0.397341
0.399872 0.00470437 0.00136923 0.00130316 0.00469757 0.00130973 0.0013151 0.00551477 0.00354507 0.00158758 0.00465953 0.00135194 0.00129 0.00483004 0.00139557 0.00138909 0.397341 0.402404
0.404935 0.00472667 0.00133584 0.00131582 0.00472063 0.00132187 0.00131998 0.00544677 0.00335518 0.00159654 0.00468918 0.00137565 0.00129054 0.00483174 0.00139053 0.00139793 0.402404 0.407466
0.409997 0.00473811 0.00133123 0.00133088 0.00473285 0.00133338 0.00134262 0.00536567 0.00305439 0.0015319 0.00470504 0.00138076 0.00131213 0.00483078 0.00140548 0.00140229 0.407466 0.412529
0.415060 0.00475866 0.00135847 0.00135457 0.00475422 0.00135982 0.00135057 0.00528791 0.00317139 0.00141584 0.00473204 0.00137818 0.001326 0.00483328 0.00139287 0.00139785 0.412529 0.417591
0.420122 0.00479027 0.00139715 0.00137239 0.00478638 0.0013883 0.00138092 0.00525325 0.00321144 0.00142996 0.00477244 0.0014242 0.00135883 0.00484021 0.00136151 0.00137806 0.417591 0.422653
0.425185 0.00484112 0.00139343 0.0013619 0.00483795 0.00139591 0.00138678 0.00521855 0.00351177 0.00140085 0.00483399 0.00142699 0.00137214 0.0048611 0.00133758 0.00139698 0.422653 0.427716
0.430247 0.00486646 0.00141978 0.00136424 0.00486454 0.00141088 0.00138998 0.00509545 0.00334264 0.00131737 0.00486654 0.00144509 0.00136691 0.00486622 0.00134741 0.00136237 0.427716 0.432779
0.435310 0.00490247 0.00145199 0.00133801 0.00490143 0.00143218 0.00136385 0.00502641 0.00324272 0.00135924 0.00490539 0.00146619 0.00134479 0.00489428 0.00134193 0.00139459 0.432779 0.437841
0.440372 0.00491994 0.00144357 0.00135143 0.00491991 0.00142876 0.00134317 0.00492336 0.0031297 0.00134016 0.00493094 0.00146173 0.00132779 0.00488908 0.00136751 0.00140601 0.437841 0.442903
0.445435 0.00495175 0.00144373 0.00137083 0.0049523 0.0014452 0.00136602 0.0048863 0.00351029 0.00131809 0.00496835 0.00146144 0.00135053 0.00490523 0.00136709 0.001403 0.442903 0.447966
0.450497 0.00498228 0.00143086 0.00138996 0.00498397 0.00143192 0.00137 0.00478043 0.00357509 0.00126903 0.00500918 0.0014799 0.0013624 0.00490688 0.001391 0.00139871 0.447966 0.453029
0.455560 0.00504318 0.00143005 0.00140985 0.00504577 0.00143271 0.00140973 0.0047337 0.0038098 0.00127102 0.00508026 0.0014842 0.0013939 0.00493926 0.00140773 0.00140089 0.453029 0.458091
0.460622 0.00507419 0.00143983 0.00141889 0.00507785 0.00143334 0.00142111 0.00463815 0.00361959 0.00124422 0.00512164 0.00147176 0.00141855 0.00494121 0.00142875 0.00141466 0.458091 0.463154
0.465685 0.0051062 0.00149112 0.0014109 0.00511095 0.0014806 0.00142038 0.0045396 0.00363368 0.00123178 0.00516531 0.00148674 0.00142741 0.00494053 0.00148373 0.0014028 0.463154 0.468216
0.470747 0.0051505 0.00147921 0.0014284 0.00515579 0.00149268 0.00143233 0.00451993 0.00338405 0.00127994 0.00521393 0.00153277 0.00143943 0.00497275 0.00150011 0.00139494 0.468216 0.473278
0.475810 0.00517244 0.00151959 0.0014501 0.00517845 0.00151188 0.0014353 0.0044556 0.00346004 0.0012716 0.00524316 0.00155179 0.00144235 0.00497425 0.00150859 0.00144582 0.473278 0.478341
0.480872 0.00522176 0.00151447 0.00144014 0.00522827 0.00150669 0.00144826 0.00444527 0.00350715 0.00130835 0.00529956 0.00160567 0.00146941 0.00500371 0.00155708 0.00150293 0.478341 0.483404
0.485935 0.0052801 0.00155624 0.00149766 0.00528773 0.001551 0.00148492 0.00436998 0.00368046 0.00126782 0.00536855 0.00155292 0.00149165 0.00503224 0.00158659 0.00150677 0.483404 0.488466
0.490997 0.00530849 0.0015203 0.00151546 0.00531714 0.00151033 0.00148662 0.0042771 0.00350841 0.00124026 0.00540516 0.00158432 0.00149758 0.00503755 0.00156012 0.00150481 0.488466 0.493528
0.496060 0.00536644 0.00152574 0.00152789 0.00537626 0.00151441 0.00149563 0.00419669 0.00358661 0.00123386 0.00547292 0.0015795 0.00152652 0.00506805 0.00154609 0.0015462 0.493528 0.498591
0.501122 0.00542492 0.00153164 0.0015414 0.00543556 0.00151944 0.00153054 0.00415626 0.00358385 0.00125079 0.00553898 0.00156931 0.00153607 0.00510527 0.00155152 0.00158749 0.498591 0.503654
0.506185 0.00549031 0.0015355 0.00157179 0.00550175 0.00154538 0.00157187 0.00412551 0.00349169 0.00128529 0.00561521 0.00155587 0.0015838 0.00514026 0.0015582 0.00157959 0.503654 0.508716
0.511247 0.00554545 0.00162438 0.00156613 0.0055577 0.00162812 0.00155249 0.00408503 0.0035286 0.00128624 0.00567702 0.00163762 0.0015734 0.00517673 0.00160986 0.00161301 0.508716 0.513778
0.516310 0.0056032 0.00171668 0.00158172 0.0056164 0.00173009 0.00153852 0.00403075 0.00348937 0.00127227 0.00574676 0.00173404 0.00159149 0.0052009 0.00169313 0.00162037 0.513778 0.518841
0.521372 0.00566867 0.00181986 0.00164395 0.0056824 0.0018363 0.00155692 0.00403139 0.00356741 0.0012908 0.00581745 0.00184744 0.00162964 0.0052517 0.00172232 0.00164549 0.518841 0.523903
0.526435 0.00573418 0.00188853 0.00169507 0.00574815 0.00187275 0.00159446 0.00406991 0.00356644 0.00133449 0.00588741 0.00194213 0.00167984 0.00530479 0.00172826 0.00168324 0.523903 0.528966
0.531497 0.00578313 0.00195893 0.00172754 0.00579754 0.00197378 0.00164406 0.00406508 0.0034574 0.00135856 0.00594447 0.00205582 0.00173122 0.00533096 0.00181205 0.00167142 0.528966 0.534029
0.536560 0.00584215 0.00199244 0.00172517 0.00585758 0.00208012 0.00170087 0.00400264 0.00335009 0.00135201 0.00600873 0.00214177 0.00177419 0.00537531 0.00189577 0.00168462 0.534029 0.539091
0.541622 0.00590401 0.00202085 0.00179071 0.00592151 0.00209204 0.0017223 0.00381785 0.00318992 0.00133863 0.00608482 0.00213862 0.00182029 0.00539734 0.00199432 0.00173398 0.539091 0.544153
0.546685 0.0059543 0.00202467 0.00183116 0.00597359 0.00208612 0.00174482 0.00365409 0.00297776 0.00129884 0.0061425 0.00213642 0.00185202 0.00542686 0.00200629 0.00178253 0.544153 0.549216
0.551747 0.00603245 0.00206102 0.00185953 0.00605325 0.00207955 0.00176822 0.00355352 0.00275115 0.00129073 0.00622478 0.00213133 0.00187702 0.00549348 0.00207823 0.00183927 0.549216 0.554278
0.556810 0.00609111 0.00208035 0.00190828 0.0061141 0.00207569 0.00179798 0.00335029 0.00268263 0.00127704 0.00629495 0.00213145 0.00192911 0.00551987 0.00213289 0.00181571 0.554278 0.559341
0.561872 0.00615623 0.00210126 0.00198728 0.0061818 0.00207564 0.00186568 0.00310905 0.00272113 0.00117791 0.0063727 0.00214055 0.00200589 0.0055496 0.00214792 0.00181639 0.559341 0.564404
0.566935 0.0062361 0.00210558 0.00201095 0.00626404 0.00207713 0.00193898 0.0029054 0.00271853 0.0010554 0.00646233 0.00223738 0.00205607 0.0056021 0.00215409 0.00184782 0.564404 0.569466
0.571997 0.00634277 0.00219288 0.00204572 0.00637418 0.00216195 0.00196197 0.00259878 0.00262404 0.000936281 0.00658948 0.00236712 0.00211553 0.00565138 0.00212557 0.00188736 0.569466 0.574528
0.577060 0.00645103 0.00226445 0.0020713 0.00648531 0.00223722 0.00198674 0.00236396 0.00262544 0.000835792 0.00670948 0.00216467 0.00213914 0.00572675 0.0021061 0.00192795 0.574528 0.579592
0.582123 0.00653497 0.0022009 0.00209807 0.00657236 0.00216519 0.00201683 0.00207807 0.00258132 0.000703412 0.00682102 0.00215961 0.00216739 0.00573333 0.0020597 0.00191936 0.579592 0.584654
0.587185 0.00661817 0.00217087 0.00212726 0.00665883 0.00212601 0.00201841 0.00177119 0.00245861 0.0006087 0.00692957 0.00216986 0.00224366 0.00574549 0.00203528 0.00193441 0.584654 0.589717
0.592248 0.00670189 0.00217317 0.0021371 0.00674688 0.00221796 0.00203008 0.00133838 0.00211873 0.000409353 0.00704275 0.00223251 0.00230183 0.00574664 0.00212673 0.00193569 0.589717 0.594779
0.597310 0.00679352 0.00220038 0.00215762 0.00684295 0.0022407 0.00210087 0.000900479 0.00165627 0.00023609 0.00717113 0.00218106 0.00235151 0.00573529 0.00217349 0.00191339 0.594779 0.599841
0.602373 0.00692181 0.00224923 0.00224136 0.00697531 0.00224675 0.00213712 0.000543052 0.00109824 0.000138932 0.00732458 0.00224942 0.00241788 0.00579306 0.0021973 0.00192478 0.599841 0.604904
0.607435 0.00703968 0.00231448 0.00230829 0.00709831 0.00233228 0.00218021 5.11484e-05 9.69833e-05 1.49196e-05 0.00747282 0.00234523 0.00246297 0.00582584 0.00221875 0.00190691 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
