#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 627951
#Bestfit SF halos in bin: 607540
#Bestfit Q halos in bin: 20411
#Bestfit central halos in bin: 424931
#Bestfit satellite halos in bin: 203020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0126789 0.00440769 0.00334425 0.0119032 0.00394705 0.00329588 0.0357681 0.012978 0.0145938 0.00814875 0.00337359 0.00217976 0.0221608 0.00706946 0.00609883 0.121435 0.124811
0.126498 0.0141419 0.00485993 0.00339026 0.0132353 0.00434116 0.00346389 0.0411291 0.0145697 0.0172569 0.00905311 0.00330517 0.00232248 0.0247931 0.00759193 0.00607991 0.124811 0.128185
0.129873 0.0156382 0.00530603 0.00363952 0.0146649 0.00482624 0.00366501 0.0446062 0.0146399 0.0188522 0.010131 0.00372041 0.00246516 0.0271648 0.00831513 0.00619783 0.128185 0.131561
0.133248 0.0173207 0.00574222 0.00400502 0.0161672 0.0053398 0.00397846 0.0516538 0.0147291 0.0218891 0.0112787 0.00401647 0.00273486 0.0299668 0.00905923 0.00673606 0.131561 0.134935
0.137045 0.0190929 0.00595723 0.00442598 0.0178144 0.0054292 0.00442288 0.0571482 0.0154937 0.0244927 0.0124164 0.00425313 0.00306134 0.0330671 0.00972512 0.00748546 0.134935 0.139154
0.141685 0.0215475 0.0063556 0.00491869 0.020236 0.00541043 0.00498076 0.0605825 0.0170972 0.0249081 0.0141111 0.00449142 0.0032855 0.0371122 0.0101208 0.008363 0.139154 0.144217
0.146748 0.0237204 0.00699481 0.00543173 0.0223237 0.00648432 0.00540891 0.0652957 0.0168244 0.0272611 0.0157992 0.00555679 0.00367407 0.0402998 0.010916 0.00906994 0.144217 0.149279
0.151810 0.0259216 0.00755793 0.0056465 0.0244339 0.00675289 0.00579764 0.0702049 0.0170924 0.0292756 0.0174425 0.00620307 0.00397152 0.0436688 0.0116157 0.00945006 0.149279 0.154342
0.156873 0.0280537 0.00786723 0.00616645 0.0265129 0.00697325 0.00607422 0.0739178 0.0184468 0.0299955 0.018977 0.00636261 0.00434935 0.0470518 0.0121347 0.00990633 0.154342 0.159404
0.161935 0.030145 0.00821465 0.0067554 0.0285273 0.00729299 0.00703743 0.078296 0.0212672 0.0306526 0.0203905 0.00665597 0.00450892 0.0505616 0.0130809 0.0106332 0.159404 0.164467
0.166998 0.0318304 0.00902922 0.0068119 0.0301402 0.00801814 0.00696785 0.0821404 0.021101 0.0311137 0.0215544 0.00706592 0.00462357 0.0533386 0.0139126 0.0110737 0.164467 0.169529
0.172060 0.033159 0.00966243 0.00733122 0.0314328 0.00878251 0.0072721 0.0845427 0.0223823 0.0312974 0.022502 0.00766661 0.004671 0.0554647 0.0146234 0.0116306 0.169529 0.174591
0.177123 0.0345767 0.00994883 0.00741652 0.0327817 0.00904003 0.00767576 0.0880038 0.0220308 0.0324439 0.0232849 0.00783284 0.00488508 0.0582108 0.0148962 0.0120716 0.174591 0.179654
0.182185 0.0362269 0.0102275 0.00753045 0.0342675 0.00926333 0.00744847 0.0945476 0.0223813 0.0351787 0.0241979 0.00805619 0.00513324 0.061404 0.01486 0.0132812 0.179654 0.184716
0.187248 0.0375615 0.0104494 0.00802614 0.0354918 0.00879731 0.00813953 0.0991678 0.0244199 0.037595 0.0249088 0.00796932 0.00539361 0.0640444 0.0150537 0.0138 0.184716 0.189779
0.192310 0.0390551 0.0106774 0.00871788 0.0368699 0.00971882 0.00859426 0.104098 0.0257629 0.0396921 0.0257583 0.00790774 0.0055041 0.0668859 0.0157817 0.0149358 0.189779 0.194842
0.197373 0.0404195 0.0112335 0.00903108 0.0380837 0.0100151 0.00878192 0.109948 0.0227003 0.0425683 0.0265384 0.00863437 0.00586773 0.0694735 0.0159349 0.0155697 0.194842 0.199904
0.202435 0.0418622 0.0114645 0.00927009 0.0393597 0.0103693 0.00904213 0.11635 0.0238333 0.0465696 0.0273237 0.00858252 0.00601962 0.072292 0.0161438 0.0167651 0.199904 0.204967
0.207498 0.0429525 0.0118498 0.00950599 0.0405069 0.0107485 0.00921524 0.115745 0.0225103 0.0458381 0.0281261 0.00886082 0.00599519 0.0739847 0.0168397 0.0169645 0.204967 0.210029
0.212560 0.0441088 0.0121934 0.00996604 0.0416642 0.0111397 0.00974946 0.116871 0.0239529 0.0449984 0.028935 0.00885317 0.0061004 0.0758682 0.0178086 0.0180605 0.210029 0.215091
0.217623 0.0450488 0.0126434 0.0105495 0.0425956 0.0113645 0.0103344 0.118069 0.0264991 0.0459367 0.029691 0.00894185 0.00639507 0.0771934 0.0187342 0.0185301 0.215091 0.220154
0.222685 0.0461121 0.0126323 0.0112398 0.0436913 0.0117818 0.0112308 0.118166 0.029394 0.0460587 0.0303733 0.00951806 0.00686068 0.0790541 0.0198178 0.0187833 0.220154 0.225217
0.227748 0.0470678 0.0126957 0.0116525 0.0446667 0.011597 0.011666 0.11854 0.0309645 0.0455818 0.0311138 0.00953168 0.00714589 0.0804606 0.0195533 0.0194873 0.225217 0.230279
0.232810 0.0482532 0.0129104 0.0117523 0.0458143 0.0117118 0.0117512 0.120849 0.0326454 0.0460453 0.0319012 0.00904413 0.00770794 0.0824787 0.0187115 0.0200949 0.230279 0.235342
0.237873 0.0492287 0.0127555 0.012193 0.0467191 0.0116477 0.0119473 0.123928 0.031772 0.0478305 0.0324858 0.0092707 0.00773531 0.0842725 0.0181299 0.0204532 0.235342 0.240404
0.242935 0.0500406 0.012509 0.0123673 0.0474025 0.0112684 0.0121476 0.128563 0.0297363 0.0519396 0.0330125 0.00848823 0.00776107 0.0856813 0.0190369 0.0206269 0.240404 0.245467
0.247998 0.0513715 0.0125027 0.0123366 0.0486248 0.0112642 0.0127604 0.13313 0.0298911 0.0540119 0.0339528 0.00866036 0.00822484 0.0878298 0.0203127 0.0219559 0.245467 0.250529
0.253060 0.0521577 0.012145 0.0123218 0.0492741 0.0107522 0.0128187 0.137987 0.0294257 0.057402 0.0344404 0.00876546 0.00824016 0.0892408 0.0197423 0.0232035 0.250529 0.255592
0.258123 0.0534558 0.0122086 0.0130593 0.0504648 0.0111227 0.0129547 0.142483 0.033539 0.0595395 0.0352784 0.00900319 0.00823192 0.0915019 0.0199831 0.0227218 0.255592 0.260654
0.263185 0.0542885 0.0121707 0.0129994 0.0512134 0.0109779 0.0132155 0.145822 0.0345433 0.06093 0.0358405 0.00877117 0.00838063 0.0929011 0.0213503 0.0236424 0.260654 0.265716
0.268248 0.0553147 0.0130391 0.014225 0.05195 0.0112692 0.0138166 0.155466 0.0330096 0.0665521 0.0363855 0.00922074 0.00856242 0.0949345 0.0216062 0.02426 0.265716 0.270779
0.273310 0.056527 0.0132871 0.0148199 0.0529674 0.0117281 0.0144909 0.16248 0.0384067 0.0703253 0.0370914 0.00913373 0.00890354 0.0972066 0.021353 0.0252974 0.270779 0.275842
0.278373 0.0576674 0.0135281 0.0152844 0.0539071 0.0119265 0.0147038 0.169593 0.0319378 0.0741837 0.0377141 0.00980488 0.00922214 0.0994307 0.0224448 0.0266095 0.275842 0.280904
0.283435 0.0591683 0.01405 0.0155811 0.0553425 0.012498 0.0153081 0.173046 0.0358186 0.0762021 0.0390143 0.010301 0.0093238 0.101352 0.0221196 0.0267791 0.280904 0.285967
0.288498 0.0595017 0.0144584 0.0155611 0.0561373 0.0123885 0.0152692 0.159642 0.0368881 0.0684215 0.0396161 0.0107709 0.00955766 0.101123 0.0231962 0.0271819 0.285967 0.291029
0.293560 0.0602665 0.0150648 0.0159409 0.0570334 0.0131659 0.0154927 0.156501 0.0366617 0.0671373 0.0403623 0.0110532 0.00985586 0.101927 0.022891 0.0280321 0.291029 0.296091
0.298623 0.0610835 0.0158493 0.0162105 0.0579277 0.0140291 0.0157237 0.155014 0.0384525 0.0643663 0.0411099 0.01131 0.0103008 0.102889 0.0242479 0.0283962 0.296091 0.301154
0.303685 0.0618783 0.0162534 0.0170644 0.0587659 0.0143238 0.0163309 0.154521 0.0414658 0.0634947 0.0418919 0.0115598 0.0105718 0.103711 0.0250284 0.0287385 0.301154 0.306217
0.308748 0.0625991 0.0162853 0.0173653 0.0596315 0.0142637 0.0169111 0.150929 0.0433627 0.0606055 0.0426508 0.0117674 0.0108181 0.104352 0.0258175 0.0294259 0.306217 0.311279
0.313810 0.0634478 0.0161459 0.0176233 0.0605027 0.0141829 0.0173075 0.151111 0.043355 0.0607813 0.0433838 0.0121658 0.0109895 0.105443 0.0263462 0.0296195 0.311279 0.316341
0.318873 0.0644235 0.0160673 0.0178586 0.0613711 0.0150596 0.0178365 0.155281 0.0441166 0.0627 0.0441631 0.0122574 0.0112938 0.10683 0.0270475 0.0300561 0.316341 0.321404
0.323935 0.0652986 0.0160228 0.0180948 0.0623363 0.0157418 0.0180519 0.153474 0.0449139 0.0611482 0.0449719 0.0128288 0.0119625 0.107843 0.0263542 0.0308972 0.321404 0.326466
0.328997 0.0662227 0.0158738 0.0186707 0.0632109 0.0148964 0.0187181 0.15587 0.0457799 0.061881 0.0456917 0.0131226 0.0125808 0.109195 0.027628 0.0314296 0.326466 0.331528
0.334060 0.0671957 0.0169382 0.0194745 0.0640745 0.0154803 0.0192531 0.1601 0.0449735 0.0649044 0.046447 0.0129943 0.0129493 0.110624 0.0279475 0.0321161 0.331528 0.336591
0.339122 0.0679162 0.0175143 0.0200091 0.0647952 0.0164674 0.0195942 0.160815 0.0454091 0.0654901 0.0470201 0.0130615 0.013172 0.111653 0.0284018 0.0322808 0.336591 0.341653
0.344185 0.0687349 0.0176348 0.0208126 0.0657913 0.016751 0.0204655 0.156352 0.0473842 0.0639834 0.0478993 0.0129227 0.0135073 0.112345 0.0288633 0.032395 0.341653 0.346716
0.349247 0.0697326 0.017764 0.0208971 0.0666834 0.0166178 0.0207168 0.160493 0.0434792 0.0659869 0.0487923 0.012947 0.0138849 0.113562 0.0299637 0.0325556 0.346716 0.351779
0.354310 0.0711644 0.0174489 0.0214618 0.0682145 0.0165256 0.0214854 0.15897 0.0449174 0.0653416 0.0502532 0.0131519 0.0145098 0.114933 0.0307531 0.0334357 0.351779 0.356841
0.359372 0.0719875 0.017863 0.021728 0.0691284 0.0164341 0.0219833 0.15709 0.046939 0.063304 0.0510231 0.0136765 0.0149038 0.115867 0.0322694 0.0332396 0.356841 0.361903
0.364435 0.0727889 0.0185079 0.0221305 0.0700335 0.0168866 0.0222412 0.154803 0.0485189 0.061687 0.051938 0.0139209 0.015646 0.116431 0.0323941 0.0328253 0.361903 0.366966
0.369497 0.07374 0.019231 0.0225322 0.0711219 0.0163851 0.0221315 0.151667 0.0496899 0.0594893 0.052891 0.0137258 0.016007 0.117378 0.0326806 0.0332242 0.366966 0.372028
0.374560 0.0745009 0.0197831 0.0226161 0.0719121 0.0164245 0.0223758 0.15156 0.0476305 0.0595193 0.0535874 0.013677 0.0162655 0.118274 0.0330272 0.0337915 0.372028 0.377091
0.379622 0.0756613 0.019943 0.0229961 0.0729599 0.0174685 0.0225797 0.15607 0.0476557 0.0623035 0.0546204 0.0141656 0.0166331 0.119701 0.0337675 0.0341999 0.377091 0.382154
0.384685 0.0764844 0.0201497 0.0230042 0.0738419 0.0185601 0.0229558 0.155139 0.0505906 0.060287 0.0554953 0.0145752 0.0168486 0.120416 0.0343358 0.0347629 0.382154 0.387216
0.389747 0.0775546 0.0202655 0.0232343 0.0749216 0.019723 0.0230112 0.155928 0.0491468 0.0602223 0.0564586 0.0145599 0.0172101 0.121709 0.0345065 0.0349303 0.387216 0.392278
0.394810 0.0787227 0.0210647 0.0236368 0.0760111 0.0202556 0.023556 0.159434 0.0509252 0.062068 0.0574386 0.0154616 0.0176216 0.123272 0.0346876 0.0359174 0.392278 0.397341
0.399872 0.080104 0.0221024 0.0239406 0.0773906 0.0200103 0.0245012 0.160869 0.0497141 0.0638627 0.0586844 0.0152153 0.018081 0.124936 0.0345443 0.0361611 0.397341 0.402404
0.404935 0.0810364 0.0228155 0.0243429 0.0783938 0.0203979 0.0250989 0.159693 0.0493695 0.0636864 0.0595951 0.0152222 0.0185153 0.125914 0.0354426 0.0367413 0.402404 0.407466
0.409997 0.0821419 0.0231427 0.0248248 0.0795603 0.0206336 0.025281 0.158985 0.0495441 0.0632337 0.0606263 0.015261 0.0188295 0.127175 0.0359417 0.0374619 0.407466 0.412529
0.415060 0.0834 0.0232015 0.0247427 0.080753 0.0209772 0.0254699 0.162187 0.0473495 0.0652014 0.0617602 0.0155717 0.0192621 0.128693 0.0365867 0.038392 0.412529 0.417591
0.420122 0.0845217 0.0242259 0.025083 0.0819578 0.0212518 0.0257491 0.160837 0.0516049 0.0632466 0.0628228 0.0158816 0.0196029 0.129938 0.0380466 0.0387812 0.417591 0.422653
0.425185 0.0856608 0.0251598 0.0252698 0.0832143 0.0216167 0.0262011 0.15848 0.0534993 0.0617222 0.0639983 0.016154 0.0200423 0.131001 0.0385594 0.0392608 0.422653 0.427716
0.430247 0.0867223 0.0260329 0.0255867 0.0843541 0.0223138 0.0267267 0.157211 0.0580918 0.0599852 0.0651145 0.016407 0.020337 0.131948 0.0399339 0.0382453 0.427716 0.432779
0.435310 0.0876969 0.0260633 0.0251449 0.0853136 0.0229518 0.0267018 0.158637 0.0594686 0.0613586 0.0659321 0.0168765 0.0205181 0.133252 0.0410845 0.0376927 0.432779 0.437841
0.440372 0.0889909 0.026671 0.0251507 0.0867142 0.0232619 0.0266912 0.15676 0.0614577 0.0590313 0.0672314 0.0177864 0.0210052 0.134535 0.0426491 0.0371898 0.437841 0.442903
0.445435 0.0900493 0.0268934 0.025783 0.0878755 0.0243085 0.0270641 0.154752 0.0622622 0.0577811 0.0682893 0.0186351 0.0213927 0.135594 0.0428236 0.0371778 0.442903 0.447966
0.450497 0.0913016 0.0275185 0.0266204 0.0892518 0.0253969 0.0274757 0.152315 0.0636269 0.0561871 0.069418 0.0194803 0.0219752 0.137105 0.0441422 0.037282 0.447966 0.453029
0.455560 0.092309 0.0280904 0.0270419 0.0904242 0.0264876 0.0277785 0.148411 0.0652516 0.0536345 0.0703327 0.0203108 0.0223676 0.138306 0.0469996 0.0375066 0.453029 0.458091
0.460622 0.0934836 0.0292254 0.027389 0.0917099 0.0271612 0.0277429 0.146279 0.0659905 0.0525116 0.0713772 0.0212229 0.0226569 0.139753 0.0494295 0.0376095 0.458091 0.463154
0.465685 0.0946934 0.0306043 0.0276577 0.0930421 0.0275273 0.0278363 0.143845 0.0689152 0.0511043 0.0725301 0.0222277 0.0229013 0.141082 0.0508587 0.0374931 0.463154 0.468216
0.470747 0.0960078 0.0318748 0.0280307 0.0943752 0.0278935 0.0285045 0.144605 0.0671656 0.0522525 0.0736721 0.0232554 0.0229756 0.142758 0.0520664 0.0386194 0.468216 0.473278
0.475810 0.0975193 0.0328115 0.0282857 0.0959435 0.0279399 0.0291796 0.144425 0.0692215 0.0523065 0.0748529 0.0239567 0.0231041 0.144961 0.052796 0.0394763 0.473278 0.478341
0.480872 0.0988685 0.0334396 0.0283587 0.0972183 0.0295086 0.029277 0.147989 0.0698029 0.0540877 0.0758679 0.0238217 0.023121 0.14701 0.0528516 0.0404971 0.478341 0.483404
0.485935 0.100142 0.0343856 0.0285065 0.0986099 0.0310108 0.0292833 0.145754 0.072681 0.0530256 0.0768969 0.02366 0.023042 0.148796 0.053472 0.0407596 0.483404 0.488466
0.490997 0.101554 0.0350515 0.0287966 0.100175 0.0327378 0.029701 0.142581 0.0754265 0.0506726 0.0781232 0.0235728 0.0228346 0.150595 0.054446 0.0409638 0.488466 0.493528
0.496060 0.10286 0.0355597 0.0291696 0.10155 0.0334936 0.0298432 0.141856 0.0797491 0.0500826 0.0792157 0.0234084 0.0228888 0.152349 0.0545394 0.0409195 0.493528 0.498591
0.501122 0.104429 0.0360229 0.029632 0.103155 0.0339773 0.0297961 0.142342 0.0799907 0.0506491 0.0803971 0.0233511 0.0233561 0.154729 0.0539844 0.0413541 0.498591 0.503654
0.506185 0.105791 0.0366178 0.0295006 0.104563 0.034274 0.0302507 0.142332 0.0822378 0.0507141 0.0814583 0.0245809 0.0233936 0.156721 0.0538651 0.041736 0.503654 0.508716
0.511247 0.107221 0.0372398 0.0301472 0.106043 0.0347295 0.0308844 0.142269 0.0848506 0.0508431 0.0826243 0.0255955 0.0235766 0.158703 0.0533724 0.0424391 0.508716 0.513778
0.516310 0.108868 0.0378279 0.0300265 0.107757 0.035207 0.0311731 0.14195 0.0870658 0.0510497 0.0839787 0.0268464 0.0239346 0.160964 0.0530522 0.04323 0.513778 0.518841
0.521372 0.110922 0.0379387 0.0303897 0.109845 0.0346596 0.0320245 0.142974 0.087112 0.0524804 0.0857452 0.027139 0.0246736 0.163618 0.0529982 0.0443986 0.518841 0.523903
0.526435 0.112421 0.037489 0.0310655 0.111413 0.0339771 0.03232 0.142426 0.0889285 0.0532738 0.0870142 0.0282345 0.0250952 0.1656 0.0543643 0.0442392 0.523903 0.528966
0.531497 0.114116 0.0368634 0.0317406 0.113161 0.0330962 0.0327044 0.142553 0.0888826 0.0544456 0.0882711 0.0283754 0.0256984 0.168211 0.0538339 0.0443127 0.528966 0.534029
0.536560 0.115456 0.036523 0.031866 0.114605 0.033626 0.0332684 0.140794 0.092321 0.0536454 0.0894743 0.0282627 0.0259287 0.169837 0.0533789 0.0440506 0.534029 0.539091
0.541622 0.117104 0.0367871 0.0324114 0.1163 0.0343535 0.0331484 0.141059 0.0943645 0.0538926 0.0906986 0.0291146 0.0262071 0.172373 0.0541253 0.0449236 0.539091 0.544153
0.546685 0.118378 0.0362831 0.0327766 0.117599 0.0354088 0.0325337 0.14155 0.0951949 0.0552616 0.0916764 0.0298345 0.0263204 0.174266 0.054933 0.0462884 0.544153 0.549216
0.551747 0.119993 0.0357648 0.0333961 0.119306 0.0358027 0.0331915 0.140466 0.0979767 0.0555814 0.0930592 0.029849 0.0261924 0.176368 0.05535 0.046457 0.549216 0.554278
0.556810 0.121477 0.0354718 0.0338751 0.120922 0.0365618 0.0338312 0.137999 0.0974546 0.054561 0.0943184 0.0287006 0.0263511 0.178323 0.05653 0.0463352 0.554278 0.559341
0.561872 0.123165 0.0352625 0.0341051 0.122753 0.036805 0.0336749 0.135437 0.100055 0.0538437 0.0956521 0.0275301 0.0265357 0.180751 0.0587789 0.0460914 0.559341 0.564404
0.566935 0.124652 0.0350937 0.0342221 0.124401 0.037497 0.0334345 0.132128 0.107769 0.0516956 0.0970879 0.0263984 0.0266969 0.182345 0.0609274 0.0457475 0.564404 0.569466
0.571997 0.126489 0.0351667 0.0343553 0.126351 0.0375637 0.0336809 0.130611 0.116808 0.0504359 0.0986231 0.0259869 0.0266928 0.184815 0.0625911 0.0464706 0.569466 0.574528
0.577060 0.127952 0.0358636 0.0344177 0.127946 0.0385266 0.0338221 0.12813 0.120314 0.0489244 0.0999205 0.0266279 0.0270006 0.186624 0.063488 0.0468995 0.574528 0.579592
0.582123 0.129627 0.0365437 0.0345822 0.129784 0.0390744 0.0343523 0.124937 0.123001 0.047045 0.101424 0.02729 0.0274412 0.188655 0.0644168 0.0477918 0.579592 0.584654
0.587185 0.130946 0.037215 0.0343585 0.131267 0.039609 0.034877 0.121381 0.123793 0.045272 0.102672 0.0278582 0.0277881 0.190124 0.0654805 0.0477582 0.584654 0.589717
0.592248 0.132454 0.0374907 0.0345628 0.132962 0.039964 0.0353664 0.117356 0.119886 0.0435963 0.10412 0.0284297 0.0282871 0.191759 0.0657753 0.0473308 0.589717 0.594779
0.597310 0.133646 0.0378159 0.0348962 0.134397 0.0405823 0.0357452 0.1113 0.121655 0.039968 0.105549 0.02896 0.028789 0.192457 0.0664659 0.0466232 0.594779 0.599841
0.602373 0.135436 0.0380667 0.0352869 0.136439 0.0411594 0.0359469 0.105559 0.118209 0.0357403 0.10713 0.0295401 0.0294018 0.194681 0.0673597 0.0461936 0.599841 0.604904
0.607435 0.136883 0.0393645 0.0355076 0.138099 0.0421341 0.0360937 0.100687 0.116379 0.033385 0.108531 0.0300618 0.0298219 0.196227 0.068469 0.0457255 0.604904 0.609967
0.612498 0.138326 0.0385648 0.0356641 0.139764 0.0417704 0.036956 0.0955139 0.115225 0.0311644 0.10989 0.0305362 0.0299882 0.197844 0.0692537 0.0456606 0.609967 0.615029
0.617560 0.139472 0.0397976 0.0359982 0.141142 0.0431616 0.037155 0.0897701 0.112901 0.0291888 0.111287 0.0309765 0.0306516 0.198465 0.070225 0.0447412 0.615029 0.620092
0.622623 0.140055 0.041161 0.0357917 0.141888 0.044739 0.036376 0.0854744 0.106313 0.0291167 0.111693 0.0327178 0.0302497 0.199417 0.0704542 0.0447614 0.620092 0.625154
0.627685 0.140295 0.0426358 0.0353832 0.142349 0.0462977 0.0357525 0.0791604 0.0943645 0.0269238 0.111944 0.034514 0.0295488 0.199636 0.0705331 0.0439421 0.625154 0.630216
0.632748 0.140836 0.0440426 0.034806 0.143096 0.0478153 0.0344662 0.0735444 0.0874143 0.0250776 0.112181 0.036183 0.0288514 0.20081 0.0703597 0.0440442 0.630216 0.635279
0.637810 0.141579 0.045561 0.0344163 0.144066 0.0489714 0.0342698 0.0675589 0.0774556 0.0239462 0.112551 0.0372228 0.0280095 0.202337 0.0707576 0.0439907 0.635279 0.640342
0.642873 0.14208 0.0465862 0.0337725 0.144776 0.0486484 0.0336423 0.0618372 0.0709994 0.0225853 0.112718 0.0372506 0.0268255 0.203536 0.0710937 0.0448679 0.640342 0.645404
0.647935 0.14254 0.0475438 0.032938 0.145542 0.0505584 0.0329695 0.0531855 0.0630789 0.0187418 0.112961 0.037477 0.0259969 0.204452 0.070646 0.0463734 0.645404 0.650466
0.652998 0.142723 0.0477784 0.032 0.146047 0.0512239 0.0319424 0.043792 0.0518523 0.0156002 0.113125 0.0364422 0.0250317 0.204674 0.0709391 0.0473514 0.650466 0.655529
