#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 7.59016 6.57719 2.79254 0 0 0 7.59016 6.57719 2.79254 7.59016 6.57719 2.79254 0 0 0 0.118060 0.121435
0.123123 11.4754 5.56745 4.31476 0 0 0 11.4754 5.56745 4.31476 11.4754 5.56745 4.31476 0 0 0 0.121435 0.124811
0.126498 14.37 7.01287 4.23893 0 0 0 14.37 7.01287 4.23893 14.37 7.01287 4.23893 0 0 0 0.124811 0.128185
0.129873 20.5341 11.0316 5.52502 0 0 0 20.5341 11.0316 5.52502 20.5341 11.0316 5.52502 0 0 0 0.128185 0.131561
0.133248 41.3291 13.2134 15.6292 0 0 0 41.3291 13.2134 15.6292 41.3291 13.2134 15.6292 0 0 0 0.131561 0.134935
0.137045 28.8335 11.9832 9.5834 0 0 0 28.8335 11.9832 9.5834 28.8335 11.9832 9.5834 0 0 0 0.134935 0.139154
0.141685 23.7394 22.8371 6.82343 0 0 0 23.7394 22.8371 6.82343 23.7394 22.8371 6.82343 0 0 0 0.139154 0.144217
0.146748 32.8594 30.1966 14.5584 0 0 0 32.8594 30.1966 14.5584 32.8594 30.1966 14.5584 0 0 0 0.144217 0.149279
0.151810 28.1031 36.8864 13.1517 0 0 0 28.1031 36.8864 13.1517 28.1031 36.8864 13.1517 0 0 0 0.149279 0.154342
0.156873 29.6323 42.4301 15.5411 0 0 0 29.6323 42.4301 15.5411 29.6323 42.4301 15.5411 0 0 0 0.154342 0.159404
0.161935 74.4725 45.4597 48.1299 0 0 0 74.4725 45.4597 48.1299 74.4725 45.4597 48.1299 0 0 0 0.159404 0.164467
0.166998 97.6585 138.594 44.2507 0 0 0 97.6585 138.594 44.2507 97.6585 138.594 44.2507 0 0 0 0.164467 0.169529
0.172060 202.745 147.612 80.1546 0 0 0 202.745 147.612 80.1546 202.745 147.612 80.1546 0 0 0 0.169529 0.174591
0.177123 455.287 250.209 168.395 0 0 0 455.287 250.209 168.395 455.287 250.209 168.395 0 0 0 0.174591 0.179654
0.182185 496.161 151.419 212.372 0 0 0 496.161 151.419 212.372 496.161 151.419 212.372 0 0 0 0.179654 0.184716
0.187248 402.609 125.396 179.597 0 0 0 402.609 125.396 179.597 402.609 125.396 179.597 0 0 0 0.184716 0.189779
0.192310 401.518 182.258 144.618 0 0 0 401.518 182.258 144.618 401.518 182.258 144.618 0 0 0 0.189779 0.194842
0.197373 457.157 298.728 150.364 0 0 0 457.157 298.728 150.364 457.157 298.728 150.364 0 0 0 0.194842 0.199904
0.202435 304.108 219.137 137.496 0 0 0 304.108 219.137 137.496 304.108 219.137 137.496 0 0 0 0.199904 0.204967
0.207498 362.378 439.728 116.605 0 0 0 362.378 439.728 116.605 362.378 439.728 116.605 0 0 0 0.204967 0.210029
0.212560 427.726 432.647 128.923 0 0 0 427.726 432.647 128.923 427.726 432.647 128.923 0 0 0 0.210029 0.215091
0.217623 334.783 219.936 110.389 0 0 0 334.783 219.936 110.389 334.783 219.936 110.389 0 0 0 0.215091 0.220154
0.222685 264.499 164.951 116.433 0 0 0 264.499 164.951 116.433 264.499 164.951 116.433 0 0 0 0.220154 0.225217
0.227748 94.8647 181.397 66.8748 0 0 0 94.8647 181.397 66.8748 94.8647 181.397 66.8748 0 0 0 0.225217 0.230279
0.232810 90.0799 108.496 75.3273 0 0 0 90.0799 108.496 75.3273 90.0799 108.496 75.3273 0 0 0 0.230279 0.235342
0.237873 97.7478 152.567 82.0145 0 0 0 97.7478 152.567 82.0145 97.7478 152.567 82.0145 0 0 0 0.235342 0.240404
0.242935 67.9269 153.9 51.5892 0 0 0 67.9269 153.9 51.5892 67.9269 153.9 51.5892 0 0 0 0.240404 0.245467
0.247998 59.1242 152.192 41.8377 0 0 0 59.1242 152.192 41.8377 59.1242 152.192 41.8377 0 0 0 0.245467 0.250529
0.253060 18.8513 213.069 0.511003 0 0 0 18.8513 213.069 0.511003 18.8513 213.069 0.511003 0 0 0 0.250529 0.255592
0.258123 49.4674 235.729 18.8186 0 0 0 49.4674 235.729 18.8186 49.4674 235.729 18.8186 0 0 0 0.255592 0.260654
0.263185 19.7682 252.274 3.79067 0 0 0 19.7682 252.274 3.79067 19.7682 252.274 3.79067 0 0 0 0.260654 0.265716
0.268248 68.9339 539.441 24.0594 0 0 0 68.9339 539.441 24.0594 68.9339 539.441 24.0594 0 0 0 0.265716 0.270779
0.273310 83.2014 683.218 36.7916 0 0 0 83.2014 683.218 36.7916 83.2014 683.218 36.7916 0 0 0 0.270779 0.275842
0.278373 114.583 677.125 36.1421 0 0 0 114.583 677.125 36.1421 114.583 677.125 36.1421 0 0 0 0.275842 0.280904
0.283435 20.3471 427.671 0.902794 0 0 0 20.3471 427.671 0.902794 20.3471 427.671 0.902794 0 0 0 0.280904 0.285967
0.288498 16.4512 169.684 4.9693 0 0 0 16.4512 169.684 4.9693 16.4512 169.684 4.9693 0 0 0 0.285967 0.291029
0.293560 12.9519 498.108 2.89047 0 0 0 12.9519 498.108 2.89047 12.9519 498.108 2.89047 0 0 0 0.291029 0.296091
0.298623 11.9881 417.288 0.348419 0 0 0 11.9881 417.288 0.348419 11.9881 417.288 0.348419 0 0 0 0.296091 0.301154
0.303685 12.6794 376.276 0.260411 0 0 0 12.6794 376.276 0.260411 12.6794 376.276 0.260411 0 0 0 0.301154 0.306217
0.308748 11.4979 223.881 1.10057 0 0 0 11.4979 223.881 1.10057 11.4979 223.881 1.10057 0 0 0 0.306217 0.311279
0.313810 13.3306 180.618 1.16511 0 0 0 13.3306 180.618 1.16511 13.3306 180.618 1.16511 0 0 0 0.311279 0.316341
0.318873 12.8835 143.959 1.91733 0 0 0 12.8835 143.959 1.91733 12.8835 143.959 1.91733 0 0 0 0.316341 0.321404
0.323935 14.4935 123.435 0.793061 0 0 0 14.4935 123.435 0.793061 14.4935 123.435 0.793061 0 0 0 0.321404 0.326466
0.328997 14.8467 161.642 2.86399 0 0 0 14.8467 161.642 2.86399 14.8467 161.642 2.86399 0 0 0 0.326466 0.331528
0.334060 15.7013 147.29 1.01098 0 0 0 15.7013 147.29 1.01098 15.7013 147.29 1.01098 0 0 0 0.331528 0.336591
0.339122 17.9583 122.729 3.39839 0 0 0 17.9583 122.729 3.39839 17.9583 122.729 3.39839 0 0 0 0.336591 0.341653
0.344185 24.0798 62.7941 3.97181 0 0 0 24.0798 62.7941 3.97181 24.0798 62.7941 3.97181 0 0 0 0.341653 0.346716
0.349247 6.6578 208.061 2.22197 0 0 0 6.6578 208.061 2.22197 6.6578 208.061 2.22197 0 0 0 0.346716 0.351779
0.354310 6.56311 75.0645 1.67986 0 0 0 6.56311 75.0645 1.67986 6.56311 75.0645 1.67986 0 0 0 0.351779 0.356841
0.359372 7.42658 42.379 2.41425 0 0 0 7.42658 42.379 2.41425 7.42658 42.379 2.41425 0 0 0 0.356841 0.361903
0.364435 7.26745 48.7244 2.49714 0 0 0 7.26745 48.7244 2.49714 7.26745 48.7244 2.49714 0 0 0 0.361903 0.366966
0.369497 7.3539 59.0932 2.3136 0 0 0 7.3539 59.0932 2.3136 7.3539 59.0932 2.3136 0 0 0 0.366966 0.372028
0.374560 6.00349 81.9284 2.53834 0 0 0 6.00349 81.9284 2.53834 6.00349 81.9284 2.53834 0 0 0 0.372028 0.377091
0.379622 5.17171 131.306 1.92205 0 0 0 5.17171 131.306 1.92205 5.17171 131.306 1.92205 0 0 0 0.377091 0.382154
0.384685 4.68118 104.416 2.3079 0 0 0 4.68118 104.416 2.3079 4.68118 104.416 2.3079 0 0 0 0.382154 0.387216
0.389747 7.23652 136.803 4.86746 0 0 0 7.23652 136.803 4.86746 7.23652 136.803 4.86746 0 0 0 0.387216 0.392278
0.394810 7.01521 126.572 4.79441 0 0 0 7.01521 126.572 4.79441 7.01521 126.572 4.79441 0 0 0 0.392278 0.397341
0.399872 6.59753 75.9929 4.90838 0 0 0 6.59753 75.9929 4.90838 6.59753 75.9929 4.90838 0 0 0 0.397341 0.402404
0.404935 5.31445 69.8795 4.01864 0 0 0 5.31445 69.8795 4.01864 5.31445 69.8795 4.01864 0 0 0 0.402404 0.407466
0.409997 4.48698 84.3784 3.12005 0 0 0 4.48698 84.3784 3.12005 4.48698 84.3784 3.12005 0 0 0 0.407466 0.412529
0.415060 4.27853 53.7597 3.36154 0 0 0 4.27853 53.7597 3.36154 4.27853 53.7597 3.36154 0 0 0 0.412529 0.417591
0.420122 3.80521 37.5974 2.9421 0 0 0 3.80521 37.5974 2.9421 3.80521 37.5974 2.9421 0 0 0 0.417591 0.422653
0.425185 3.75964 25.8286 2.76289 0 0 0 3.75964 25.8286 2.76289 3.75964 25.8286 2.76289 0 0 0 0.422653 0.427716
0.430247 4.87779 52.526 4.06692 0 0 0 4.87779 52.526 4.06692 4.87779 52.526 4.06692 0 0 0 0.427716 0.432779
0.435310 2.30106 27.9372 1.63543 0 0 0 2.30106 27.9372 1.63543 2.30106 27.9372 1.63543 0 0 0 0.432779 0.437841
0.440372 0.606244 10.7598 0.0818804 0 0 0 0.606244 10.7598 0.0818804 0.606244 10.7598 0.0818804 0 0 0 0.437841 0.442903
0.445435 0.544794 1.70336 -0.0319945 0 0 0 0.544794 1.70336 -0.0319945 0.544794 1.70336 -0.0319945 0 0 0 0.442903 0.447966
0.450497 0.760621 1.52275 -0.0180703 0 0 0 0.760621 1.52275 -0.0180703 0.760621 1.52275 -0.0180703 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
