#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80388
#Bestfit SF galaxies in bin: 75220
#Bestfit Q galaxies in bin: 5168
#Bestfit central galaxies in bin: 50787
#Bestfit satellite galaxies in bin: 29601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.187649 0.0385376 0.0517746 0.172469 0.0310902 0.0492673 0.408604 0.0737917 0.156818 0.153382 0.0333643 0.0374722 0.246441 0.0560495 0.0760042 0.255592 0.260654
0.263185 0.193258 0.0423512 0.0542416 0.178232 0.0308149 0.0510151 0.411952 0.0786051 0.154625 0.158698 0.0361186 0.0393473 0.252552 0.0545838 0.0799016 0.260654 0.265716
0.268248 0.199372 0.0447107 0.0554517 0.183987 0.0315131 0.0517576 0.423297 0.0804546 0.161768 0.164317 0.0385237 0.0409989 0.259517 0.0540907 0.0828297 0.265716 0.270779
0.273310 0.204973 0.0426706 0.0571915 0.18932 0.0320363 0.0540241 0.432804 0.0778307 0.166213 0.170059 0.0385087 0.0434542 0.264875 0.053966 0.0834169 0.270779 0.275842
0.278373 0.21072 0.0447733 0.0595797 0.195168 0.0334937 0.0572446 0.437086 0.0836499 0.167823 0.174963 0.0395166 0.0456093 0.27207 0.0548513 0.0862754 0.275842 0.280904
0.283435 0.215717 0.0454313 0.0623332 0.199892 0.0368284 0.0598704 0.44605 0.0753123 0.175556 0.180709 0.0404681 0.0493578 0.275781 0.0562514 0.0893057 0.280904 0.285967
0.288498 0.220611 0.049959 0.0635269 0.205487 0.037459 0.0622391 0.440745 0.0857528 0.165061 0.185596 0.0422034 0.0508293 0.280688 0.0597522 0.0881127 0.285967 0.291029
0.293560 0.225511 0.0518371 0.0654325 0.210529 0.0392187 0.0646542 0.443569 0.0855993 0.164661 0.190342 0.0444238 0.0536625 0.285852 0.0632227 0.0887771 0.291029 0.296091
0.298623 0.23147 0.0532101 0.0682464 0.216274 0.0403477 0.0673013 0.452636 0.0977805 0.169241 0.195824 0.0454041 0.0560604 0.292628 0.0646867 0.0909799 0.296091 0.301154
0.303685 0.236551 0.0544374 0.0705914 0.221216 0.0420546 0.0695964 0.459751 0.0976753 0.170925 0.201016 0.0457334 0.0586098 0.297521 0.0663 0.0931262 0.301154 0.306217
0.308748 0.241331 0.0539796 0.0723374 0.225859 0.0436259 0.0718447 0.466535 0.10104 0.171926 0.206206 0.0469429 0.0611941 0.301597 0.0679002 0.094754 0.306217 0.311279
0.313810 0.246787 0.0555058 0.0751511 0.231315 0.0457555 0.0743977 0.47197 0.104434 0.173674 0.212549 0.0481465 0.0642214 0.305529 0.0724497 0.0959708 0.311279 0.316341
0.318873 0.251827 0.0577421 0.0778736 0.236842 0.0467411 0.076801 0.46993 0.119867 0.166414 0.217708 0.0490369 0.0666703 0.310364 0.0739117 0.0990629 0.316341 0.321404
0.323935 0.258043 0.0591754 0.0811679 0.243166 0.0484899 0.0798791 0.474582 0.122829 0.166741 0.223804 0.0501403 0.0688353 0.316787 0.0762324 0.101345 0.321404 0.326466
0.328997 0.264743 0.0611071 0.0847542 0.249435 0.0504902 0.083009 0.487541 0.124766 0.175421 0.230732 0.0507779 0.0725709 0.323095 0.0775114 0.104363 0.326466 0.331528
0.334060 0.27025 0.0637418 0.0873519 0.25531 0.0520793 0.0858232 0.487695 0.12942 0.168052 0.236626 0.0541141 0.0761357 0.327939 0.0790779 0.105463 0.331528 0.336591
0.339122 0.27576 0.0661397 0.0898049 0.261056 0.0548497 0.0886728 0.489771 0.137118 0.161763 0.243034 0.0570596 0.0780427 0.331908 0.0854968 0.106764 0.336591 0.341653
0.344185 0.280184 0.0678247 0.0911637 0.265898 0.0579178 0.089853 0.488128 0.136375 0.155037 0.247555 0.059368 0.0796294 0.336167 0.0909097 0.107777 0.341653 0.346716
0.349247 0.285622 0.0691896 0.0914411 0.271183 0.0604101 0.0915087 0.495786 0.138761 0.157797 0.253696 0.0611074 0.0808031 0.340399 0.0919368 0.107802 0.346716 0.351779
0.354310 0.291643 0.0709459 0.0935425 0.277062 0.0621311 0.0936974 0.503864 0.133262 0.160307 0.259935 0.0626587 0.0824077 0.346046 0.0924618 0.109883 0.351779 0.356841
0.359372 0.297276 0.0746757 0.094326 0.283314 0.0641575 0.0947157 0.500499 0.144001 0.153196 0.266886 0.0659018 0.0836765 0.349417 0.0929475 0.107969 0.356841 0.361903
0.364435 0.303703 0.0776232 0.0951519 0.289174 0.0661074 0.0946991 0.51518 0.139116 0.159329 0.27361 0.0703401 0.0846808 0.355334 0.0920211 0.109718 0.361903 0.366966
0.369497 0.309323 0.0805509 0.0946169 0.295099 0.0679695 0.0952105 0.516356 0.149852 0.152829 0.279914 0.0746712 0.0852046 0.359781 0.0962635 0.108662 0.366966 0.372028
0.374560 0.316964 0.0862987 0.0977501 0.302685 0.0717949 0.0968386 0.52479 0.146557 0.153311 0.28802 0.0792408 0.0884924 0.366623 0.0989384 0.110294 0.372028 0.377091
0.379622 0.323916 0.0917598 0.0997357 0.309471 0.0758394 0.09752 0.534157 0.145205 0.157937 0.295699 0.0832296 0.0898255 0.372328 0.102477 0.109532 0.377091 0.382154
0.384685 0.32972 0.0932619 0.099723 0.315073 0.0800578 0.0975903 0.54291 0.141783 0.1647 0.30221 0.088135 0.0899492 0.37692 0.102724 0.108969 0.382154 0.387216
0.389747 0.33676 0.0943582 0.100682 0.322255 0.0843586 0.0992272 0.547888 0.147057 0.163076 0.309769 0.09155 0.0913612 0.383069 0.100525 0.10994 0.387216 0.392278
0.394810 0.34308 0.0971546 0.100561 0.328977 0.0879418 0.10049 0.548343 0.151915 0.15781 0.316988 0.0949979 0.0929936 0.387846 0.104329 0.109979 0.392278 0.397341
0.399872 0.35023 0.099605 0.103081 0.335617 0.0941968 0.101453 0.562933 0.149695 0.161671 0.324622 0.0987435 0.0945193 0.394167 0.109195 0.109466 0.397341 0.402404
0.404935 0.358111 0.102514 0.104318 0.343171 0.0971701 0.103296 0.575558 0.137085 0.163719 0.333294 0.100617 0.0965874 0.400688 0.108715 0.111309 0.402404 0.407466
0.409997 0.367226 0.107148 0.105625 0.352251 0.0991064 0.104405 0.58518 0.139552 0.166781 0.343085 0.103437 0.0994173 0.408644 0.113407 0.111934 0.407466 0.412529
0.415060 0.374061 0.109861 0.104372 0.359371 0.101293 0.104355 0.587866 0.151767 0.163419 0.350468 0.105877 0.09979 0.414539 0.116538 0.112099 0.412529 0.417591
0.420122 0.383884 0.112219 0.106075 0.369322 0.103775 0.106903 0.595834 0.160777 0.163106 0.361582 0.108276 0.1024 0.422149 0.119598 0.113027 0.417591 0.422653
0.425185 0.391906 0.112286 0.107329 0.377392 0.105604 0.107986 0.603159 0.154228 0.161865 0.371454 0.10887 0.103586 0.426996 0.123911 0.113139 0.422653 0.427716
0.430247 0.400649 0.115073 0.108967 0.386454 0.106309 0.109707 0.607265 0.16797 0.157644 0.381868 0.110575 0.105438 0.432872 0.128366 0.113522 0.427716 0.432779
0.435310 0.411406 0.120221 0.111053 0.397299 0.107365 0.112775 0.616737 0.167016 0.155536 0.39382 0.112381 0.108879 0.441579 0.131563 0.114739 0.432779 0.437841
0.440372 0.421363 0.12263 0.11198 0.407465 0.111472 0.114676 0.623649 0.16872 0.157004 0.404743 0.114891 0.108409 0.449877 0.135579 0.114482 0.437841 0.442903
0.445435 0.432631 0.127415 0.113608 0.41863 0.117085 0.114501 0.63641 0.166831 0.16303 0.416441 0.119868 0.108637 0.460408 0.134561 0.115813 0.442903 0.447966
0.450497 0.444859 0.130969 0.115401 0.430722 0.121443 0.115171 0.650621 0.174918 0.168973 0.429623 0.126686 0.110958 0.470998 0.135203 0.118205 0.447966 0.453029
0.455560 0.457142 0.131639 0.116906 0.443016 0.126729 0.115462 0.662747 0.185337 0.168877 0.443547 0.13351 0.113865 0.480468 0.135158 0.118624 0.453029 0.458091
0.460622 0.469001 0.131518 0.119223 0.455479 0.132078 0.115701 0.66581 0.203482 0.165636 0.457105 0.13525 0.11576 0.489409 0.137009 0.119613 0.458091 0.463154
0.465685 0.481885 0.135322 0.12029 0.468677 0.130488 0.117526 0.674128 0.208025 0.167086 0.471151 0.137529 0.115364 0.500302 0.138863 0.12061 0.463154 0.468216
0.470747 0.493886 0.138144 0.120924 0.481323 0.130721 0.120187 0.676734 0.20698 0.166407 0.484757 0.140018 0.118794 0.509547 0.134224 0.122702 0.468216 0.473278
0.475810 0.50823 0.141957 0.121362 0.496429 0.134732 0.120576 0.679994 0.210832 0.167028 0.499965 0.141797 0.119078 0.522411 0.132753 0.12488 0.473278 0.478341
0.480872 0.52294 0.145182 0.123252 0.511277 0.138543 0.121539 0.692691 0.217463 0.169074 0.516773 0.143346 0.121307 0.533521 0.139618 0.125476 0.478341 0.483404
0.485935 0.537636 0.142463 0.125233 0.526202 0.141919 0.123835 0.70405 0.214994 0.175979 0.533434 0.146022 0.123638 0.544846 0.148312 0.127676 0.483404 0.488466
0.490997 0.553217 0.145415 0.127734 0.542106 0.1318 0.126468 0.714941 0.214401 0.183407 0.551285 0.149248 0.124841 0.556532 0.151237 0.128968 0.488466 0.493528
0.496060 0.56972 0.146552 0.1299 0.559767 0.132785 0.129075 0.714577 0.217481 0.184759 0.570474 0.146268 0.129568 0.568425 0.153716 0.128747 0.493528 0.498591
0.501122 0.586476 0.150248 0.132962 0.577189 0.139948 0.131848 0.721637 0.211431 0.185628 0.588933 0.149468 0.132723 0.582259 0.158449 0.130561 0.498591 0.503654
0.506185 0.603728 0.156938 0.135156 0.595078 0.145239 0.135229 0.72962 0.203925 0.188281 0.60751 0.153256 0.137509 0.597239 0.160413 0.131357 0.503654 0.508716
0.511247 0.620024 0.163458 0.136017 0.612713 0.152502 0.137621 0.72644 0.207394 0.186797 0.626436 0.158463 0.140708 0.609024 0.164383 0.133301 0.508716 0.513778
0.516310 0.637513 0.169776 0.138975 0.632215 0.156001 0.140689 0.714613 0.210547 0.174978 0.646793 0.160951 0.143225 0.621589 0.166756 0.137703 0.513778 0.518841
0.521372 0.653464 0.177143 0.141478 0.649426 0.164694 0.142044 0.712236 0.204774 0.171718 0.665595 0.17011 0.144916 0.632652 0.17599 0.14225 0.518841 0.523903
0.526435 0.670206 0.187113 0.143817 0.667513 0.175204 0.14275 0.709401 0.206009 0.166651 0.68656 0.180739 0.146911 0.642147 0.182248 0.143516 0.523903 0.528966
0.531497 0.688834 0.189998 0.147024 0.687718 0.18565 0.145703 0.705076 0.216816 0.163191 0.709277 0.190965 0.150192 0.65376 0.18531 0.148681 0.528966 0.534029
0.536560 0.705967 0.190101 0.150339 0.706224 0.194209 0.150622 0.702224 0.217502 0.166072 0.729566 0.1991 0.154947 0.665477 0.190066 0.154455 0.534029 0.539091
0.541622 0.724021 0.192089 0.154529 0.725518 0.197063 0.155046 0.702233 0.211632 0.165298 0.750192 0.20754 0.161419 0.679119 0.193488 0.157708 0.539091 0.544153
0.546685 0.73966 0.19594 0.160025 0.742394 0.199343 0.159827 0.699863 0.215659 0.16265 0.768291 0.212877 0.166448 0.690536 0.194137 0.156538 0.544153 0.549216
0.551747 0.755686 0.197305 0.165416 0.760431 0.199977 0.16478 0.686623 0.217889 0.159798 0.788445 0.216853 0.170975 0.69948 0.195149 0.158223 0.549216 0.554278
0.556810 0.770239 0.201282 0.169686 0.778399 0.208658 0.168672 0.651474 0.220701 0.142453 0.807065 0.218708 0.174503 0.707056 0.1995 0.155686 0.554278 0.559341
0.561872 0.78412 0.206713 0.174136 0.795847 0.214517 0.171733 0.613439 0.218693 0.129495 0.824813 0.218076 0.177833 0.714303 0.20019 0.154691 0.559341 0.564404
0.566935 0.798214 0.217985 0.173623 0.813519 0.220233 0.174821 0.575461 0.239198 0.122929 0.844312 0.226973 0.182404 0.719125 0.202389 0.154091 0.564404 0.569466
0.571997 0.81224 0.220494 0.172079 0.830796 0.225851 0.17611 0.542155 0.248439 0.112453 0.863553 0.237076 0.185778 0.724201 0.203688 0.153881 0.569466 0.574528
0.577060 0.826341 0.225276 0.171051 0.84902 0.230832 0.176485 0.496249 0.251493 0.0983266 0.883942 0.239072 0.187441 0.727515 0.202976 0.149703 0.574528 0.579592
0.582123 0.83996 0.233422 0.173308 0.866939 0.240225 0.177766 0.447294 0.266934 0.0879486 0.903738 0.238622 0.191444 0.730535 0.202939 0.144808 0.579592 0.584654
0.587185 0.853663 0.237398 0.177103 0.884755 0.248655 0.18116 0.401118 0.243552 0.0729951 0.923656 0.240422 0.194207 0.733575 0.200852 0.141091 0.584654 0.589717
0.592248 0.868282 0.240414 0.178798 0.903596 0.252693 0.18402 0.354286 0.232272 0.0607584 0.944977 0.247752 0.202942 0.736696 0.197391 0.141383 0.589717 0.594779
0.597310 0.881971 0.242482 0.183115 0.921612 0.259842 0.188079 0.304995 0.215116 0.047908 0.966536 0.250633 0.20775 0.736881 0.204508 0.141396 0.594779 0.599841
0.602373 0.896581 0.242759 0.187715 0.940123 0.271567 0.189627 0.262828 0.197973 0.039982 0.987502 0.256934 0.21251 0.740588 0.217944 0.139833 0.599841 0.604904
0.607435 0.910698 0.246231 0.191817 0.958313 0.277487 0.190732 0.217653 0.188755 0.0302768 1.00917 0.259731 0.216812 0.741745 0.238134 0.140546 0.604904 0.609967
0.612498 0.924917 0.246319 0.198695 0.977155 0.283433 0.195494 0.164589 0.164749 0.0160658 1.03276 0.261793 0.221015 0.739894 0.243728 0.13824 0.609967 0.615029
0.617560 0.937503 0.250944 0.201129 0.99409 0.290554 0.200228 0.113877 0.141023 0.00864071 1.05397 0.263924 0.231017 0.737679 0.258661 0.138134 0.615029 0.620092
0.622623 0.948989 0.263114 0.204175 1.0093 0.299982 0.199191 0.0711301 0.0942901 0.0113963 1.07 0.270101 0.238571 0.741363 0.256776 0.140161 0.620092 0.625154
0.627685 0.956316 0.264507 0.199552 1.02172 0.308969 0.193088 0.00433088 0.00144903 0.00107735 1.08407 0.278081 0.235664 0.73712 0.25354 0.141579 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
