#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 252045
#Bestfit SF galaxies in bin: 247560
#Bestfit Q galaxies in bin: 4485
#Bestfit central galaxies in bin: 158487
#Bestfit satellite galaxies in bin: 93558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 0.0377598 0.0104186 0.010147 0.0374001 0.00932417 0.010215 0.0576149 0.0164442 0.0174817 0.0352172 0.00949731 0.00923269 0.0420669 0.0107024 0.0120931 0.361903 0.366966
0.369497 0.0383857 0.0105316 0.010548 0.0380405 0.00955657 0.0104887 0.0574426 0.0164632 0.0176391 0.035983 0.00950142 0.00951653 0.042456 0.0112649 0.0120833 0.366966 0.372028
0.374560 0.038765 0.0104259 0.0106035 0.0384307 0.00968564 0.0106628 0.0572215 0.0166144 0.0177481 0.0364364 0.00980934 0.00966065 0.0427098 0.011295 0.0123074 0.372028 0.377091
0.379622 0.0392771 0.0103349 0.0107358 0.0389522 0.0098435 0.0109478 0.0572075 0.0163864 0.0177857 0.0370704 0.00996235 0.00983298 0.0430153 0.0111546 0.0124488 0.377091 0.382154
0.384685 0.0396271 0.0102972 0.0108641 0.0393325 0.0100095 0.0111792 0.0558861 0.0166138 0.0172017 0.0375175 0.0102842 0.0098977 0.0432006 0.0109266 0.0125948 0.382154 0.387216
0.389747 0.040084 0.0105866 0.0111214 0.0398029 0.0101153 0.0112603 0.0555954 0.0166889 0.0169176 0.0380898 0.0107481 0.0101549 0.0434621 0.010752 0.0125808 0.387216 0.392278
0.394810 0.0406504 0.0105553 0.0113528 0.0403832 0.0104046 0.0116159 0.0553991 0.0166634 0.0173896 0.0387876 0.0111081 0.0104302 0.043806 0.0106289 0.0128566 0.392278 0.397341
0.399872 0.0414063 0.0110065 0.0116041 0.0411612 0.0105289 0.0118864 0.0549351 0.0170793 0.0168282 0.0396721 0.0114429 0.0107428 0.044344 0.0105483 0.0130763 0.397341 0.402404
0.404935 0.0419093 0.0111826 0.0118597 0.0416747 0.0106238 0.0121417 0.0548553 0.0174113 0.0158434 0.0403141 0.0114613 0.0112142 0.0446115 0.0105064 0.012925 0.402404 0.407466
0.409997 0.0425598 0.0111677 0.0121167 0.0423316 0.0108897 0.0123255 0.0551565 0.0175894 0.0157361 0.0410944 0.0112611 0.0113108 0.0450422 0.0109557 0.0128473 0.407466 0.412529
0.415060 0.0431883 0.0113475 0.0122481 0.0429698 0.0108159 0.0125689 0.0552506 0.0184207 0.0151949 0.0418631 0.0116343 0.01164 0.0454332 0.0108973 0.0130223 0.412529 0.417591
0.420122 0.0437156 0.0112695 0.0123709 0.0435118 0.0107843 0.0128371 0.0549676 0.0184385 0.0143307 0.0425469 0.0116348 0.0119147 0.0456954 0.0109102 0.0130586 0.417591 0.422653
0.425185 0.044429 0.0113045 0.0125516 0.0442501 0.0109309 0.0128354 0.0543042 0.0193442 0.0138682 0.0434852 0.0117449 0.0122451 0.0460279 0.0110692 0.0130188 0.422653 0.427716
0.430247 0.0450608 0.0114533 0.012657 0.0449038 0.0112567 0.0128816 0.053723 0.0201812 0.0137676 0.0443035 0.0118302 0.0125104 0.0463436 0.0113855 0.0127089 0.427716 0.432779
0.435310 0.0454805 0.0116652 0.0125301 0.0453385 0.0114688 0.0127636 0.053318 0.0201459 0.0136901 0.0449179 0.0116852 0.0126032 0.0464337 0.0118056 0.0127707 0.432779 0.437841
0.440372 0.0461322 0.012019 0.0127348 0.0460116 0.01177 0.0127955 0.0527865 0.0204866 0.0136366 0.0457388 0.0117544 0.0127697 0.0467986 0.0122703 0.0128446 0.437841 0.442903
0.445435 0.0467313 0.0125722 0.0128958 0.0466159 0.0122064 0.0128846 0.0531061 0.0207168 0.014098 0.046498 0.0116958 0.0129115 0.0471267 0.0124699 0.0128819 0.442903 0.447966
0.450497 0.0473497 0.0131307 0.012946 0.0472468 0.01276 0.0132695 0.0530291 0.0205112 0.0140998 0.0472898 0.0122079 0.013096 0.0474512 0.0125859 0.0128176 0.447966 0.453029
0.455560 0.0477997 0.0133734 0.0128818 0.0477126 0.0132291 0.01311 0.0526096 0.0204009 0.0141714 0.047872 0.0127674 0.0130609 0.0476773 0.0127609 0.012854 0.453029 0.458091
0.460622 0.0484253 0.0134782 0.01315 0.0483504 0.0132165 0.0133594 0.0525623 0.0202078 0.0143874 0.0486608 0.0132934 0.0134417 0.0480264 0.0128886 0.0129299 0.458091 0.463154
0.465685 0.0490377 0.0139286 0.0132163 0.0489772 0.0136742 0.0135626 0.0523786 0.0200685 0.0144736 0.0494982 0.0132092 0.0136299 0.0482575 0.0132274 0.0130002 0.463154 0.468216
0.470747 0.0496147 0.013936 0.0135084 0.0495694 0.0137833 0.0137574 0.0521181 0.0195418 0.0147402 0.0502206 0.0136551 0.0136951 0.0485883 0.0132509 0.0131614 0.468216 0.473278
0.475810 0.0502547 0.0142982 0.0137938 0.0502346 0.0141318 0.0137716 0.0513667 0.020645 0.0141705 0.0510967 0.0140657 0.0139975 0.0488284 0.0139406 0.0132998 0.473278 0.478341
0.480872 0.0507709 0.0145863 0.0139178 0.0507659 0.0144265 0.0139864 0.0510495 0.0215595 0.0145802 0.051809 0.0142731 0.0141839 0.0490125 0.0145945 0.0134257 0.478341 0.483404
0.485935 0.0513772 0.0151526 0.014024 0.0513866 0.0148383 0.0141001 0.0508587 0.0222302 0.0144967 0.0525768 0.0147357 0.0144485 0.049345 0.0149669 0.0135042 0.483404 0.488466
0.490997 0.0521344 0.0154416 0.0141592 0.0521576 0.0153 0.0143364 0.0508522 0.0226657 0.0139219 0.053498 0.015139 0.0146746 0.0498245 0.0154362 0.0137166 0.488466 0.493528
0.496060 0.0527156 0.0158112 0.0142333 0.0527502 0.0156807 0.0143624 0.0508014 0.023121 0.0140358 0.0542131 0.0156823 0.0148704 0.0501787 0.0155295 0.0138452 0.493528 0.498591
0.501122 0.0533434 0.0162246 0.0142465 0.053397 0.0161011 0.0143648 0.050382 0.0230828 0.0141066 0.0550032 0.0162569 0.0149547 0.0505317 0.0159138 0.0140629 0.498591 0.503654
0.506185 0.0538782 0.0166167 0.0141746 0.0539487 0.016504 0.0142484 0.0499895 0.0229773 0.0142694 0.055701 0.0164386 0.0150375 0.0507906 0.016253 0.0143716 0.503654 0.508716
0.511247 0.0545481 0.0170106 0.0144374 0.0546351 0.0168963 0.0143222 0.0497457 0.0231047 0.0143869 0.0565338 0.0168074 0.0151385 0.0511843 0.0166204 0.0145038 0.508716 0.513778
0.516310 0.0552929 0.0174658 0.0146661 0.0553972 0.0173706 0.0144808 0.0495347 0.0225361 0.0144201 0.0574675 0.0172167 0.0153025 0.051609 0.0166716 0.0145668 0.513778 0.518841
0.521372 0.0562885 0.0178245 0.0148915 0.0564185 0.0176894 0.0148821 0.0491104 0.0226177 0.0137781 0.0586783 0.0176637 0.0159088 0.0522401 0.0169446 0.0145959 0.518841 0.523903
0.526435 0.0568865 0.0175983 0.0150872 0.0570329 0.017427 0.0150851 0.0488039 0.0215275 0.0144197 0.0594533 0.0179632 0.016021 0.0525383 0.0173693 0.014688 0.523903 0.528966
0.531497 0.0576629 0.0177225 0.0154012 0.0578178 0.017561 0.0152666 0.049115 0.0213434 0.0149512 0.060366 0.0177304 0.0163067 0.0530838 0.0176321 0.014855 0.528966 0.534029
0.536560 0.0583092 0.0180378 0.0157047 0.0584528 0.0182538 0.0152338 0.0503804 0.0197762 0.016837 0.0611478 0.0182275 0.016375 0.0535005 0.0178067 0.0149585 0.534029 0.539091
0.541622 0.0588999 0.0186276 0.0158615 0.0590784 0.0190338 0.0152649 0.0490449 0.0211965 0.0155864 0.0618089 0.0190569 0.0163458 0.0539719 0.01801 0.0149318 0.539091 0.544153
0.546685 0.0591842 0.0191091 0.0158639 0.0593708 0.0196024 0.0153454 0.0488887 0.0217838 0.015815 0.0622054 0.0193401 0.0163121 0.0540664 0.0185983 0.0147527 0.544153 0.549216
0.551747 0.0599189 0.0197276 0.015927 0.060119 0.0198484 0.0154381 0.0488707 0.0205022 0.0161555 0.0630968 0.0195898 0.0164388 0.0545355 0.0186157 0.0149081 0.549216 0.554278
0.556810 0.0605318 0.019865 0.0158734 0.0607496 0.0200114 0.0156093 0.0485105 0.0206256 0.0158083 0.06382 0.0197782 0.0165003 0.0549616 0.0188635 0.0149687 0.554278 0.559341
0.561872 0.0611659 0.0201824 0.0158056 0.0614268 0.0202301 0.015611 0.046762 0.0210078 0.01505 0.0646581 0.0200856 0.0165551 0.05525 0.0190794 0.0151284 0.559341 0.564404
0.566935 0.0617808 0.0206707 0.0157143 0.0620949 0.0205391 0.0156846 0.0444454 0.021351 0.0144627 0.0654661 0.0207042 0.0167544 0.055538 0.0194143 0.0149988 0.564404 0.569466
0.571997 0.0626919 0.0205746 0.0159083 0.0630512 0.0211545 0.0159246 0.0428592 0.0216485 0.0134719 0.0664669 0.0213036 0.0171528 0.0562971 0.0194999 0.0149371 0.569466 0.574528
0.577060 0.0634202 0.0203883 0.0160255 0.0638323 0.0216628 0.0160332 0.0406745 0.021834 0.0131015 0.067386 0.0218803 0.0175102 0.0567021 0.0196698 0.0146952 0.574528 0.579592
0.582123 0.0642429 0.0205008 0.0162167 0.0647075 0.021791 0.015911 0.0385965 0.0215863 0.0123829 0.0684843 0.0220475 0.0176457 0.057058 0.0200124 0.0146445 0.579592 0.584654
0.587185 0.0649799 0.0206126 0.0165109 0.0655088 0.0218168 0.0159377 0.0357829 0.0231308 0.011233 0.0694372 0.0215179 0.0180841 0.0574291 0.0201773 0.0145195 0.584654 0.589717
0.592248 0.0658651 0.0207504 0.0166095 0.0664551 0.0218501 0.0161863 0.0333035 0.0217722 0.0102154 0.0705093 0.0211363 0.0182028 0.057998 0.0203897 0.0145545 0.589717 0.594779
0.597310 0.0666254 0.0208639 0.0167218 0.067283 0.0218352 0.0162933 0.0303301 0.0216045 0.0086322 0.0715767 0.0217018 0.0182774 0.0582381 0.020503 0.0140654 0.594779 0.599841
0.602373 0.0676375 0.0214264 0.0170825 0.0683711 0.022605 0.0163851 0.0271454 0.0222298 0.00702333 0.072851 0.0218582 0.0185361 0.0588058 0.0207348 0.0140484 0.599841 0.604904
0.607435 0.0685863 0.0221921 0.0172982 0.0694021 0.0234126 0.0166985 0.0235564 0.0207019 0.00496628 0.0740952 0.0218644 0.0190996 0.0592543 0.0209733 0.013776 0.604904 0.609967
0.612498 0.0694881 0.0227935 0.0176015 0.0703704 0.0237272 0.0170079 0.0207863 0.0176658 0.00456815 0.0752933 0.0219846 0.0192933 0.0596541 0.0210521 0.013488 0.609967 0.615029
0.617560 0.0705408 0.023142 0.017779 0.0715219 0.024009 0.0174503 0.0163855 0.0158555 0.00289792 0.0767797 0.0221682 0.0195471 0.0599722 0.0215593 0.0132401 0.615029 0.620092
0.622623 0.0713376 0.0237786 0.017244 0.0724232 0.0247645 0.0173722 0.0114121 0.0124286 0.00162058 0.0776728 0.0237391 0.0190782 0.0606057 0.0213829 0.0132782 0.620092 0.625154
0.627685 0.072324 0.0245127 0.0170772 0.0735086 0.0263376 0.0168142 0.00693517 0.00814883 0.00154132 0.0787602 0.0261057 0.0189468 0.061421 0.022139 0.0134982 0.625154 0.630216
