#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72506
#Bestfit SF halos in bin: 41492
#Bestfit Q halos in bin: 31014
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0646179 0.0337333 0.0335578 0.0528041 0.0279926 0.0281326 0.0804229 0.0445528 0.040676 0.051481 0.0273123 0.0271467 0.0975335 0.0495906 0.0498559 0.087685 0.091061
0.092748 0.0788785 0.0412249 0.0373035 0.0637283 0.031638 0.0321213 0.0991472 0.054813 0.0458825 0.061891 0.0304054 0.0301452 0.121442 0.0606503 0.0571429 0.091061 0.094435
0.096123 0.0963881 0.0408197 0.043624 0.0761202 0.0349563 0.0355654 0.123504 0.0544879 0.0534187 0.0762073 0.0344332 0.0342473 0.146953 0.0655729 0.0665255 0.094435 0.097811
0.099498 0.113758 0.0474625 0.0459634 0.0899727 0.0399065 0.038301 0.145578 0.0594861 0.056383 0.090907 0.0392717 0.037847 0.171012 0.0732634 0.0690484 0.097811 0.101186
0.102873 0.134784 0.0525085 0.0497913 0.108358 0.0410501 0.0418413 0.170138 0.0619109 0.0637052 0.109239 0.0456829 0.0406549 0.198788 0.074836 0.0744866 0.101186 0.104560
0.106248 0.154057 0.0575456 0.0527228 0.123561 0.0386278 0.0433265 0.194857 0.0676668 0.0682732 0.124582 0.0433547 0.0423475 0.22791 0.0763803 0.0800559 0.104560 0.107936
0.109623 0.175922 0.057656 0.0564426 0.141995 0.0473599 0.0452072 0.22131 0.0730784 0.0706237 0.141984 0.0468647 0.0444753 0.260955 0.0895681 0.0845495 0.107936 0.111310
0.112998 0.19427 0.0602826 0.057872 0.158921 0.0503474 0.0474055 0.241561 0.0799428 0.0670718 0.156779 0.0526051 0.0462121 0.288205 0.0867289 0.0857776 0.111310 0.114686
0.116373 0.212433 0.0639648 0.0578653 0.172667 0.0535707 0.0484917 0.265634 0.0805732 0.0697828 0.170111 0.055814 0.0469701 0.318474 0.0853879 0.0880033 0.114686 0.118060
0.119748 0.232381 0.0634077 0.0602141 0.187322 0.055923 0.0505394 0.292664 0.0857402 0.0718027 0.184333 0.0584153 0.0481368 0.35277 0.0864078 0.0911143 0.118060 0.121435
0.123123 0.25538 0.0695263 0.0618837 0.205492 0.0615636 0.0523077 0.322122 0.0942141 0.0771809 0.203123 0.0594683 0.0486032 0.386312 0.0870368 0.0963019 0.121435 0.124811
0.126498 0.27999 0.0739057 0.0679539 0.226155 0.0665177 0.054752 0.352013 0.0972078 0.085263 0.219889 0.0654417 0.0494182 0.430578 0.092733 0.107674 0.124811 0.128185
0.129873 0.309244 0.0787337 0.0749072 0.251806 0.0705018 0.0597717 0.386088 0.1062 0.0900853 0.243725 0.0732289 0.0572939 0.473407 0.117718 0.1198 0.128185 0.131561
0.133248 0.336786 0.0882429 0.0800806 0.271251 0.0723293 0.0636496 0.424462 0.11136 0.0993817 0.266419 0.0715373 0.0606269 0.513095 0.125354 0.129792 0.131561 0.134935
0.137045 0.365536 0.0914033 0.085505 0.294519 0.072772 0.0705787 0.460546 0.118934 0.10492 0.290132 0.0760216 0.0646669 0.554467 0.142733 0.135351 0.134935 0.139154
0.141685 0.406963 0.0982202 0.0963644 0.327862 0.0758354 0.0782222 0.512788 0.138905 0.11893 0.321099 0.0789706 0.0718632 0.622103 0.149764 0.150022 0.139154 0.144217
0.146748 0.457623 0.107213 0.107306 0.364722 0.0830776 0.0885976 0.581911 0.151292 0.137465 0.358154 0.0832766 0.0823791 0.706853 0.17077 0.173964 0.144217 0.149279
0.151810 0.515484 0.118803 0.122493 0.408005 0.0926114 0.095221 0.659276 0.158611 0.157481 0.396498 0.0895101 0.0889645 0.813615 0.185971 0.204501 0.149279 0.154342
0.156873 0.571708 0.128009 0.135329 0.451217 0.0963571 0.105783 0.732905 0.168146 0.17763 0.435121 0.104267 0.095772 0.913935 0.210322 0.242058 0.154342 0.159404
0.161935 0.621246 0.129796 0.146026 0.489039 0.0982338 0.112059 0.798118 0.18282 0.19022 0.473987 0.105917 0.101945 0.990215 0.213631 0.253848 0.159404 0.164467
0.166998 0.667045 0.134059 0.157584 0.528914 0.0999388 0.120346 0.851844 0.196353 0.197021 0.514949 0.112448 0.108638 1.04814 0.214804 0.264205 0.164467 0.169529
0.172060 0.716025 0.138041 0.169561 0.568287 0.109219 0.127215 0.913676 0.200441 0.215878 0.55178 0.116026 0.117539 1.12756 0.24261 0.281082 0.169529 0.174591
0.177123 0.77542 0.145868 0.186028 0.609025 0.119228 0.140935 0.998031 0.209386 0.239301 0.595202 0.122583 0.13183 1.22697 0.270601 0.304208 0.174591 0.179654
0.182185 0.835727 0.153818 0.204656 0.660899 0.122189 0.157107 1.06962 0.235852 0.246844 0.643104 0.128637 0.143591 1.31836 0.281028 0.33433 0.179654 0.184716
0.187248 0.901289 0.164482 0.221049 0.708111 0.136321 0.165441 1.15973 0.256097 0.28501 0.69072 0.140909 0.155462 1.42889 0.292361 0.37409 0.184716 0.189779
0.192310 0.965285 0.186081 0.238269 0.759397 0.12845 0.181953 1.24073 0.276281 0.315724 0.735024 0.14196 0.165912 1.54222 0.324955 0.415048 0.189779 0.194842
0.197373 1.02541 0.198051 0.254112 0.803196 0.143879 0.194982 1.32271 0.303724 0.337397 0.77879 0.155811 0.179892 1.64335 0.321847 0.45267 0.194842 0.199904
0.202435 1.09133 0.199346 0.27213 0.849371 0.169491 0.209103 1.41502 0.306695 0.36081 0.824885 0.160207 0.191462 1.75891 0.331758 0.483155 0.199904 0.204967
0.207498 1.17093 0.236052 0.303192 0.899568 0.172651 0.227328 1.53396 0.306125 0.40796 0.872245 0.162684 0.204017 1.9193 0.38296 0.535095 0.204967 0.210029
0.212560 1.23366 0.239224 0.325044 0.954707 0.163999 0.248554 1.60686 0.314001 0.424575 0.917564 0.177786 0.223852 2.02566 0.425627 0.570176 0.210029 0.215091
0.217623 1.29885 0.249207 0.341175 1.00926 0.174231 0.278288 1.68627 0.360114 0.458357 0.959443 0.180989 0.236734 2.14925 0.436808 0.615773 0.215091 0.220154
0.222685 1.37056 0.274372 0.356561 1.0668 0.18643 0.292086 1.77695 0.41627 0.485321 1.00915 0.202748 0.258694 2.27611 0.454957 0.644343 0.220154 0.225217
0.227748 1.43766 0.2865 0.384978 1.11694 0.197748 0.312166 1.86674 0.453523 0.519308 1.05514 0.202807 0.276497 2.39609 0.467973 0.692867 0.225217 0.230279
0.232810 1.50185 0.296932 0.411335 1.17378 0.207544 0.339001 1.94077 0.47018 0.546127 1.10536 0.207648 0.291174 2.49529 0.500375 0.737542 0.230279 0.235342
0.237873 1.56979 0.311609 0.445219 1.22919 0.22234 0.358119 2.02546 0.522864 0.579277 1.15894 0.224618 0.306656 2.5992 0.540394 0.774214 0.235342 0.240404
0.242935 1.65751 0.335744 0.483676 1.28961 0.240713 0.379565 2.14971 0.57348 0.623998 1.21871 0.240462 0.326503 2.75696 0.583535 0.818328 0.240404 0.245467
0.247998 1.74121 0.339589 0.508026 1.34457 0.256112 0.401373 2.27185 0.604149 0.650961 1.27041 0.258359 0.341879 2.92084 0.630564 0.853769 0.245467 0.250529
0.253060 1.84393 0.364819 0.536045 1.41763 0.275224 0.435437 2.41425 0.635497 0.689892 1.32803 0.266792 0.362183 3.13655 0.697417 0.919432 0.250529 0.255592
0.258123 1.94129 0.395632 0.560426 1.49657 0.286424 0.46379 2.53625 0.672818 0.701222 1.38718 0.300279 0.385701 3.32964 0.716439 0.981717 0.255592 0.260654
0.263185 2.03646 0.431476 0.584484 1.57042 0.309112 0.486467 2.65994 0.68182 0.721987 1.45324 0.316681 0.417275 3.49776 0.729241 1.01886 0.260654 0.265716
0.268248 2.13874 0.470759 0.611484 1.6384 0.338987 0.505871 2.80813 0.690829 0.755601 1.52578 0.338811 0.438035 3.67458 0.77457 1.05569 0.265716 0.270779
0.273310 2.21786 0.468043 0.635954 1.70785 0.357543 0.52296 2.90016 0.696386 0.774939 1.59049 0.369677 0.45809 3.78978 0.796247 1.06122 0.270779 0.275842
0.278373 2.32854 0.50126 0.661938 1.78202 0.405978 0.539764 3.0597 0.746337 0.807957 1.66085 0.401682 0.480686 4.00152 0.887052 1.10322 0.275842 0.280904
0.283435 2.43098 0.543418 0.684757 1.85907 0.424601 0.569232 3.1961 0.818778 0.811052 1.7241 0.435497 0.495372 4.20213 0.942969 1.14046 0.280904 0.285967
0.288498 2.53953 0.598642 0.689732 1.94904 0.475006 0.593665 3.32952 0.863475 0.861856 1.80792 0.470278 0.516413 4.37264 0.982011 1.16603 0.285967 0.291029
0.293560 2.65187 0.621115 0.721439 2.04018 0.518938 0.604973 3.47023 0.855707 0.858475 1.88409 0.494696 0.531913 4.57563 1.00542 1.2191 0.291029 0.296091
0.298623 2.78694 0.672393 0.749679 2.14347 0.545024 0.634142 3.6478 0.97117 0.894064 1.97168 0.533481 0.547774 4.82965 1.10323 1.24075 0.296091 0.301154
0.303685 2.93213 0.688589 0.7739 2.26168 0.566172 0.663447 3.8291 1.03567 0.935841 2.0716 0.576349 0.564173 5.08827 1.09925 1.31276 0.301154 0.306217
0.308748 3.07913 0.77044 0.808666 2.37442 0.611679 0.689415 4.02193 1.09613 0.969152 2.18402 0.624756 0.584107 5.32192 1.23036 1.37277 0.306217 0.311279
0.313810 3.25431 0.80753 0.84481 2.51534 0.654748 0.74166 4.24294 1.16044 1.00905 2.30301 0.670322 0.600926 5.63786 1.27824 1.47656 0.311279 0.316341
0.318873 3.43048 0.862042 0.89225 2.65854 0.69428 0.77707 4.46322 1.20794 1.04911 2.42383 0.707405 0.628111 5.95271 1.34078 1.51051 0.316341 0.321404
0.323935 3.63767 0.915101 0.955844 2.81679 0.731106 0.825761 4.73589 1.24711 1.12113 2.55721 0.74613 0.663219 6.34485 1.44925 1.64844 0.321404 0.326466
0.328997 3.82948 0.957601 0.980708 2.98238 0.78735 0.86795 4.96277 1.3298 1.14602 2.69339 0.780389 0.693262 6.67604 1.52842 1.67839 0.326466 0.331528
0.334060 4.03778 1.00565 1.01996 3.14988 0.803619 0.919788 5.22567 1.38585 1.23558 2.84704 0.822694 0.725889 7.0213 1.54146 1.76966 0.331528 0.336591
0.339122 4.25893 1.05667 1.09551 3.32955 0.838906 0.950968 5.50229 1.50708 1.30784 2.99193 0.84832 0.753242 7.43351 1.61707 1.87271 0.336591 0.341653
0.344185 4.49106 1.13039 1.14393 3.51993 0.865523 1.00212 5.79028 1.60204 1.38887 3.16141 0.899389 0.783914 7.82258 1.72588 1.99058 0.341653 0.346716
0.349247 4.7479 1.20783 1.21796 3.72147 0.922969 1.04644 6.12112 1.6269 1.45384 3.33033 0.928291 0.80821 8.29975 1.86636 2.11025 0.346716 0.351779
0.354310 5.01416 1.23072 1.28436 3.94176 0.934624 1.10965 6.44887 1.67147 1.50805 3.51476 0.955185 0.862819 8.77106 1.9755 2.25793 0.351779 0.356841
0.359372 5.3022 1.26736 1.39192 4.186 0.96477 1.19522 6.79552 1.75905 1.55428 3.72237 0.992474 0.916194 9.26061 2.04416 2.39822 0.356841 0.361903
0.364435 5.60301 1.30101 1.47038 4.42481 0.991258 1.27415 7.17927 1.83815 1.63275 3.95543 1.02152 0.997997 9.73117 2.10863 2.486 0.361903 0.366966
0.369497 5.93189 1.30593 1.559 4.67885 1.04079 1.36472 7.60827 1.88699 1.73758 4.21192 1.09616 1.0715 10.2414 2.22822 2.61856 0.366966 0.372028
0.374560 6.26114 1.37484 1.63614 4.95665 1.08942 1.44549 8.00637 1.99962 1.80202 4.4861 1.11139 1.13574 10.7087 2.29225 2.71897 0.372028 0.377091
0.379622 6.60953 1.40951 1.72846 5.25765 1.12284 1.53593 8.41813 2.0097 1.93144 4.76085 1.1177 1.22226 11.2415 2.29139 2.86188 0.377091 0.382154
0.384685 6.94566 1.46432 1.78443 5.55009 1.12853 1.61256 8.81271 2.10602 1.99261 5.03732 1.15234 1.29075 11.7272 2.44026 2.92548 0.382154 0.387216
0.389747 7.29346 1.50421 1.90232 5.85321 1.15562 1.6912 9.2203 2.21329 2.11239 5.32484 1.18526 1.38255 12.226 2.6004 3.09097 0.387216 0.392278
0.394810 7.6387 1.55309 1.98939 6.18309 1.15485 1.79988 9.58609 2.28086 2.22365 5.63573 1.23167 1.48169 12.6573 2.56909 3.23464 0.392278 0.397341
0.399872 7.99562 1.632 2.04791 6.54284 1.1633 1.91648 9.9392 2.46012 2.29211 5.94374 1.24856 1.55347 13.1368 2.70533 3.40167 0.397341 0.402404
0.404935 8.35023 1.67677 2.12285 6.89839 1.21721 2.02791 10.2926 2.6387 2.3629 6.26693 1.28044 1.62522 13.5701 2.78284 3.48418 0.402404 0.407466
0.409997 8.68254 1.71676 2.20511 7.20925 1.24692 2.11283 10.6536 2.84835 2.4314 6.56315 1.35519 1.70132 13.9928 2.98026 3.5722 0.407466 0.412529
0.415060 8.98196 1.80543 2.29484 7.53956 1.30473 2.23682 10.9117 3.07205 2.50464 6.86864 1.47861 1.77736 14.2771 3.12823 3.55658 0.412529 0.417591
0.420122 9.27855 1.92777 2.37541 7.85004 1.37679 2.32105 11.1897 3.13164 2.59651 7.1495 1.56887 1.84645 14.6131 3.2628 3.71115 0.417591 0.422653
0.425185 9.60891 2.06794 2.47153 8.19515 1.46308 2.44823 11.5003 3.17889 2.66146 7.47442 1.6912 1.90968 14.9571 3.44541 3.76519 0.422653 0.427716
0.430247 9.9592 2.20464 2.57606 8.55716 1.5759 2.50037 11.8349 3.29792 2.67168 7.83183 1.78647 1.93863 15.2895 3.59673 3.82047 0.427716 0.432779
0.435310 10.2672 2.36339 2.64102 8.89903 1.68475 2.57658 12.0977 3.50063 2.71751 8.1514 1.8709 2.03583 15.5686 3.81875 3.81512 0.432779 0.437841
0.440372 10.5669 2.57385 2.71102 9.24772 1.79642 2.65848 12.3318 3.70053 2.77178 8.50005 1.95672 2.17739 15.7456 4.01013 3.86976 0.437841 0.442903
0.445435 10.8694 2.75631 2.80199 9.61954 1.88483 2.80717 12.5415 3.74864 2.86068 8.84821 2.05022 2.27952 15.9336 4.15778 4.00164 0.442903 0.447966
0.450497 11.113 2.91246 2.85714 9.93183 1.97274 2.85109 12.6933 3.85542 2.9217 9.14929 2.1475 2.37688 16.0334 4.21656 4.12805 0.447966 0.453029
0.455560 11.3789 3.01891 2.93931 10.3018 2.10714 2.98711 12.8199 3.98702 2.97752 9.48701 2.29779 2.48223 16.1191 4.15944 4.07002 0.453029 0.458091
0.460622 11.6189 3.12772 3.02103 10.6608 2.28929 3.0727 12.9008 4.07991 2.97032 9.8006 2.50266 2.5848 16.1749 4.18167 4.04895 0.458091 0.463154
0.465685 11.8185 3.21558 3.0687 10.9375 2.44376 3.18054 12.9972 4.13494 2.99173 10.0699 2.69791 2.66391 16.1999 4.13253 4.07557 0.463154 0.468216
0.470747 12.0346 3.31406 3.10038 11.2351 2.65292 3.34037 13.1041 4.21139 2.993 10.3686 2.86596 2.72045 16.2087 4.20432 4.02277 0.468216 0.473278
0.475810 12.2208 3.32468 3.11875 11.5162 2.76489 3.50324 13.1635 4.28266 3.00051 10.6209 2.95193 2.80559 16.2296 4.19115 4.10572 0.473278 0.478341
0.480872 12.3576 3.38435 3.16372 11.7392 2.68201 3.62916 13.185 4.11833 3.01466 10.8173 2.999 2.89912 16.2172 4.01408 4.15827 0.478341 0.483404
0.485935 12.4889 3.43218 3.25072 11.9889 2.89195 3.6599 13.1579 3.99683 2.97474 11.0435 3.03501 2.93293 16.1107 3.97021 4.16179 0.483404 0.488466
0.490997 12.5968 3.39414 3.31992 12.187 2.92832 3.71906 13.1451 3.97509 2.9836 11.2361 3.09214 3.01936 16.0061 3.82386 4.20448 0.488466 0.493528
0.496060 12.6533 3.22337 3.35513 12.3375 2.83995 3.75416 13.0759 3.97103 2.93976 11.3924 3.1691 3.05069 15.8127 3.75123 4.08012 0.493528 0.498591
0.501122 12.6913 3.12397 3.37057 12.4501 2.89938 3.77726 13.0141 3.92188 3.01878 11.5198 3.04424 3.09737 15.6267 3.61768 4.04448 0.498591 0.503654
0.506185 12.7132 3.15848 3.3618 12.5692 2.8687 3.85918 12.9059 3.94169 2.96995 11.6356 2.99175 3.15538 15.4134 3.60732 3.92762 0.503654 0.508716
0.511247 12.7294 3.18802 3.36082 12.6694 2.88448 3.84669 12.8096 3.8845 2.96772 11.7332 3.05865 3.19132 15.2252 3.48538 3.92996 0.508716 0.513778
0.516310 12.661 3.18717 3.37268 12.7078 2.90071 3.87745 12.5982 3.78959 2.90873 11.7586 3.02352 3.21004 14.9218 3.51804 3.90897 0.513778 0.518841
0.521372 12.5849 3.16695 3.34808 12.7539 2.85122 3.92095 12.3588 3.66876 2.81643 11.7728 3.07284 3.20421 14.6195 3.40899 3.85006 0.518841 0.523903
0.526435 12.5026 3.17377 3.31432 12.7856 2.81495 3.95051 12.1239 3.62189 2.74917 11.7909 3.06971 3.2303 14.2859 3.38395 3.70224 0.523903 0.528966
0.531497 12.4006 3.09015 3.3562 12.7894 2.74706 4.0023 11.8806 3.51574 2.7232 11.7719 3.02913 3.23488 13.976 3.17283 3.65063 0.528966 0.534029
0.536560 12.256 2.98638 3.31975 12.7409 2.66981 3.99805 11.6072 3.41838 2.63497 11.7186 2.96543 3.21811 13.6025 2.97364 3.4966 0.534029 0.539091
0.541622 12.1547 2.91461 3.27481 12.7251 2.59937 4.0713 11.3915 3.28555 2.55974 11.7089 2.86677 3.22593 13.2716 2.70211 3.45458 0.539091 0.544153
0.546685 11.9683 2.81687 3.27495 12.6267 2.50572 3.99317 11.0873 3.1459 2.42593 11.6124 2.7622 3.18903 12.8599 2.67338 3.29743 0.544153 0.549216
0.551747 11.7881 2.68898 3.21798 12.5186 2.36465 3.96281 10.8107 2.98056 2.3781 11.4997 2.74278 3.1653 12.5106 2.4402 3.16416 0.549216 0.554278
0.556810 11.591 2.60468 3.09007 12.3855 2.26976 3.93212 10.528 2.86203 2.31869 11.3858 2.72327 3.1107 12.1051 2.307 3.00935 0.554278 0.559341
0.561872 11.3774 2.41943 2.98446 12.2345 2.11229 3.91013 10.2309 2.71135 2.19696 11.2359 2.36367 3.09904 11.7321 2.21146 2.90642 0.559341 0.564404
0.566935 11.1336 2.10643 2.88137 12.0882 1.95369 3.86644 9.85658 2.53448 2.11694 11.0625 2.14507 3.03415 11.3119 2.0939 2.77744 0.564404 0.569466
0.571997 10.9606 2.03925 2.85052 11.9745 1.81502 3.89347 9.60418 2.51016 2.04174 10.942 2.12238 3.02842 11.0073 2.01723 2.6662 0.569466 0.574528
0.577060 10.7113 1.99391 2.79543 11.7782 1.79891 3.8149 9.28396 2.41537 1.96943 10.7498 2.04583 2.93697 10.6148 1.94676 2.57508 0.574528 0.579592
0.582123 10.4598 1.91741 2.78453 11.5803 1.75598 3.70655 8.96077 2.34244 1.90898 10.5586 1.79288 2.89505 10.2124 1.90722 2.51554 0.579592 0.584654
0.587185 10.2044 1.93644 2.67907 11.3685 1.75713 3.61714 8.64708 2.46191 1.82979 10.3698 1.79885 2.84808 9.79016 1.96293 2.43673 0.584654 0.589717
0.592248 9.93163 1.88844 2.63354 11.143 1.69075 3.53957 8.31104 2.43825 1.73361 10.1447 1.7687 2.78654 9.39783 1.91463 2.36547 0.589717 0.594779
0.597310 9.67183 1.87326 2.58451 10.9303 1.65609 3.46764 7.98814 2.32201 1.70659 9.92313 1.76161 2.72206 9.0422 1.96135 2.27904 0.594779 0.599841
0.602373 9.41666 1.78888 2.55344 10.7088 1.60228 3.40491 7.68796 2.1703 1.62987 9.70301 1.725 2.65979 8.69919 1.90192 2.2195 0.599841 0.604904
0.607435 9.15678 1.64611 2.49336 10.482 1.56113 3.43049 7.38385 2.08666 1.53456 9.48077 1.66714 2.60095 8.34498 1.81766 2.20675 0.604904 0.609967
0.612498 8.88861 1.69942 2.4823 10.2394 1.49019 3.35908 7.08144 2.0014 1.45565 9.23656 1.55013 2.62763 8.0168 1.76556 2.12992 0.609967 0.615029
0.617560 8.62142 1.6781 2.43053 10.0019 1.42432 3.2781 6.7746 1.91598 1.40928 8.99997 1.54558 2.57795 7.67293 1.63275 2.05376 0.615029 0.620092
0.622623 8.24552 1.73666 2.27554 9.60726 1.50934 3.10327 6.42374 1.90371 1.30893 8.63089 1.63643 2.41294 7.27995 1.5713 1.91618 0.620092 0.625154
0.627685 7.89251 1.78391 2.093 9.21912 1.6277 2.88979 6.11771 1.92711 1.18721 8.28878 1.7645 2.26907 6.89963 1.58436 1.73339 0.625154 0.630216
0.632748 7.55254 1.87202 1.95854 8.85166 1.65911 2.72071 5.81451 1.93209 1.05747 7.95182 1.89533 2.13181 6.5521 1.58248 1.59231 0.630216 0.635279
0.637810 7.22215 1.83573 1.85011 8.49312 1.74278 2.57195 5.5218 1.88591 0.984777 7.62082 1.92842 2.00426 6.22326 1.60001 1.47364 0.635279 0.640342
0.642873 6.90651 1.83784 1.72282 8.15621 1.79842 2.44526 5.23461 1.84018 0.897398 7.30819 1.91987 1.86512 5.9001 1.57532 1.35637 0.640342 0.645404
0.647935 6.59723 1.81134 1.60646 7.80986 1.85018 2.28138 4.97493 1.79272 0.802292 7.00107 1.94867 1.7143 5.58538 1.54144 1.23794 0.645404 0.650466
0.652998 6.31584 1.80037 1.50953 7.50029 1.87568 2.19635 4.73124 1.72114 0.718461 6.71979 1.90581 1.59923 5.30373 1.48633 1.1458 0.650466 0.655529
0.658060 6.04588 1.79341 1.42099 7.19737 1.88063 2.0868 4.50535 1.68793 0.679834 6.45058 1.92668 1.53202 5.03186 1.43997 1.05509 0.655529 0.660591
0.663123 5.77831 1.75254 1.3455 6.91418 1.88363 1.94623 4.2587 1.62982 0.591691 6.18 1.88272 1.47388 4.77185 1.46039 0.95664 0.660591 0.665654
0.668185 5.53333 1.72846 1.25819 6.62661 1.91762 1.82076 4.0707 1.61352 0.534017 5.92513 1.85045 1.41158 4.55166 1.39475 0.882946 0.665654 0.670717
0.673248 5.28529 1.70074 1.17169 6.3563 1.94712 1.72388 3.85244 1.53948 0.489956 5.67196 1.82924 1.32102 4.31647 1.32121 0.806997 0.670717 0.675779
0.678310 5.05914 1.66301 1.0889 6.09574 1.94991 1.62527 3.67232 1.47884 0.455852 5.44022 1.80912 1.2364 4.10429 1.30556 0.75229 0.675779 0.680841
0.684006 4.8547 1.63915 1.0118 5.86728 1.99128 1.53445 3.50003 1.47861 0.449901 5.22577 1.79223 1.1537 3.92497 1.2653 0.685171 0.680841 0.687170
0.690967 4.56284 1.47863 0.900196 5.53483 2.02771 1.36085 3.26248 1.43142 0.440358 4.91946 1.73249 1.05345 3.6693 1.19345 0.610469 0.687170 0.694764
0.698560 4.27512 1.4289 0.798092 5.20928 1.93252 1.22975 3.02535 1.34307 0.38467 4.6228 1.64667 0.958384 3.40396 1.1669 0.527548 0.694764 0.702357
0.706154 4.01091 1.39432 0.707607 4.88453 1.85755 1.11978 2.84214 1.28627 0.36563 4.34644 1.53898 0.844483 3.1702 1.1037 0.483712 0.702357 0.709951
0.713748 3.77762 1.33708 0.628574 4.62208 1.80283 1.03751 2.64787 1.23077 0.330703 4.10586 1.43545 0.751127 2.95519 1.04066 0.422352 0.709951 0.717545
0.721342 3.5576 1.33335 0.559685 4.35783 1.82242 0.927094 2.48702 1.16751 0.294451 3.87017 1.46055 0.665766 2.77442 1.01659 0.395654 0.717545 0.725139
0.728935 3.36403 1.30822 0.497155 4.12973 1.83002 0.845361 2.33964 1.09522 0.276504 3.65802 1.4711 0.592227 2.6274 0.953682 0.36104 0.725139 0.732732
0.736529 3.18149 1.22618 0.457301 3.91552 1.84015 0.767372 2.19948 1.01799 0.271647 3.47443 1.32343 0.538719 2.4475 0.907494 0.329472 0.732732 0.740326
0.744123 2.99255 1.16836 0.420544 3.69245 1.73097 0.695726 2.05618 0.926825 0.262748 3.27209 1.28971 0.476004 2.29212 0.86354 0.318013 0.740326 0.747920
0.751717 2.83546 1.13838 0.389403 3.50222 1.64261 0.631347 1.94343 0.861225 0.2691 3.10123 1.2829 0.432822 2.16956 0.826932 0.289241 0.747920 0.755513
