#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 926299
#Bestfit SF halos in bin: 909517
#Bestfit Q halos in bin: 16782
#Bestfit central halos in bin: 792622
#Bestfit satellite halos in bin: 133677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 5.73091e-08 3.29458e-08 2.14663e-08 5.15419e-08 1.81581e-08 2.18655e-08 3.6987e-07 8.69639e-05 3.03321e-07 4.58414e-08 2.67751e-08 1.77283e-08 1.25306e-07 8.59068e-08 4.97478e-08 0.121435 0.124811
0.126498 8.84973e-08 5.13527e-08 2.89266e-08 6.91128e-08 2.95399e-08 2.61707e-08 1.13906e-06 0.000216634 9.05053e-07 6.80364e-08 4.2927e-08 2.33982e-08 2.09818e-07 1.415e-07 7.09442e-08 0.124811 0.128185
0.129873 1.01653e-07 6.16457e-08 2.97922e-08 7.6504e-08 3.64427e-08 2.68999e-08 1.46463e-06 0.000303403 1.14798e-06 8.22461e-08 5.45276e-08 2.33468e-08 2.16725e-07 1.2942e-07 7.43455e-08 0.128185 0.131561
0.133248 1.12957e-07 6.47068e-08 3.29138e-08 8.41307e-08 3.57263e-08 2.72708e-08 1.6752e-06 0.000509648 1.33347e-06 8.8426e-08 5.54732e-08 2.62466e-08 2.58407e-07 1.45832e-07 7.81624e-08 0.131561 0.134935
0.137045 1.08221e-07 6.60095e-08 3.11765e-08 8.83721e-08 3.9062e-08 3.3552e-08 1.18396e-06 0.000367943 7.97323e-07 8.26364e-08 4.98438e-08 2.42629e-08 2.59923e-07 1.61862e-07 7.33924e-08 0.134935 0.139154
0.141685 1.09496e-07 7.87995e-08 3.22872e-08 9.68083e-08 4.19725e-08 3.78918e-08 7.97142e-07 0.000162667 4.73379e-07 8.27804e-08 6.59294e-08 2.6657e-08 2.67906e-07 1.59726e-07 7.70234e-08 0.139154 0.144217
0.146748 1.23133e-07 7.67914e-08 3.77118e-08 1.05794e-07 4.51564e-08 4.33546e-08 1.06284e-06 0.00017676 5.99312e-07 9.86854e-08 6.15227e-08 3.10091e-08 2.68089e-07 1.71413e-07 8.1619e-08 0.144217 0.149279
0.151810 1.40017e-07 9.29988e-08 4.36059e-08 1.25856e-07 6.37432e-08 5.43143e-08 9.07508e-07 0.000214951 4.04264e-07 1.15685e-07 7.70192e-08 3.57993e-08 2.84295e-07 1.93707e-07 8.74705e-08 0.149279 0.154342
0.156873 1.80841e-07 1.20371e-07 5.63235e-08 1.61705e-07 7.89828e-08 6.54551e-08 1.21792e-06 0.000228039 5.96832e-07 1.44107e-07 9.31206e-08 4.52188e-08 3.9865e-07 2.7942e-07 1.22114e-07 0.154342 0.159404
0.161935 2.13191e-07 1.54124e-07 6.57126e-08 1.97384e-07 8.25441e-08 7.63755e-08 1.06986e-06 0.000149419 3.50458e-07 1.76314e-07 1.26075e-07 5.46592e-08 4.31849e-07 2.90964e-07 1.31404e-07 0.159404 0.164467
0.166998 2.50634e-07 1.80922e-07 7.78866e-08 2.28861e-07 1.11063e-07 9.4148e-08 1.43062e-06 0.000166102 5.2654e-07 1.94168e-07 1.34404e-07 6.06928e-08 5.85438e-07 4.30449e-07 1.79835e-07 0.164467 0.169529
0.172060 3.04826e-07 2.33052e-07 9.41743e-08 2.78741e-07 1.49846e-07 1.15386e-07 1.71854e-06 0.000206081 5.86179e-07 2.22489e-07 1.63524e-07 6.84371e-08 7.93034e-07 6.01312e-07 2.29845e-07 0.169529 0.174591
0.177123 3.63995e-07 2.52743e-07 1.11705e-07 3.28759e-07 1.74008e-07 1.43621e-07 2.27366e-06 0.000353203 8.31322e-07 2.64726e-07 1.95076e-07 8.23301e-08 9.52598e-07 6.19036e-07 2.82662e-07 0.174591 0.179654
0.182185 4.53832e-07 2.96948e-07 1.29588e-07 3.54626e-07 2.08327e-07 1.27968e-07 5.83041e-06 0.00166586 3.92512e-06 3.59571e-07 2.24425e-07 1.00015e-07 1.01274e-06 7.45428e-07 3.00252e-07 0.179654 0.184716
0.187248 4.83467e-07 3.31144e-07 1.38986e-07 3.87248e-07 2.39518e-07 1.42206e-07 5.69816e-06 0.00165956 3.59981e-06 3.83146e-07 2.41895e-07 1.10654e-07 1.07831e-06 8.52547e-07 3.18065e-07 0.184716 0.189779
0.192310 5.28455e-07 3.78136e-07 1.50305e-07 4.39753e-07 2.64164e-07 1.64911e-07 5.33574e-06 0.00130531 3.10925e-06 4.08457e-07 2.80701e-07 1.15211e-07 1.23996e-06 9.55868e-07 3.49646e-07 0.189779 0.194842
0.197373 5.4149e-07 4.09151e-07 1.58401e-07 4.77503e-07 2.94867e-07 1.89527e-07 4.00934e-06 0.000562389 1.75328e-06 4.23341e-07 3.14361e-07 1.27108e-07 1.24204e-06 9.85991e-07 3.44968e-07 0.194842 0.199904
0.202435 5.84831e-07 4.42394e-07 1.74926e-07 5.26523e-07 3.13412e-07 2.05572e-07 3.74491e-06 0.000438209 1.47686e-06 4.61625e-07 3.41979e-07 1.40101e-07 1.31537e-06 1.05172e-06 3.78497e-07 0.199904 0.204967
0.207498 6.3811e-07 4.75362e-07 1.88192e-07 5.87755e-07 3.73507e-07 2.39659e-07 3.36717e-06 0.000273722 9.25873e-07 4.88523e-07 3.63678e-07 1.53007e-07 1.52507e-06 1.13758e-06 4.415e-07 0.204967 0.210029
0.212560 6.8246e-07 4.85597e-07 2.16826e-07 6.2548e-07 3.87057e-07 2.51938e-07 3.77054e-06 0.000266038 1.20165e-06 5.32136e-07 3.80665e-07 1.71545e-07 1.57379e-06 1.14304e-06 4.85318e-07 0.210029 0.215091
0.217623 7.21551e-07 5.19761e-07 2.42295e-07 6.59593e-07 3.99757e-07 2.6294e-07 4.07945e-06 0.000248181 1.40982e-06 5.72454e-07 4.08806e-07 1.92811e-07 1.60561e-06 1.19463e-06 5.35708e-07 0.215091 0.220154
0.222685 7.673e-07 5.94344e-07 2.62968e-07 7.03757e-07 4.6529e-07 2.78109e-07 4.21106e-06 0.000234813 1.42827e-06 6.03175e-07 4.66309e-07 2.06034e-07 1.74046e-06 1.30909e-06 5.95278e-07 0.220154 0.225217
0.227748 8.20907e-07 6.51994e-07 2.86551e-07 7.55666e-07 5.08291e-07 3.01483e-07 4.35671e-06 0.000212571 1.44998e-06 6.47225e-07 5.04307e-07 2.27265e-07 1.85074e-06 1.52695e-06 6.43309e-07 0.225217 0.230279
0.232810 8.91293e-07 6.85197e-07 3.27875e-07 8.14628e-07 5.26952e-07 3.22396e-07 5.04622e-06 0.000243137 1.80891e-06 6.96687e-07 5.3452e-07 2.55854e-07 2.04518e-06 1.57862e-06 7.42969e-07 0.230279 0.235342
0.237873 9.26989e-07 7.14224e-07 3.48495e-07 8.52922e-07 5.21257e-07 3.5367e-07 4.94111e-06 0.000226047 1.67301e-06 7.10703e-07 5.35818e-07 2.68077e-07 2.20943e-06 1.7314e-06 8.10669e-07 0.235342 0.240404
0.242935 9.57183e-07 7.35553e-07 3.61347e-07 8.76385e-07 6.0582e-07 3.77151e-07 5.33613e-06 0.000242097 1.93571e-06 7.29567e-07 5.58738e-07 2.76096e-07 2.30681e-06 1.74861e-06 8.52698e-07 0.240404 0.245467
0.247998 9.99606e-07 7.86291e-07 3.72998e-07 9.16111e-07 7.23138e-07 3.98468e-07 5.52469e-06 0.0002595 1.92842e-06 7.65476e-07 6.0806e-07 2.8639e-07 2.38785e-06 1.7927e-06 8.81761e-07 0.245467 0.250529
0.253060 1.02201e-06 7.80685e-07 3.79147e-07 9.38862e-07 7.09342e-07 4.10491e-07 5.52807e-06 0.000280002 1.83647e-06 7.87165e-07 6.19573e-07 2.90961e-07 2.41447e-06 1.75208e-06 8.8926e-07 0.250529 0.255592
0.258123 1.07438e-06 8.2366e-07 4.0076e-07 9.86815e-07 6.90139e-07 4.28689e-07 5.82019e-06 0.000301121 1.95441e-06 8.301e-07 6.50032e-07 3.08333e-07 2.52283e-06 1.85317e-06 9.33882e-07 0.255592 0.260654
0.263185 1.11227e-06 8.81415e-07 4.10305e-07 1.0226e-06 7.15082e-07 4.36045e-07 5.9723e-06 0.000338963 2.10423e-06 8.64927e-07 7.07299e-07 3.18097e-07 2.57888e-06 1.94176e-06 9.57351e-07 0.260654 0.265716
0.268248 1.15281e-06 9.35199e-07 4.30382e-07 1.05879e-06 7.34175e-07 4.50877e-07 6.24854e-06 0.000342884 2.15908e-06 9.12123e-07 7.41973e-07 3.43798e-07 2.57993e-06 2.08091e-06 9.4377e-07 0.265716 0.270779
0.273310 1.19533e-06 9.39353e-07 4.47455e-07 1.10082e-06 8.11045e-07 4.83535e-07 6.31774e-06 0.000306635 2.23484e-06 9.53843e-07 7.52318e-07 3.5829e-07 2.62722e-06 2.04836e-06 9.75346e-07 0.270779 0.275842
0.278373 1.26652e-06 1.04298e-06 4.71193e-07 1.17122e-06 8.29581e-07 5.33401e-07 6.43151e-06 0.000316509 2.15662e-06 1.01752e-06 8.50182e-07 3.80543e-07 2.74292e-06 2.19578e-06 1.0087e-06 0.275842 0.280904
0.283435 1.34862e-06 1.08599e-06 5.15955e-07 1.24337e-06 8.7515e-07 5.53274e-07 7.05263e-06 0.000305393 2.51492e-06 1.08895e-06 8.86048e-07 4.17737e-07 2.88832e-06 2.27277e-06 1.09833e-06 0.280904 0.285967
0.288498 1.4393e-06 1.20701e-06 5.47539e-07 1.33356e-06 9.07298e-07 5.98736e-07 7.16985e-06 0.000292922 2.46454e-06 1.17039e-06 9.88279e-07 4.45675e-07 3.03374e-06 2.43892e-06 1.15153e-06 0.285967 0.291029
0.293560 1.51655e-06 1.28669e-06 5.87727e-07 1.40737e-06 9.89851e-07 6.26302e-07 7.43339e-06 0.000301266 2.54726e-06 1.24304e-06 1.06675e-06 4.83476e-07 3.13826e-06 2.59082e-06 1.21063e-06 0.291029 0.296091
0.298623 1.61133e-06 1.40557e-06 6.3713e-07 1.49467e-06 1.07611e-06 6.6969e-07 7.93381e-06 0.000426432 2.66002e-06 1.32451e-06 1.16395e-06 5.23855e-07 3.312e-06 2.83823e-06 1.31725e-06 0.296091 0.301154
0.303685 1.70429e-06 1.45674e-06 6.88599e-07 1.58615e-06 1.17653e-06 7.12191e-07 8.10702e-06 0.000288463 2.78309e-06 1.40108e-06 1.20054e-06 5.64923e-07 3.50214e-06 2.97587e-06 1.4169e-06 0.301154 0.306217
0.308748 1.79473e-06 1.55017e-06 7.2866e-07 1.67047e-06 1.30071e-06 7.48369e-07 8.52941e-06 0.000318929 3.03162e-06 1.47981e-06 1.28734e-06 6.02035e-07 3.662e-06 3.1086e-06 1.47947e-06 0.306217 0.311279
0.313810 1.88038e-06 1.67569e-06 7.58134e-07 1.75677e-06 1.42356e-06 7.79522e-07 8.5797e-06 0.000273891 2.95226e-06 1.55498e-06 1.3888e-06 6.35507e-07 3.80981e-06 3.37678e-06 1.48523e-06 0.311279 0.316341
0.318873 1.9609e-06 1.75607e-06 7.87184e-07 1.83935e-06 1.56394e-06 8.12096e-07 8.5482e-06 0.00024583 2.87798e-06 1.6366e-06 1.45834e-06 6.62767e-07 3.8838e-06 3.52142e-06 1.5296e-06 0.316341 0.321404
0.323935 2.09662e-06 1.84582e-06 8.65111e-07 1.96956e-06 1.64959e-06 8.59325e-07 8.98251e-06 0.000245149 3.05555e-06 1.75406e-06 1.52168e-06 7.27334e-07 4.12776e-06 3.76778e-06 1.66682e-06 0.321404 0.326466
0.328997 2.2025e-06 1.97308e-06 8.91896e-07 2.07311e-06 1.7053e-06 9.13545e-07 9.2149e-06 0.000244667 3.22612e-06 1.85112e-06 1.64782e-06 7.52631e-07 4.28602e-06 3.85837e-06 1.71765e-06 0.326466 0.331528
0.334060 2.32554e-06 2.06689e-06 9.45907e-07 2.19058e-06 1.80579e-06 9.83799e-07 9.63985e-06 0.000271142 3.38415e-06 1.96426e-06 1.74843e-06 8.03161e-07 4.46766e-06 3.89527e-06 1.7923e-06 0.331528 0.336591
0.339122 2.44354e-06 2.26086e-06 9.81975e-07 2.30513e-06 1.89829e-06 1.04373e-06 9.9445e-06 0.000282378 3.53057e-06 2.07744e-06 1.93197e-06 8.38674e-07 4.61429e-06 4.1351e-06 1.83166e-06 0.336591 0.341653
0.344185 2.5551e-06 2.34767e-06 1.03829e-06 2.41255e-06 1.96455e-06 1.11492e-06 1.02804e-05 0.000325005 3.73692e-06 2.18197e-06 2.02076e-06 8.84226e-07 4.76751e-06 4.49707e-06 1.93902e-06 0.341653 0.346716
0.349247 2.66911e-06 2.42327e-06 1.10691e-06 2.52064e-06 2.02288e-06 1.18395e-06 1.07154e-05 0.000336904 3.98742e-06 2.28398e-06 2.07962e-06 9.46671e-07 4.95269e-06 4.64098e-06 2.05703e-06 0.346716 0.351779
0.354310 2.83289e-06 2.56242e-06 1.20525e-06 2.68804e-06 2.20989e-06 1.26509e-06 1.06834e-05 0.000222074 3.97305e-06 2.42734e-06 2.19683e-06 1.03208e-06 5.23758e-06 4.87494e-06 2.23207e-06 0.351779 0.356841
0.359372 2.96545e-06 2.71113e-06 1.29042e-06 2.82018e-06 2.3547e-06 1.32966e-06 1.08384e-05 0.000206397 4.0923e-06 2.55003e-06 2.31456e-06 1.10906e-06 5.42864e-06 5.11979e-06 2.36576e-06 0.356841 0.361903
0.364435 3.10161e-06 2.86791e-06 1.38009e-06 2.94832e-06 2.50608e-06 1.40159e-06 1.14097e-05 0.000214225 4.34283e-06 2.66396e-06 2.4352e-06 1.18401e-06 5.69661e-06 5.43977e-06 2.54269e-06 0.361903 0.366966
0.369497 3.25847e-06 3.00032e-06 1.48268e-06 3.104e-06 2.63424e-06 1.49683e-06 1.16301e-05 0.000206652 4.24889e-06 2.80368e-06 2.5998e-06 1.27517e-06 5.95508e-06 5.65407e-06 2.7087e-06 0.366966 0.372028
0.374560 3.37494e-06 3.18045e-06 1.56662e-06 3.2177e-06 2.80201e-06 1.56133e-06 1.18965e-05 0.000170467 4.3722e-06 2.91427e-06 2.73236e-06 1.35693e-06 6.1064e-06 5.83735e-06 2.841e-06 0.372028 0.377091
0.379622 3.53009e-06 3.30831e-06 1.67219e-06 3.37146e-06 3.00561e-06 1.66539e-06 1.21274e-05 0.000159247 4.3119e-06 3.05452e-06 2.88259e-06 1.44572e-06 6.34992e-06 6.07005e-06 3.01504e-06 0.377091 0.382154
0.384685 3.68527e-06 3.51093e-06 1.77521e-06 3.51787e-06 3.20292e-06 1.76084e-06 1.2758e-05 0.000181157 4.62741e-06 3.19266e-06 3.04843e-06 1.54018e-06 6.60615e-06 6.34258e-06 3.13619e-06 0.382154 0.387216
0.389747 3.83224e-06 3.74462e-06 1.86259e-06 3.66049e-06 3.21718e-06 1.85405e-06 1.31403e-05 0.000181355 4.81495e-06 3.32898e-06 3.31886e-06 1.62426e-06 6.81621e-06 6.49194e-06 3.23294e-06 0.387216 0.392278
0.394810 3.97488e-06 3.90694e-06 1.93692e-06 3.80848e-06 3.41403e-06 1.95415e-06 1.29931e-05 0.000214032 4.46801e-06 3.46895e-06 3.38642e-06 1.7063e-06 6.97477e-06 6.5919e-06 3.30433e-06 0.392278 0.397341
0.399872 4.16345e-06 4.02722e-06 2.03844e-06 3.99354e-06 3.61905e-06 2.07768e-06 1.33719e-05 0.000186471 4.82043e-06 3.63728e-06 3.5641e-06 1.80001e-06 7.28332e-06 6.74024e-06 3.49652e-06 0.397341 0.402404
0.404935 4.35172e-06 4.19768e-06 2.17139e-06 4.17975e-06 3.82942e-06 2.19168e-06 1.36717e-05 0.00017523 5.01296e-06 3.80114e-06 3.73308e-06 1.90983e-06 7.61632e-06 6.96629e-06 3.72131e-06 0.402404 0.407466
0.409997 4.56015e-06 4.44717e-06 2.28291e-06 4.38435e-06 4.03822e-06 2.29336e-06 1.40879e-05 0.000209434 5.11408e-06 4.00469e-06 3.96099e-06 2.01748e-06 7.85369e-06 7.32994e-06 3.86283e-06 0.407466 0.412529
0.415060 4.74905e-06 4.72887e-06 2.37229e-06 4.56756e-06 4.30353e-06 2.39594e-06 1.45853e-05 0.000217469 5.37319e-06 4.18318e-06 4.15178e-06 2.10208e-06 8.10433e-06 7.74032e-06 3.98287e-06 0.412529 0.417591
0.420122 4.94544e-06 4.88677e-06 2.47194e-06 4.75698e-06 4.55937e-06 2.51967e-06 1.51588e-05 0.000300675 5.80158e-06 4.36582e-06 4.35001e-06 2.19549e-06 8.38222e-06 7.95703e-06 4.11116e-06 0.417591 0.422653
0.425185 5.14393e-06 5.06323e-06 2.5779e-06 4.95369e-06 4.84859e-06 2.65492e-06 1.54536e-05 0.000317682 5.97813e-06 4.56171e-06 4.49084e-06 2.30409e-06 8.59611e-06 8.15354e-06 4.24566e-06 0.422653 0.427716
0.430247 5.3351e-06 5.27659e-06 2.68917e-06 5.14326e-06 5.11356e-06 2.78737e-06 1.5732e-05 0.000335253 6.22945e-06 4.7481e-06 4.6739e-06 2.39869e-06 8.81564e-06 8.40067e-06 4.38993e-06 0.427716 0.432779
0.435310 5.53334e-06 5.44053e-06 2.81265e-06 5.34446e-06 5.39687e-06 2.91165e-06 1.57695e-05 0.000319692 6.19177e-06 4.94025e-06 4.86969e-06 2.53024e-06 9.04998e-06 8.849e-06 4.48722e-06 0.432779 0.437841
0.440372 5.7555e-06 5.67036e-06 2.93048e-06 5.56946e-06 5.72171e-06 3.00166e-06 1.58383e-05 0.000330789 6.14186e-06 5.16072e-06 5.1257e-06 2.64728e-06 9.28222e-06 9.38689e-06 4.60966e-06 0.437841 0.442903
0.445435 5.97402e-06 5.92576e-06 3.05363e-06 5.78706e-06 6.06626e-06 3.07486e-06 1.61064e-05 0.000378244 6.28253e-06 5.3818e-06 5.38402e-06 2.76829e-06 9.48555e-06 9.85851e-06 4.74556e-06 0.442903 0.447966
0.450497 6.23039e-06 6.2186e-06 3.19264e-06 6.04142e-06 6.31013e-06 3.2006e-06 1.64715e-05 0.000398757 6.58538e-06 5.63372e-06 5.67249e-06 2.90496e-06 9.76825e-06 1.00841e-05 4.89142e-06 0.447966 0.453029
0.455560 6.49364e-06 6.50942e-06 3.33642e-06 6.30843e-06 6.58064e-06 3.34572e-06 1.65312e-05 0.000408944 6.46844e-06 5.89871e-06 5.96673e-06 3.04146e-06 1.00212e-05 1.0288e-05 5.04493e-06 0.453029 0.458091
0.460622 6.77186e-06 6.81482e-06 3.48879e-06 6.58634e-06 6.86239e-06 3.49743e-06 1.68258e-05 0.000438586 6.27857e-06 6.17381e-06 6.27079e-06 3.18397e-06 1.03179e-05 1.05026e-05 5.19671e-06 0.458091 0.463154
0.465685 7.05691e-06 7.11278e-06 3.63639e-06 6.87168e-06 7.14925e-06 3.65333e-06 1.70956e-05 0.000379013 6.41995e-06 6.44811e-06 6.56031e-06 3.32622e-06 1.06667e-05 1.0623e-05 5.36724e-06 0.463154 0.468216
0.470747 7.36062e-06 7.46738e-06 3.78939e-06 7.17936e-06 7.47739e-06 3.81864e-06 1.71845e-05 0.000372001 6.41029e-06 6.75622e-06 6.96628e-06 3.48215e-06 1.09443e-05 1.06745e-05 5.52038e-06 0.468216 0.473278
0.475810 7.71332e-06 7.91291e-06 3.96454e-06 7.53402e-06 7.81426e-06 4.01044e-06 1.74304e-05 0.000376162 6.31249e-06 7.10653e-06 7.40659e-06 3.65623e-06 1.13112e-05 1.10221e-05 5.70809e-06 0.473278 0.478341
0.480872 8.06818e-06 8.31349e-06 4.14123e-06 7.89716e-06 8.18962e-06 4.20255e-06 1.7337e-05 0.000337826 6.11595e-06 7.44468e-06 7.80122e-06 3.82704e-06 1.17652e-05 1.14357e-05 5.93066e-06 0.478341 0.483404
0.485935 8.41712e-06 8.65572e-06 4.31398e-06 8.25247e-06 8.54174e-06 4.39368e-06 1.73409e-05 0.000378393 6.1948e-06 7.79412e-06 8.19308e-06 4.01222e-06 1.21111e-05 1.17193e-05 6.12491e-06 0.483404 0.488466
0.490997 8.84346e-06 9.08109e-06 4.5213e-06 8.68e-06 8.97334e-06 4.61672e-06 1.77021e-05 0.000379917 6.30601e-06 8.21497e-06 8.67394e-06 4.22664e-06 1.257e-05 1.2082e-05 6.33465e-06 0.488466 0.493528
0.496060 9.26512e-06 9.51762e-06 4.72232e-06 9.10588e-06 9.37401e-06 4.84199e-06 1.78952e-05 0.000347099 6.19061e-06 8.62623e-06 9.13632e-06 4.45414e-06 1.30533e-05 1.24254e-05 6.58706e-06 0.493528 0.498591
0.501122 9.68978e-06 9.98609e-06 4.93971e-06 9.54309e-06 9.73346e-06 5.07177e-06 1.76396e-05 0.000300678 5.91836e-06 9.05845e-06 9.62856e-06 4.67969e-06 1.34332e-05 1.25939e-05 6.78826e-06 0.498591 0.503654
0.506185 1.01411e-05 1.04644e-05 5.18879e-06 1.00024e-05 1.01772e-05 5.31617e-06 1.76599e-05 0.000272011 6.01472e-06 9.51793e-06 1.0139e-05 4.93243e-06 1.38364e-05 1.27756e-05 6.9986e-06 0.503654 0.508716
0.511247 1.05949e-05 1.09605e-05 5.42873e-06 1.04703e-05 1.07363e-05 5.56723e-06 1.7344e-05 0.000330966 5.78565e-06 9.97602e-06 1.06533e-05 5.18505e-06 1.42643e-05 1.31741e-05 7.24651e-06 0.508716 0.513778
0.516310 1.10839e-05 1.14892e-05 5.69714e-06 1.09715e-05 1.12308e-05 5.79043e-06 1.71766e-05 0.000315376 5.75052e-06 1.04659e-05 1.12082e-05 5.45473e-06 1.4748e-05 1.34467e-05 7.42498e-06 0.513778 0.518841
0.521372 1.17374e-05 1.23377e-05 6.08729e-06 1.16381e-05 1.15144e-05 6.10385e-06 1.71148e-05 0.000330454 5.66189e-06 1.11329e-05 1.20983e-05 5.86665e-06 1.53215e-05 1.37945e-05 7.67332e-06 0.518841 0.523903
0.526435 1.22657e-05 1.29018e-05 6.37201e-06 1.21733e-05 1.19398e-05 6.39224e-06 1.72746e-05 0.000348402 5.5699e-06 1.16589e-05 1.26881e-05 6.14701e-06 1.58637e-05 1.41689e-05 7.9003e-06 0.523903 0.528966
0.531497 1.28486e-05 1.33105e-05 6.62667e-06 1.27682e-05 1.2333e-05 6.7206e-06 1.72099e-05 0.000376384 5.43781e-06 1.225e-05 1.29157e-05 6.40974e-06 1.63985e-05 1.46132e-05 8.18064e-06 0.528966 0.534029
0.536560 1.34334e-05 1.30745e-05 6.90486e-06 1.33637e-05 1.29559e-05 7.02138e-06 1.72106e-05 0.000395931 5.68165e-06 1.28107e-05 1.26839e-05 6.62908e-06 1.71257e-05 1.51558e-05 8.55471e-06 0.534029 0.539091
0.541622 1.40233e-05 1.36259e-05 7.2254e-06 1.39521e-05 1.3811e-05 7.32577e-06 1.78821e-05 0.000403668 6.55385e-06 1.33904e-05 1.33583e-05 6.90397e-06 1.77756e-05 1.56532e-05 8.91131e-06 0.539091 0.544153
0.546685 1.44171e-05 1.42166e-05 7.45742e-06 1.43509e-05 1.44118e-05 7.49046e-06 1.80074e-05 0.000400373 6.79082e-06 1.37781e-05 1.3954e-05 7.1281e-06 1.82062e-05 1.57313e-05 9.07821e-06 0.544153 0.549216
0.551747 1.50139e-05 1.50487e-05 7.69246e-06 1.49542e-05 1.4999e-05 7.81373e-06 1.82495e-05 0.000404129 6.86193e-06 1.436e-05 1.48329e-05 7.41927e-06 1.88912e-05 1.62531e-05 9.31231e-06 0.549216 0.554278
0.556810 1.5713e-05 1.55835e-05 7.97234e-06 1.56697e-05 1.56575e-05 8.08629e-06 1.80608e-05 0.00050379 6.67259e-06 1.49974e-05 1.55616e-05 7.68209e-06 1.99561e-05 1.69682e-05 9.72198e-06 0.554278 0.559341
0.561872 1.63388e-05 1.61132e-05 8.25227e-06 1.63092e-05 1.63113e-05 8.27715e-06 1.79423e-05 0.00054962 6.53145e-06 1.56054e-05 1.61011e-05 7.98164e-06 2.06873e-05 1.76424e-05 9.95608e-06 0.559341 0.564404
0.566935 1.69946e-05 1.66639e-05 8.5623e-06 1.70022e-05 1.70096e-05 8.58747e-06 1.6584e-05 0.000408885 5.89871e-06 1.62301e-05 1.66671e-05 8.2932e-06 2.15274e-05 1.8322e-05 1.02788e-05 0.564404 0.569466
