#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8164
#Bestfit SF halos in bin: 2092
#Bestfit Q halos in bin: 6072
#Bestfit central halos in bin: 6372
#Bestfit satellite halos in bin: 1792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 26.9055 5.57947 8.08005 20.519 5.39833 6.56074 29.1059 6.89205 8.74214 24.3183 5.64389 6.9244 36.105 7.26414 11.6701 0.194842 0.199904
0.202435 28.8528 6.19798 8.43763 21.6716 5.88629 6.77104 31.327 7.07423 9.43727 26.3485 6.07662 7.68555 37.7579 7.63599 11.9629 0.199904 0.204967
0.207498 30.4586 7.30298 8.83756 23.4155 6.26282 7.59091 32.8852 8.22554 9.87317 28.0946 6.73016 8.07633 38.8646 8.72584 12.1557 0.204967 0.210029
0.212560 32.9727 7.79235 9.29188 24.9969 6.72474 7.56912 35.7206 8.9662 10.4023 30.4747 7.43941 8.61499 41.8551 9.00489 12.3775 0.210029 0.215091
0.217623 35.2852 8.45774 9.67897 27.1571 7.92521 7.79854 38.0855 10.0333 10.6959 32.8418 8.29158 8.83984 43.9732 10.3416 12.3635 0.215091 0.220154
0.222685 37.883 9.59744 10.5396 28.8982 7.94047 8.10182 40.9785 10.2652 11.24 35.1485 9.04569 9.45823 47.6063 11.7853 13.333 0.220154 0.225217
0.227748 40.3252 10.4959 10.8673 31.2964 8.76365 8.76804 43.4359 11.4546 11.5069 37.5107 9.74412 9.72437 50.3329 12.8379 13.3728 0.225217 0.230279
0.232810 43.165 11.6245 11.1288 33.6217 9.58807 9.02278 46.453 12.8985 11.7161 40.3525 11.0498 10.3664 53.1656 13.908 13.6265 0.230279 0.235342
0.237873 45.3364 12.6003 11.3278 35.5304 9.4645 9.65364 48.7149 13.5073 12.0252 42.4816 11.7734 10.3939 55.4875 15.026 13.0366 0.235342 0.240404
0.242935 47.9223 12.633 11.7609 37.8226 9.3888 9.97524 51.4019 14.3339 12.6004 45.0497 12.3905 10.748 58.1365 13.9643 13.3913 0.240404 0.245467
0.247998 50.3564 12.7449 11.9584 39.8601 9.54148 10.1059 53.9728 14.2452 12.9116 47.3367 12.5501 11.1519 61.0941 14.6318 14.5198 0.245467 0.250529
0.253060 52.5982 12.884 11.8544 41.99 9.88579 10.3992 56.2531 14.3828 12.9025 49.9222 12.6295 11.2314 62.1134 14.0468 14.6322 0.250529 0.255592
0.258123 54.9253 13.5225 12.1387 44.3715 10.589 10.9812 58.5615 15.2803 12.2635 51.9499 13.3589 11.3902 65.5054 15.2349 15.3773 0.255592 0.260654
0.263185 57.4159 14.6656 12.4656 46.6184 11.9922 11.1463 61.1361 16.4064 12.531 54.5875 14.5631 11.5796 67.4732 16.634 14.8754 0.260654 0.265716
0.268248 60.131 15.6439 13.1351 48.8827 13.1351 11.67 64.0064 17.1886 13.9105 57.366 15.4827 12.1597 69.963 17.4947 15.2662 0.265716 0.270779
0.273310 63.3717 16.8155 13.582 51.6542 13.7656 12.1882 67.4087 18.5359 13.8777 60.6345 16.4542 12.877 73.1045 19.892 14.6926 0.270779 0.275842
0.278373 65.7931 16.7481 13.6796 53.8199 14.595 12.9331 69.9182 18.756 14.9364 63.1274 16.3834 13.16 75.2717 19.4045 15.7815 0.275842 0.280904
0.283435 67.8265 17.5771 13.6636 56.4753 15.5389 14.0417 71.7373 19.1857 14.8822 65.5788 16.9853 13.7975 75.8187 20.2664 16.003 0.280904 0.285967
0.288498 70.3093 18.6399 13.9359 58.9308 14.8985 14.9418 74.2296 21.2248 15.1054 68.3763 17.6624 13.5406 77.183 20.2404 15.7184 0.285967 0.291029
0.293560 73.0117 19.3603 14.8661 61.7187 14.7229 15.7192 76.9025 21.2395 16.1899 71.1383 18.2799 14.8294 79.6732 20.866 16.0491 0.291029 0.296091
0.298623 74.6714 19.0655 15.8191 63.2811 15.9855 15.8144 78.5957 21.3142 16.7922 73.0755 19.1528 15.1872 80.3462 21.149 16.5439 0.296091 0.301154
0.303685 76.2751 19.6676 16.1973 65.2967 17.8695 16.2484 80.0575 21.8371 16.9404 75.0106 18.7358 15.8923 80.7714 21.772 16.2297 0.301154 0.306217
0.308748 77.4501 20.7835 16.9342 67.6897 16.5751 17.3513 80.8129 22.3707 16.5146 76.3386 20.0703 16.5763 81.4024 22.4574 16.8536 0.306217 0.311279
0.313810 78.0627 20.8843 17.0633 69.0155 16.2934 17.6488 81.1797 23.0258 16.7459 77.0648 20.2872 16.8 81.611 22.5544 17.0035 0.311279 0.316341
0.318873 78.526 20.668 16.9572 70.5412 16.1353 18.5298 81.2771 23.6889 16.9181 78.0734 20.4821 17.0442 80.1354 21.48 16.8709 0.316341 0.321404
0.323935 78.9916 20.1147 17.4281 70.9036 16.0691 19.0097 81.7781 23.4565 17.3619 78.8819 19.9997 17.5196 79.3813 20.5771 17.063 0.321404 0.326466
0.328997 79.563 20.5807 17.1082 71.5946 14.9265 19.9879 82.3084 24.0374 17.0918 79.7648 20.3977 17.5676 78.8454 21.7654 16.7041 0.326466 0.331528
0.334060 79.0283 20.2862 17.1463 70.5026 17.0016 19.6388 81.9657 23.409 17.7691 79.3632 19.8902 17.4306 77.8376 20.4141 16.6144 0.331528 0.336591
0.339122 78.4482 20.3783 16.6329 69.6334 16.5394 18.8229 81.4853 23.5489 17.2461 79.0042 20.1649 16.8525 76.4714 22.315 16.1387 0.336591 0.341653
0.344185 77.8775 19.6763 16.4446 69.2334 17.5692 18.8198 80.8557 21.8335 17.2525 78.7647 19.8618 17.0007 74.7229 22.6239 15.6155 0.341653 0.346716
0.349247 77.4581 20.3406 16.8292 68.2547 18.837 17.5442 80.629 23.0046 17.709 78.596 19.0636 17.0585 73.4121 23.6546 15.5891 0.346716 0.351779
0.354310 76.0043 19.9346 16.7387 67.3894 18.4935 17.7875 78.9724 22.4162 17.8038 77.6413 19.3384 17.3969 70.1836 22.3959 15.2795 0.351779 0.356841
0.359372 74.449 19.803 16.1513 65.5128 19.2626 16.4588 77.5278 21.456 17.1187 76.3376 19.3724 17.0855 67.7336 22.5068 14.9065 0.356841 0.361903
0.364435 72.9472 19.3403 16.0817 64.557 18.2782 16.0957 75.8378 20.7821 17.3265 75.1509 18.3094 17.0796 65.1112 20.4869 14.4211 0.361903 0.366966
0.369497 70.8854 19.5275 16.142 63.1836 17.1836 16.0816 73.5389 21.4037 16.9546 73.6553 18.3522 16.9203 61.0362 19.2736 13.5671 0.366966 0.372028
0.374560 68.5673 19.1702 15.5721 61.2012 17.0816 15.3124 71.1051 20.7051 15.9071 71.7666 19.3788 16.2328 57.1911 18.1603 12.7119 0.372028 0.377091
0.379622 66.435 18.6903 14.84 59.7586 17.4188 15.0642 68.7352 20.3764 15.3752 70.0964 18.7743 16.2534 53.4155 16.8122 12.1772 0.377091 0.382154
0.384685 63.7246 18.0307 14.4888 57.6037 17.5897 14.5523 65.8335 19.927 15.2244 67.6053 17.335 15.6608 49.9254 17.2989 11.326 0.382154 0.387216
0.389747 61.108 17.5836 13.9008 56.2885 17.5556 14.3722 62.7685 19.4069 13.9316 65.0514 17.5704 14.8752 47.086 16.0016 10.5858 0.387216 0.392278
0.394810 58.318 16.5759 13.2752 54.604 17.1059 14.1875 59.5976 19.2427 13.2621 62.3081 17.0568 14.1205 44.13 14.9928 9.80143 0.392278 0.397341
0.399872 55.3822 16.3668 12.6433 52.6636 16.8331 14.0273 56.3188 18.5624 12.7266 59.3302 16.6421 13.4641 41.344 13.3666 9.12226 0.397341 0.402404
0.404935 52.6822 15.7016 11.9413 50.1862 15.8822 13.4883 53.5422 16.9839 12.3265 56.6405 16.0978 12.9368 38.6074 12.4361 8.39125 0.402404 0.407466
0.409997 49.9498 14.9703 11.275 47.9887 14.7958 13.1378 50.6255 15.6463 11.8942 53.7869 15.0704 12.3858 36.3061 11.4582 8.06472 0.407466 0.412529
0.415060 46.9935 14.1593 10.462 45.984 14.0156 12.5928 47.3413 15.3045 11.2173 50.6767 14.9477 11.5148 33.8969 10.9259 7.23283 0.412529 0.417591
0.420122 44.5765 13.4397 9.64431 43.962 13.2243 11.6592 44.7882 14.3353 10.6513 48.1472 14.1966 10.7361 31.8797 9.21147 6.56129 0.417591 0.422653
0.425185 42.3249 13.0431 9.13292 41.504 13.3255 10.8705 42.6077 13.5966 10.1663 45.9183 13.338 10.172 29.5474 9.32623 5.76538 0.422653 0.427716
0.430247 40.0784 12.5383 8.67912 39.7938 12.9754 10.255 40.1764 12.3931 9.51506 43.4801 13.2634 9.45322 27.9825 8.97993 5.77593 0.427716 0.432779
0.435310 37.5187 11.0672 8.12003 37.2388 12.1479 9.76585 37.6151 11.2027 8.71339 40.8701 12.2824 8.97918 25.6018 8.9246 5.32746 0.432779 0.437841
0.440372 35.3952 10.112 7.70143 35.4782 11.4385 9.36108 35.3666 10.9461 8.19485 38.6599 11.5272 8.49155 23.7867 9.20038 4.79015 0.437841 0.442903
0.445435 33.4429 9.20905 7.21519 33.4714 11.7428 8.59089 33.4331 10.2854 7.89981 36.5688 10.5408 8.10635 22.3276 7.75164 4.64551 0.442903 0.447966
0.450497 31.4162 8.74954 6.67415 31.8359 11.5019 8.29313 31.2716 9.63297 7.20649 34.3349 9.3624 7.50181 21.0378 7.97551 4.16227 0.447966 0.453029
0.455560 29.8272 8.39658 6.35109 30.6423 10.6327 8.17201 29.5463 9.38181 6.84595 32.7199 9.09256 7.26274 19.5412 6.92163 3.74501 0.453029 0.458091
0.460622 28.3878 7.70491 6.18133 29.5153 9.56125 7.96489 27.9994 8.59478 6.55964 31.1424 8.09232 6.98238 18.5932 7.06701 3.71535 0.458091 0.463154
0.465685 26.7404 7.54429 5.85014 27.7485 9.02632 7.59 26.3931 8.14221 6.02583 29.4245 7.78123 6.62499 17.1964 6.62697 3.54745 0.463154 0.468216
0.470747 25.077 7.28753 5.4529 26.0792 8.39971 7.28245 24.7317 7.53482 5.69571 27.598 7.40425 6.14406 16.1129 6.25267 3.27838 0.468216 0.473278
0.475810 23.6401 6.89669 5.13511 24.4453 8.07798 6.83388 23.3627 7.25414 5.42433 25.9896 6.93168 5.79569 15.2856 5.86039 3.37367 0.473278 0.478341
0.480872 22.2333 6.54164 4.7064 22.9993 7.87247 6.10852 21.9693 6.76526 5.09053 24.4905 6.67337 5.38122 14.207 5.36383 3.07231 0.478341 0.483404
0.485935 20.846 6.46875 4.28638 21.579 7.70706 5.59233 20.5935 6.54174 4.64652 23.0386 6.99948 4.92157 13.0498 5.06003 2.86858 0.483404 0.488466
0.490997 19.5537 6.41733 4.12988 20.5263 7.14314 5.49511 19.2186 6.00764 4.35123 21.583 6.62796 4.56238 12.3379 4.68395 2.63963 0.488466 0.493528
0.496060 18.4677 6.15176 3.87967 19.4803 6.69296 5.04752 18.1188 6.10699 4.02098 20.4835 6.3082 4.37569 11.3001 4.32874 2.31126 0.493528 0.498591
0.501122 17.2684 5.48782 3.63823 18.3807 6.15503 4.80808 16.8852 5.58995 3.85787 19.2081 5.56061 4.17565 10.3716 4.01168 2.10978 0.498591 0.503654
0.506185 16.1399 5.43103 3.27605 17.4447 5.87636 4.46966 15.6904 5.40128 3.46771 17.9842 5.56533 3.6768 9.58193 3.77558 1.98498 0.503654 0.508716
0.511247 15.1083 5.24567 3.01575 16.4791 5.69226 4.28286 14.636 5.27955 3.16944 16.9223 5.39483 3.43806 8.65796 3.51357 1.7164 0.508716 0.513778
0.516310 14.1664 4.88721 2.90201 15.4594 5.33754 3.91663 13.721 5.01948 2.98436 15.8616 4.9828 3.31773 8.13888 3.20999 1.70982 0.513778 0.518841
0.521372 13.3953 4.69853 2.71111 14.7164 5.70582 3.68382 12.9402 4.67249 2.84942 14.9831 5.02114 3.12308 7.74968 3.11402 1.56512 0.518841 0.523903
0.526435 12.5796 4.55114 2.51135 14.0713 5.13635 3.41205 12.0657 4.358 2.6694 14.0568 4.8795 2.79217 7.32713 3.33361 1.55032 0.523903 0.528966
0.531497 11.8148 4.32136 2.33759 13.3347 5.10335 3.3401 11.2912 4.1047 2.53147 13.2417 4.63329 2.67571 6.74103 3.25256 1.3932 0.528966 0.534029
0.536560 11.1656 4.20122 2.20129 12.8488 4.58582 3.15548 10.5857 4.19516 2.3557 12.5237 4.53954 2.47319 6.33655 3.34861 1.32371 0.534029 0.539091
0.541622 10.4471 3.95615 2.01802 11.8349 4.51414 2.72514 9.96896 3.78012 2.27003 11.7194 4.30822 2.37362 5.92318 2.82039 1.25709 0.539091 0.544153
0.546685 9.95767 3.8054 1.99758 11.3268 4.34062 2.67259 9.48595 3.73581 2.19946 11.1755 4.0947 2.32584 5.62733 2.94251 1.22536 0.544153 0.549216
0.551747 9.46272 3.60777 1.91105 10.8051 3.92624 2.57539 9.00023 3.59248 2.09906 10.6313 3.8237 2.23407 5.30734 2.55957 1.13778 0.549216 0.554278
0.556810 8.94732 3.51636 1.84899 10.4003 3.81507 2.48793 8.4467 3.56622 1.97016 10.0246 3.72237 2.06751 5.1168 2.83243 1.13463 0.554278 0.559341
0.561872 8.35884 3.38675 1.67685 9.70641 3.54863 2.19241 7.89457 3.43575 1.77793 9.3682 3.58963 1.86422 4.76976 2.50919 1.03156 0.559341 0.564404
0.566935 7.94018 3.39509 1.58856 9.23989 3.73998 2.02846 7.49238 3.60322 1.63966 8.90819 3.5795 1.79467 4.49812 2.57421 0.963346 0.564404 0.569466
0.571997 7.50896 3.37769 1.52206 8.79443 3.68453 1.95936 7.06607 3.43785 1.48749 8.43516 3.53021 1.74508 4.21556 2.34858 0.864753 0.569466 0.574528
0.577060 7.11827 3.24929 1.46267 8.4053 3.43152 1.87829 6.67484 3.31742 1.43304 7.99685 3.35425 1.6653 3.99421 2.69833 0.83814 0.574528 0.579592
0.582123 6.78264 3.03596 1.40832 8.17023 3.2792 1.83829 6.30457 3.18803 1.36622 7.61988 3.25566 1.53981 3.8056 2.26485 0.827873 0.579592 0.584654
0.587185 6.35989 3.06973 1.32475 7.57873 3.17403 1.6472 5.93996 3.00477 1.31072 7.16626 3.10579 1.48575 3.49258 2.21686 0.790888 0.584654 0.589717
0.592248 5.98094 2.95886 1.25341 7.11723 3.07362 1.54239 5.58946 2.89405 1.17536 6.75371 2.92884 1.41399 3.23312 2.24988 0.692821 0.589717 0.594779
0.597310 5.60991 2.80313 1.22835 6.70435 2.75272 1.4769 5.23283 2.74777 1.10039 6.32969 2.77577 1.37922 3.05051 2.0883 0.670367 0.594779 0.599841
0.602373 5.30252 2.79518 1.14751 6.42262 2.84228 1.42179 4.91661 2.69074 1.00501 5.97911 2.7342 1.31727 2.89673 2.0094 0.62502 0.599841 0.604904
0.607435 5.04172 2.75489 1.10629 6.19932 2.71193 1.37746 4.64289 2.66546 0.968697 5.69199 2.72677 1.29037 2.7295 1.94536 0.595826 0.604904 0.609967
0.612498 4.80199 2.75868 1.07263 5.94458 2.84832 1.3235 4.40833 2.70964 0.922457 5.4311 2.66356 1.22146 2.56498 2.1675 0.557052 0.609967 0.615029
0.617560 4.60187 2.50373 1.03864 5.6862 2.62156 1.26701 4.22828 2.53198 0.90102 5.20312 2.54623 1.18314 2.46392 2.02166 0.530787 0.615029 0.620092
0.622623 4.40816 2.61477 0.958395 5.58326 2.88383 1.24858 4.0033 2.6656 0.826097 4.98319 2.62048 1.14776 2.36349 2.11515 0.492339 0.620092 0.625154
0.627685 4.15807 2.44775 0.90507 5.35341 2.97677 1.22274 3.74623 2.46275 0.803157 4.70973 2.54443 1.0629 2.19647 1.90684 0.46136 0.625154 0.630216
0.632748 3.98289 2.37373 0.85526 5.18167 2.82687 1.18721 3.56987 2.44478 0.709099 4.51597 2.44687 0.986326 2.08737 1.88509 0.386921 0.630216 0.635279
0.637810 3.83474 2.37384 0.831659 5.03271 2.7728 1.14389 3.42201 2.38617 0.666758 4.33743 2.42249 0.959777 2.04729 1.84869 0.420879 0.635279 0.640342
0.642873 3.6939 2.2619 0.79782 4.88886 2.73084 1.11272 3.28219 2.29751 0.675897 4.17677 2.36 0.948328 1.9769 1.77179 0.398455 0.640342 0.645404
0.647935 3.50552 2.25218 0.787013 4.63449 2.60494 1.00737 3.11655 2.22072 0.657461 3.96598 2.35929 0.866518 1.86821 1.62882 0.393616 0.645404 0.650466
0.652998 3.35086 2.18166 0.743427 4.53152 2.54449 1.0105 2.94408 2.17515 0.607705 3.79346 2.30865 0.822516 1.77706 1.55939 0.357971 0.650466 0.655529
0.658060 3.24936 2.14202 0.724293 4.47987 2.55554 1.00859 2.82541 2.15947 0.594958 3.68544 2.26282 0.823481 1.69874 1.45709 0.337355 0.655529 0.660591
0.663123 3.12467 2.14845 0.659615 4.35766 2.68876 0.86231 2.69987 2.07899 0.576975 3.5518 2.23622 0.761724 1.60591 1.49473 0.301067 0.660591 0.665654
0.668185 3.03526 2.16192 0.621551 4.32748 2.77958 0.969308 2.59005 2.00806 0.564992 3.43723 2.21877 0.698442 1.60595 1.41379 0.304451 0.665654 0.670717
0.673248 2.94097 2.06694 0.636719 4.20043 2.63634 0.908435 2.50704 2.0128 0.560548 3.32694 2.18227 0.698289 1.56856 1.35528 0.305846 0.670717 0.675779
0.678310 2.83062 2.10004 0.622479 4.15955 2.65662 0.983426 2.37277 1.95198 0.517397 3.19488 2.18976 0.680462 1.5354 1.3412 0.31981 0.675779 0.680841
0.684006 2.74527 1.98752 0.593903 4.02324 2.5602 0.925036 2.30497 1.94088 0.492863 3.10466 2.10599 0.711752 1.46736 1.23453 0.298625 0.680841 0.687170
0.690967 2.6184 1.9403 0.569689 3.89909 2.70027 0.887584 2.17716 1.91114 0.507204 2.94192 2.1197 0.657798 1.46799 1.28753 0.337962 0.687170 0.694764
0.698560 2.50933 1.87922 0.569155 3.80817 2.70318 0.860923 2.06184 1.8132 0.462822 2.82378 2.03282 0.638114 1.39121 1.22499 0.311619 0.694764 0.702357
0.706154 2.37225 1.78891 0.487497 3.68597 2.58985 0.877663 1.91963 1.7523 0.424766 2.66769 1.89886 0.572069 1.32173 1.21928 0.293379 0.702357 0.709951
0.713748 2.29548 1.75336 0.489982 3.61092 2.62081 0.87814 1.84227 1.67146 0.416818 2.5769 1.85804 0.556632 1.29481 1.19102 0.304601 0.709951 0.717545
0.721342 2.21134 1.63982 0.474087 3.57529 2.45956 0.871198 1.74141 1.58548 0.411335 2.48988 1.77114 0.530835 1.22091 1.03498 0.272687 0.717545 0.725139
0.728935 2.15038 1.56609 0.48116 3.46955 2.4511 0.813173 1.69589 1.5398 0.387147 2.41121 1.67479 0.530064 1.22292 1.07139 0.302255 0.725139 0.732732
0.736529 2.09169 1.49725 0.464727 3.44224 2.27408 0.79903 1.62638 1.47853 0.356141 2.34852 1.61855 0.519708 1.17844 0.992098 0.25407 0.732732 0.740326
0.744123 2.0222 1.42289 0.42527 3.30445 2.27341 0.722865 1.58042 1.38669 0.366862 2.26883 1.60965 0.481961 1.14522 0.94144 0.251893 0.740326 0.747920
0.751717 1.96417 1.33965 0.421211 3.2387 2.21426 0.733544 1.52506 1.3323 0.366548 2.20491 1.53614 0.485324 1.10816 0.928156 0.228935 0.747920 0.755513
0.759310 1.92687 1.31692 0.414566 3.18007 2.15167 0.640308 1.4951 1.21599 0.356197 2.16249 1.50233 0.485082 1.08907 0.91098 0.22124 0.755513 0.763107
0.766904 1.87648 1.32668 0.411481 3.15517 2.14514 0.658678 1.43592 1.19411 0.353736 2.11025 1.45599 0.475746 1.04521 0.84974 0.192243 0.763107 0.770701
0.774498 1.8185 1.27599 0.393395 3.09918 2.13845 0.591492 1.37727 1.09609 0.334147 2.04884 1.38071 0.46871 0.999474 0.869622 0.16048 0.770701 0.778295
0.782092 1.77474 1.19721 0.396124 3.00128 1.9292 0.558393 1.35216 1.09182 0.335878 1.99725 1.32777 0.457836 0.983538 0.747517 0.187225 0.778295 0.785888
