#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52558
#Bestfit SF galaxies in bin: 50826
#Bestfit Q galaxies in bin: 1732
#Bestfit central galaxies in bin: 37094
#Bestfit satellite galaxies in bin: 15464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0467185 0.0265741 0.0247988 0.042629 0.0238854 0.023002 0.166726 0.0317259 0.107078 0.0387438 0.0238393 0.0202484 0.0658477 0.0331671 0.0342674 0.087685 0.091061
0.092748 0.0562928 0.0301077 0.0273909 0.0519791 0.0274503 0.0266201 0.18288 0.0392567 0.110738 0.0479586 0.0270041 0.0232045 0.0762844 0.0390552 0.0372234 0.091061 0.094435
0.096123 0.069227 0.0339279 0.0305153 0.0643394 0.0303732 0.0306254 0.212655 0.0428235 0.120528 0.0588324 0.0312857 0.0258205 0.0941607 0.042297 0.0421567 0.094435 0.097811
0.099498 0.080508 0.0381699 0.0313188 0.0749538 0.0320385 0.0316353 0.243499 0.0453642 0.129078 0.0680436 0.0336355 0.0266294 0.110407 0.0488259 0.0433909 0.097811 0.101186
0.102873 0.0947457 0.0423448 0.0351439 0.0876074 0.0340591 0.034779 0.304221 0.033615 0.155721 0.0798865 0.035542 0.0293136 0.130389 0.0500657 0.0485986 0.101186 0.104560
0.106248 0.108551 0.041734 0.0376913 0.0993249 0.0344837 0.0355753 0.379282 0.0211239 0.20067 0.0904431 0.0351998 0.0301926 0.151986 0.0541983 0.0516879 0.104560 0.107936
0.109623 0.12247 0.0412103 0.0378957 0.111913 0.0380558 0.0376514 0.432247 0.0250142 0.219304 0.101641 0.0351879 0.0311054 0.172432 0.0541822 0.0551701 0.107936 0.111310
0.112998 0.137513 0.0402629 0.0394009 0.125581 0.0407628 0.0371128 0.487654 0.0223432 0.25211 0.11524 0.0377385 0.0328858 0.190939 0.0564469 0.0577917 0.111310 0.114686
0.116373 0.149244 0.0435204 0.0376581 0.137959 0.0413274 0.0366774 0.480407 0.0548439 0.224403 0.125811 0.0426089 0.0320364 0.205453 0.063413 0.0547575 0.114686 0.118060
0.119748 0.164691 0.0471326 0.040118 0.152302 0.0418843 0.0385789 0.528235 0.0689466 0.240675 0.138195 0.0457632 0.0335365 0.228247 0.063291 0.0601543 0.118060 0.121435
0.123123 0.181566 0.0508398 0.0423951 0.168073 0.0446552 0.0404242 0.577508 0.0843034 0.250415 0.150808 0.0462196 0.0337184 0.255346 0.0655285 0.0660322 0.121435 0.124811
0.126498 0.19739 0.0538294 0.0446025 0.183309 0.0476457 0.0436578 0.610602 0.0982854 0.256137 0.161861 0.0483752 0.0330374 0.282615 0.0684561 0.074111 0.124811 0.128185
0.129873 0.21551 0.0578126 0.0467854 0.201237 0.0540466 0.048519 0.634369 0.13355 0.242512 0.176815 0.0533287 0.0352979 0.30833 0.0799674 0.0793201 0.128185 0.131561
0.133248 0.234359 0.0623727 0.0515562 0.219146 0.0574794 0.0518938 0.680782 0.155135 0.248646 0.192223 0.0539302 0.0384114 0.335431 0.0862082 0.0879894 0.131561 0.134935
0.137045 0.253807 0.0655199 0.0549802 0.238253 0.0601033 0.0570163 0.710238 0.158101 0.259318 0.208958 0.058406 0.0418816 0.361387 0.0857652 0.0915813 0.134935 0.139154
0.141685 0.283406 0.0739794 0.0613876 0.265013 0.0653905 0.0608086 0.823165 0.148018 0.33334 0.235729 0.0649652 0.0481663 0.397771 0.0932605 0.0989865 0.139154 0.144217
0.146748 0.3121 0.0800113 0.0681491 0.290531 0.0679612 0.0652197 0.945031 0.134593 0.393923 0.261258 0.0706779 0.0535708 0.434055 0.101477 0.10612 0.144217 0.149279
0.151810 0.343836 0.0858068 0.075097 0.320657 0.0718148 0.0710712 1.02402 0.177768 0.405619 0.287776 0.0732835 0.058668 0.478307 0.114182 0.119538 0.149279 0.154342
0.156873 0.377747 0.100369 0.0806543 0.353178 0.0744271 0.0777475 1.09874 0.171937 0.429594 0.312717 0.084283 0.0612968 0.533737 0.127511 0.132348 0.154342 0.159404
0.161935 0.410986 0.107132 0.0863674 0.384894 0.0836393 0.086035 1.17667 0.210598 0.451911 0.338305 0.0858692 0.0643478 0.58533 0.137077 0.139523 0.159404 0.164467
0.166998 0.442932 0.111749 0.0941792 0.416867 0.0876409 0.0927919 1.20783 0.210824 0.454834 0.365427 0.0934884 0.0687274 0.628845 0.143513 0.155477 0.164467 0.169529
0.172060 0.476301 0.12493 0.105004 0.448702 0.102129 0.0999933 1.28621 0.227435 0.494798 0.39264 0.100655 0.0761407 0.676981 0.155481 0.172716 0.169529 0.174591
0.177123 0.513942 0.122465 0.115852 0.484655 0.100224 0.111467 1.37339 0.239726 0.540593 0.423452 0.10311 0.0821724 0.731005 0.161221 0.195592 0.174591 0.179654
0.182185 0.543885 0.117355 0.121018 0.513673 0.107767 0.121268 1.43047 0.275569 0.538039 0.450297 0.105868 0.0887713 0.768378 0.179028 0.199155 0.179654 0.184716
0.187248 0.579934 0.12828 0.132499 0.549753 0.110288 0.130839 1.46562 0.331249 0.534234 0.483139 0.109383 0.0984164 0.812121 0.190809 0.21941 0.184716 0.189779
0.192310 0.611751 0.14587 0.142493 0.580394 0.112816 0.139359 1.53195 0.293699 0.583228 0.512685 0.115318 0.104837 0.849385 0.206625 0.236541 0.189779 0.194842
0.197373 0.64002 0.161291 0.149943 0.610398 0.114895 0.148221 1.50928 0.302695 0.53673 0.539354 0.132528 0.111834 0.88149 0.221214 0.243093 0.194842 0.199904
0.202435 0.674066 0.172162 0.162925 0.642927 0.119688 0.160316 1.58785 0.281252 0.589523 0.573703 0.142351 0.122903 0.914809 0.235354 0.246816 0.199904 0.204967
0.207498 0.711725 0.178445 0.172995 0.681599 0.122297 0.168455 1.59576 0.362823 0.560747 0.612082 0.156698 0.134193 0.950742 0.240268 0.255201 0.204967 0.210029
0.212560 0.744038 0.179584 0.183679 0.713371 0.143441 0.178847 1.64396 0.356958 0.577032 0.645644 0.160028 0.146513 0.980059 0.248496 0.264294 0.210029 0.215091
0.217623 0.781568 0.177612 0.19482 0.748787 0.143607 0.191636 1.74353 0.363849 0.651195 0.684085 0.159504 0.160236 1.0154 0.259325 0.275308 0.215091 0.220154
0.222685 0.80874 0.187929 0.201072 0.776001 0.147643 0.198154 1.76945 0.319973 0.657031 0.716127 0.161777 0.170907 1.03089 0.254873 0.275364 0.220154 0.225217
0.227748 0.835887 0.189321 0.207026 0.802881 0.159252 0.207644 1.80447 0.307568 0.703241 0.746356 0.16221 0.178707 1.05065 0.252433 0.285533 0.225217 0.230279
0.232810 0.868707 0.191645 0.223562 0.836503 0.173078 0.217872 1.81376 0.317436 0.686184 0.782954 0.170855 0.196943 1.07441 0.258879 0.293839 0.230279 0.235342
0.237873 0.898359 0.199068 0.236473 0.868876 0.185694 0.229886 1.76355 0.368256 0.628106 0.817764 0.180444 0.209675 1.09169 0.292895 0.29607 0.235342 0.240404
0.242935 0.935944 0.231659 0.246927 0.906754 0.194798 0.245896 1.79253 0.360335 0.645436 0.859032 0.203285 0.224839 1.12043 0.301185 0.305441 0.240404 0.245467
0.247998 0.96124 0.234502 0.256932 0.933614 0.208383 0.260093 1.77194 0.414796 0.60732 0.890586 0.213882 0.235404 1.13072 0.292863 0.311974 0.245467 0.250529
0.253060 0.995741 0.23869 0.271748 0.970387 0.224031 0.275289 1.73975 0.434613 0.562068 0.934148 0.222745 0.251779 1.14348 0.284497 0.319244 0.250529 0.255592
0.258123 1.02735 0.26231 0.283612 1.00383 0.242483 0.288075 1.7175 0.466596 0.535892 0.975778 0.225467 0.265144 1.15106 0.289045 0.324275 0.255592 0.260654
0.263185 1.06128 0.267185 0.296345 1.04046 0.253429 0.302046 1.67245 0.487601 0.501005 1.01815 0.249503 0.279948 1.16474 0.277027 0.324199 0.260654 0.265716
0.268248 1.09705 0.275298 0.312323 1.0776 0.27238 0.311761 1.66799 0.447559 0.505525 1.06689 0.271829 0.298443 1.16941 0.280046 0.325621 0.265716 0.270779
0.273310 1.12466 0.292402 0.31434 1.10807 0.284681 0.31551 1.61153 0.530482 0.473431 1.10977 0.292573 0.316798 1.16038 0.29043 0.312881 0.270779 0.275842
0.278373 1.15513 0.31044 0.318554 1.14132 0.301614 0.322648 1.56023 0.529332 0.431981 1.15335 0.31329 0.324141 1.1594 0.309753 0.30201 0.275842 0.280904
0.283435 1.18482 0.32714 0.323959 1.16909 0.314101 0.322518 1.64642 0.459541 0.500717 1.19614 0.334366 0.335741 1.15766 0.307825 0.296978 0.280904 0.285967
0.288498 1.22193 0.345245 0.334506 1.20893 0.323991 0.334879 1.60334 0.489666 0.467213 1.24837 0.342435 0.352123 1.15851 0.315583 0.291399 0.285967 0.291029
0.293560 1.25527 0.359579 0.336127 1.24657 0.340535 0.335548 1.51053 0.549399 0.383058 1.2948 0.372478 0.362723 1.16044 0.328387 0.284679 0.291029 0.296091
0.298623 1.2921 0.370883 0.338679 1.28649 0.357595 0.341721 1.45694 0.553272 0.341527 1.34351 0.393097 0.369559 1.16878 0.330585 0.29236 0.296091 0.301154
0.303685 1.32502 0.381416 0.341088 1.32056 0.372603 0.343158 1.45577 0.526958 0.357118 1.38878 0.412125 0.376997 1.17205 0.354347 0.27776 0.301154 0.306217
0.308748 1.36516 0.391656 0.348873 1.36447 0.386551 0.351898 1.38529 0.515288 0.299501 1.44316 0.428739 0.379803 1.17805 0.349043 0.275668 0.306217 0.311279
0.313810 1.40907 0.406413 0.355262 1.41286 0.398015 0.36223 1.29789 0.477176 0.254752 1.50358 0.443733 0.382125 1.18235 0.347404 0.27421 0.311279 0.316341
0.318873 1.45706 0.439676 0.355731 1.46536 0.438732 0.360638 1.21356 0.41361 0.266926 1.56459 0.458264 0.389246 1.19912 0.330756 0.282027 0.316341 0.321404
0.323935 1.50312 0.469589 0.354433 1.51821 0.472848 0.354955 1.06024 0.402515 0.207268 1.62756 0.48234 0.392973 1.20463 0.352264 0.28552 0.321404 0.326466
0.328997 1.55496 0.464236 0.352742 1.57778 0.483033 0.342972 0.885235 0.373961 0.177473 1.69621 0.509165 0.400437 1.21612 0.360346 0.274405 0.326466 0.331528
0.334060 1.62298 0.473494 0.352056 1.65385 0.550235 0.349801 0.717312 0.354921 0.135334 1.78438 0.527161 0.413392 1.23583 0.361365 0.264307 0.331528 0.336591
0.339122 1.71168 0.535521 0.35788 1.74888 0.544956 0.35228 0.619975 0.281752 0.142307 1.8959 0.552106 0.436035 1.2698 0.361567 0.268561 0.336591 0.341653
0.344185 1.82083 0.57034 0.390209 1.86711 0.542403 0.36219 0.462506 0.23315 0.120125 2.035 0.616217 0.45512 1.30708 0.370984 0.266342 0.341653 0.346716
0.349247 1.96673 0.574496 0.401451 2.02621 0.603576 0.394206 0.22145 0.204817 0.0454185 2.22486 0.636812 0.474769 1.34755 0.376541 0.256408 0.346716 0.351779
0.354310 2.161 0.615364 0.437106 2.23449 0.709228 0.430306 0.00457506 0.00174136 0.00150295 2.46832 0.705819 0.521335 1.42383 0.390399 0.272704 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
