#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10998
#Bestfit SF galaxies in bin: 4451
#Bestfit Q galaxies in bin: 6547
#Bestfit central galaxies in bin: 8554
#Bestfit satellite galaxies in bin: 2444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.28808 0.467113 0.517822 0.28613 0.184199 0.0966388 1.96926 0.453004 0.884273 1.34949 0.446153 0.561596 1.07314 0.538491 0.42296 0.094435 0.097811
0.099498 1.51946 0.577974 0.570877 0.334195 0.203069 0.102232 2.32526 0.608703 1.00756 1.5264 0.583975 0.562758 1.49515 0.440613 0.660019 0.097811 0.101186
0.102873 1.87112 0.56498 0.716052 0.387917 0.228868 0.108342 2.87947 0.699696 1.24999 1.94168 0.552879 0.728079 1.62415 0.584701 0.624538 0.101186 0.104560
0.106248 2.14909 0.645544 0.796473 0.462811 0.263863 0.117351 3.29552 0.712838 1.37554 2.19772 0.653228 0.785719 1.97891 0.512325 0.827662 0.104560 0.107936
0.109623 2.5606 0.627723 0.97764 0.515896 0.311387 0.0999564 3.95069 0.665081 1.68314 2.55551 0.696734 0.911396 2.5784 0.219862 1.20172 0.107936 0.111310
0.112998 2.88657 0.799909 1.01157 0.612298 0.392399 0.0979752 4.43274 0.918461 1.81425 3.01085 0.781324 1.10604 2.45159 0.757074 0.838386 0.111310 0.114686
0.116373 3.27026 0.910642 1.15997 0.685929 0.45799 0.0907005 5.02723 0.940664 2.00752 3.39657 0.832569 1.22435 2.82818 1.08033 0.883528 0.114686 0.118060
0.119748 3.80267 0.972707 1.31797 0.748799 0.505498 0.097538 5.87886 0.973256 2.35195 3.92576 0.951692 1.37057 3.37189 1.12649 1.14237 0.118060 0.121435
0.123123 4.22438 1.02002 1.39616 0.836041 0.521969 0.094558 6.52796 0.988142 2.53253 4.3222 1.05109 1.41037 3.882 1.13066 1.32076 0.121435 0.124811
0.126498 4.70763 1.23392 1.50827 0.912505 0.574986 0.095754 7.28776 1.08108 2.763 4.78481 1.24423 1.49635 4.43749 1.3221 1.54282 0.124811 0.128185
0.129873 5.19641 1.36919 1.62904 1.00843 0.574788 0.107223 8.04363 1.51875 2.91044 5.2769 1.45547 1.58279 4.9147 1.34792 1.67883 0.128185 0.131561
0.133248 5.75386 1.51677 1.74634 1.11948 0.603957 0.138587 8.90456 1.75209 3.13313 5.80586 1.56574 1.72601 5.57184 1.57554 1.88442 0.131561 0.134935
0.137045 6.38178 1.73813 1.85189 1.28843 0.687214 0.183052 9.84451 1.90739 3.51608 6.40651 1.76117 1.79304 6.29523 1.60172 2.09973 0.134935 0.139154
0.141685 7.31121 2.00889 2.09306 1.47041 0.754624 0.217264 11.2821 2.05413 4.14659 7.3194 2.03394 2.09845 7.28258 2.27353 2.36123 0.139154 0.144217
0.146748 8.42676 2.31348 2.46406 1.66618 0.785884 0.259265 13.023 2.08998 4.82701 8.46066 2.21646 2.56376 8.30811 2.83303 2.59082 0.144217 0.149279
0.151810 9.31424 2.85534 2.67564 1.91189 0.934833 0.337779 14.3467 2.4606 5.10002 9.4133 2.69739 2.70181 8.96755 3.16532 2.54837 0.149279 0.154342
0.156873 10.2857 3.51791 2.79332 2.11174 0.973373 0.417071 15.8428 3.11366 5.33464 10.4868 3.29069 3.1095 9.5818 3.90939 2.31 0.154342 0.159404
0.161935 11.6249 3.81088 3.2479 2.2688 1.18099 0.389296 17.9856 3.46934 6.2506 11.789 2.9112 3.36336 11.0503 4.24894 2.9811 0.159404 0.164467
0.166998 12.7584 4.14212 3.57895 2.5403 1.14208 0.401894 19.7052 4.1686 6.84882 12.8985 3.242 3.66073 12.268 4.75496 3.34024 0.164467 0.169529
0.172060 14.1877 4.51428 3.8061 2.61468 1.40409 0.275136 22.0557 4.84919 7.68902 14.3244 3.69147 3.94262 13.7093 5.5178 3.96937 0.169529 0.174591
0.177123 15.4938 5.27579 4.27435 2.77477 1.62037 0.271802 24.1409 5.16419 8.52316 15.6622 4.09435 4.3917 14.9045 7.06986 4.21024 0.174591 0.179654
0.182185 16.7413 5.91285 4.77362 3.02638 1.68943 0.345281 26.0655 5.92683 9.22786 16.9292 4.86958 4.87253 16.0837 7.34917 4.69013 0.179654 0.184716
0.187248 17.8634 6.41011 5.01317 3.42848 1.89303 0.4106 27.6771 6.50284 9.22953 17.9081 5.60833 5.01162 17.7071 7.80496 5.12208 0.184716 0.189779
0.192310 19.0409 7.20653 5.24314 3.79842 2.12263 0.470009 29.4036 7.47172 9.63481 18.8747 6.26217 5.09843 19.6227 8.60352 5.54144 0.189779 0.194842
0.197373 20.7496 7.76954 5.88103 4.15833 2.36149 0.473545 32.0293 8.0308 10.979 20.3668 7.23883 5.62409 22.0897 9.15988 6.70616 0.194842 0.199904
0.202435 22.198 8.01057 6.27068 4.49921 2.54792 0.51921 34.2306 8.43879 11.6667 21.8487 7.40692 6.13625 23.4206 9.5459 6.74563 0.199904 0.204967
0.207498 23.5069 8.24745 6.40536 4.91298 2.71022 0.650922 36.1481 9.2568 11.8845 23.0147 7.70516 6.02211 25.2298 9.68311 7.15729 0.204967 0.210029
0.212560 25.1435 8.87002 6.65566 5.18453 3.22669 0.590976 38.7127 10.5678 12.5646 24.4908 8.78212 6.24771 27.4278 10.6684 7.31201 0.210029 0.215091
0.217623 26.69 9.3969 6.84354 5.64309 3.07429 0.714822 40.9989 11.2202 12.6275 25.8509 9.18109 6.58501 29.627 10.493 7.90088 0.215091 0.220154
0.222685 28.074 10.4934 6.87191 6.02457 3.07043 0.759727 43.0644 11.6932 12.8404 27.1756 9.66935 6.68112 31.2183 11.5296 7.80876 0.220154 0.225217
0.227748 29.3874 10.6171 6.92025 6.53325 3.62476 0.84474 44.9248 12.3703 13.0963 28.4784 10.1057 6.65403 32.5687 13.3274 7.65785 0.225217 0.230279
0.232810 31.0078 10.952 7.37799 7.04393 3.82382 0.893732 47.2996 13.4179 13.4076 29.9578 10.2203 6.7827 34.6825 13.0739 8.18143 0.230279 0.235342
0.237873 32.3647 12.0952 7.28068 7.47434 4.20655 0.894695 49.2864 14.6328 13.4302 31.3517 11.12 6.86199 35.9101 13.5075 8.3989 0.235342 0.240404
0.242935 33.8977 11.9793 7.65173 8.07346 4.75861 0.905136 51.4544 14.6295 13.5925 32.9988 11.3841 7.2514 37.0438 14.4686 8.36886 0.240404 0.245467
0.247998 35.3016 12.6054 7.54495 8.76216 4.98065 1.03062 53.3445 14.7795 14.3119 34.4593 11.7458 7.35378 38.2497 15.6564 8.04598 0.245467 0.250529
0.253060 36.7378 13.2424 7.62193 9.31428 5.53426 0.990612 55.3817 15.1771 15.0138 35.979 12.2662 7.74424 39.3935 16.1505 7.81764 0.250529 0.255592
0.258123 38.1979 13.8727 7.57223 10.1337 6.16933 1.11184 57.2774 15.9114 15.4448 37.3183 13.1281 7.64805 41.2766 16.6676 8.07485 0.255592 0.260654
0.263185 39.2162 14.6323 7.42273 10.786 6.425 1.15928 58.5445 17.0887 15.085 38.3923 14.1329 7.3037 42.0996 17.0342 7.81477 0.260654 0.265716
0.268248 40.9392 15.4988 7.53433 11.7049 6.91606 1.2789 60.8141 17.3862 15.4113 40.1456 14.3812 7.38709 43.7167 17.6275 7.92352 0.265716 0.270779
0.273310 42.6728 15.371 7.97543 12.7883 7.22006 1.43385 62.9899 16.9631 15.8732 41.8916 14.1619 7.74025 45.407 18.1631 8.28045 0.270779 0.275842
0.278373 43.8149 15.3658 8.14968 13.8659 7.50303 1.65644 64.1758 17.1114 16.3038 43.0413 14.9112 7.89967 46.5223 17.3235 8.44962 0.275842 0.280904
0.283435 44.854 15.9728 8.0339 14.9501 7.7582 1.88875 65.1843 17.3115 16.0172 43.8534 15.4125 7.76799 48.3562 18.0208 8.52525 0.280904 0.285967
0.288498 45.8197 16.1243 7.88039 16.1413 8.344 1.99197 65.9967 17.7504 16.4832 44.6811 15.5509 7.56472 49.8051 18.7783 9.17332 0.285967 0.291029
0.293560 47.0343 15.9406 8.49856 17.283 8.66052 2.18335 67.2608 16.9359 17.0021 45.9821 15.2057 8.29542 50.717 17.7543 9.86241 0.291029 0.296091
0.298623 48.0848 16.2046 8.91326 18.6231 9.37241 2.34861 68.1144 17.0439 17.4099 46.9261 15.601 8.47083 52.1403 17.9659 10.2735 0.296091 0.301154
0.303685 48.7144 16.5369 9.30914 19.9491 9.56452 2.53301 68.2705 16.8834 17.3106 47.5124 15.9956 8.9112 52.9211 18.2572 9.90253 0.301154 0.306217
0.308748 49.2785 16.8455 9.7478 21.2461 9.88203 2.89551 68.3364 16.9523 17.3188 48.088 16.3784 8.95675 53.445 17.8775 10.1383 0.306217 0.311279
0.313810 49.5598 16.4569 9.14988 22.534 10.2427 2.93832 67.9334 17.4413 16.9217 48.4086 16.3823 9.05827 53.5892 18.0524 9.89936 0.311279 0.316341
0.318873 50.1504 16.1898 9.4375 24.2369 10.7282 3.29232 67.7677 17.3858 17.1342 49.0288 16.2261 9.41911 54.0756 18.9072 10.244 0.316341 0.321404
0.323935 50.4812 16.6296 9.51723 25.8957 11.3467 3.58628 67.1958 17.6374 16.9143 49.2339 16.1383 9.32408 54.8468 18.7883 10.4792 0.321404 0.326466
0.328997 51.1969 16.8555 9.60004 28.0898 12.0468 4.10436 66.9063 17.9213 16.1002 49.8885 16.408 9.46041 55.7764 18.8925 10.885 0.326466 0.331528
0.334060 51.266 16.3065 10.0983 30.0174 11.7046 4.67646 65.7119 17.4574 16.2196 50.1141 16.315 9.82637 55.2977 18.103 11.3693 0.331528 0.336591
0.339122 50.9517 16.462 10.0126 31.6459 12.1435 4.92703 64.0768 16.7851 15.9503 49.8388 16.1898 9.77769 54.8469 17.5688 11.655 0.336591 0.341653
0.344185 50.9683 16.5222 10.2323 33.7065 11.66 5.54436 62.7038 16.4816 15.5573 49.8522 16.396 9.9745 54.8744 16.4204 12.1997 0.341653 0.346716
0.349247 50.5246 16.259 10.2612 35.1842 12.0321 5.91175 60.9538 15.3706 15.1045 49.4586 16.5881 9.66638 54.2554 14.7067 12.7005 0.346716 0.351779
0.354310 50.1185 15.8 10.4875 36.7985 10.875 6.35843 59.1742 15.062 14.998 49.1122 16.3873 9.8383 53.6408 13.7846 12.9192 0.351779 0.356841
0.359372 49.5984 15.2135 10.438 38.245 11.0223 6.19231 57.317 14.978 14.6522 48.7373 15.8579 10.0356 52.6121 13.9665 12.7912 0.356841 0.361903
0.364435 49.0915 13.2599 10.6349 39.6841 11.4467 7.12855 55.4872 13.7517 14.3345 48.2731 14.6615 10.203 51.9559 13.3348 12.8642 0.361903 0.366966
0.369497 48.3773 13.2734 11.0895 41.0178 10.5339 7.74667 53.3807 13.8758 13.9195 47.5867 13.1806 10.4997 51.1442 12.6467 12.7165 0.366966 0.372028
0.374560 47.375 12.7259 10.7563 41.9105 9.84717 7.98715 51.09 13.4026 13.1631 46.6822 12.9257 10.2309 49.7996 12.0732 12.7172 0.372028 0.377091
0.379622 46.5045 12.0118 10.7552 43.042 9.87863 8.50723 48.8586 13.3433 12.765 45.9765 12.2203 10.3469 48.3526 11.3123 12.247 0.377091 0.382154
0.384685 45.1514 11.2283 10.7947 43.6631 9.80421 9.24138 46.1633 12.9456 12.1947 44.7169 11.9015 10.3525 46.6724 10.379 12.0512 0.382154 0.387216
0.389747 44.4198 10.8761 11.0618 44.7557 9.85624 9.8584 44.1914 12.2526 12.0211 44.169 11.0659 10.4757 45.2973 10.3526 12.0186 0.387216 0.392278
0.394810 43.2988 10.6106 10.8449 45.2015 10.1405 10.5227 42.0052 12.0253 11.5252 43.2125 10.4447 10.8038 43.6008 10.1459 11.3313 0.392278 0.397341
0.399872 42.2041 10.6514 10.6812 46.0745 9.83773 11.2602 39.5728 11.9177 10.8385 42.302 10.7469 10.7254 41.8613 9.54541 11.0613 0.397341 0.402404
0.404935 40.5742 10.3381 10.1813 46.0684 9.65435 12.0374 36.839 11.0684 9.85187 40.8212 10.7383 10.2691 39.7099 8.99251 10.3454 0.402404 0.407466
0.409997 39.2143 9.36308 10.2993 46.1728 9.14402 12.391 34.4835 10.5338 9.34604 39.6964 10.1757 10.5975 37.5271 7.71153 9.77 0.407466 0.412529
0.415060 37.8547 8.95697 10.1491 46.3546 9.30128 13.2401 32.076 9.63074 8.41747 38.5464 9.59314 10.5363 35.4337 7.19297 9.11607 0.412529 0.417591
0.420122 36.3836 8.37231 9.75103 45.999 8.24517 13.283 29.8466 8.80487 7.70625 37.1585 9.0139 10.1593 33.6716 5.96753 8.71918 0.417591 0.422653
0.425185 35.1631 7.70071 9.73308 45.6798 8.05236 13.5821 28.0133 8.37378 7.09921 36.0727 8.14452 10.1647 31.9794 5.56257 8.31552 0.422653 0.427716
0.430247 33.8985 7.70049 9.51839 45.3005 7.57013 13.7329 26.1468 7.84622 6.68231 34.8679 7.83098 9.88441 30.5055 4.5579 8.38346 0.427716 0.432779
0.435310 32.4852 7.44629 9.14703 44.6696 7.76395 13.4977 24.2016 7.16781 6.3056 33.4854 7.96231 9.67728 28.9846 3.69904 8.06945 0.432779 0.437841
0.440372 31.0521 6.36809 8.85395 43.8653 7.79995 13.5377 22.3409 6.71227 5.66126 32.1828 7.69569 9.25815 27.0943 3.73975 7.30595 0.437841 0.442903
0.445435 29.5839 5.29087 8.4124 42.8013 8.3167 13.615 20.5981 5.882 5.2303 30.7809 6.52757 9.04805 25.3946 4.01682 6.54739 0.442903 0.447966
0.450497 28.2203 4.7678 7.99841 42.0462 7.5987 13.8108 18.8207 5.83148 4.63987 29.4459 5.51947 8.62961 23.9307 3.5327 6.19388 0.447966 0.453029
0.455560 26.8909 4.79787 7.5561 40.8206 7.38596 13.4484 17.4207 5.38608 4.34268 28.109 5.03391 8.31057 22.6272 2.91978 5.7901 0.453029 0.458091
0.460622 25.5643 4.53458 7.30819 39.6682 7.0327 13.0475 15.9757 5.13051 3.94291 26.7654 4.7159 7.98712 21.3607 2.47043 5.59813 0.458091 0.463154
0.465685 24.2713 3.98697 7.2332 38.5003 6.53304 12.6795 14.5976 4.92938 3.47458 25.4175 4.48961 7.84344 20.2595 2.36952 5.32882 0.463154 0.468216
0.470747 23.0394 3.92775 7.03411 37.3534 6.28567 12.2286 13.308 4.39302 3.13162 24.1792 4.37452 7.61379 19.0501 1.82584 5.21208 0.468216 0.473278
0.475810 21.9344 3.54678 6.87222 36.3386 6.05702 12.0574 12.1417 4.23535 2.86752 23.0454 4.03872 7.33359 18.0459 1.79433 5.14209 0.473278 0.478341
0.480872 20.7028 3.11664 6.39248 35.0914 5.40125 11.8111 10.9206 3.81592 2.53447 21.8325 3.64568 6.87778 16.7487 1.73995 4.56059 0.478341 0.483404
0.485935 19.604 2.97013 6.11884 33.7996 4.37366 11.4493 9.95313 3.78402 2.27644 20.686 3.41873 6.58763 15.8171 1.55066 4.5866 0.483404 0.488466
0.490997 18.5027 2.56153 5.74473 32.6048 3.89445 11.5303 8.91539 3.73786 1.95969 19.579 3.03915 6.24123 14.7357 1.49771 4.07207 0.488466 0.493528
0.496060 17.4336 2.37822 5.49077 31.2398 3.55369 11.5267 8.04747 3.65482 1.70679 18.4751 2.94698 5.93585 13.7885 1.41215 3.86802 0.493528 0.498591
0.501122 16.3876 2.30408 5.05561 29.7883 3.49773 10.7785 7.27718 3.35974 1.53371 17.4473 2.68579 5.54095 12.6788 1.14172 3.59935 0.498591 0.503654
0.506185 15.4535 2.12421 4.86131 28.5306 3.62611 10.3639 6.56298 3.05707 1.34454 16.4906 2.53978 5.30106 11.8238 1.03463 3.33223 0.503654 0.508716
0.511247 14.5213 1.89054 4.51611 27.1249 3.73875 9.83021 5.95269 2.82447 1.24104 15.5027 2.30752 4.95234 11.0866 0.843267 3.22057 0.508716 0.513778
0.516310 13.715 1.84694 4.39502 25.9982 3.83797 9.63632 5.36427 2.76172 1.11545 14.7342 2.05654 4.8697 10.1478 1.00965 2.90937 0.513778 0.518841
0.521372 12.8639 1.79015 3.97926 24.6746 3.60453 8.98954 4.83442 2.58824 0.971174 13.8645 1.99824 4.48673 9.36184 0.892492 2.40282 0.518841 0.523903
0.526435 12.134 1.65745 3.72153 23.6184 3.34159 8.64245 4.32624 2.36745 0.874826 13.117 1.91862 4.20027 8.69329 0.770356 2.27064 0.523903 0.528966
0.531497 11.4041 1.53294 3.47768 22.53 3.01674 8.25248 3.8401 2.24666 0.79255 12.3563 1.7464 3.95607 8.07124 0.639584 2.24216 0.528966 0.534029
0.536560 10.6787 1.41589 3.18897 21.3444 3.0452 7.6008 3.42749 1.97413 0.705969 11.5928 1.65391 3.7073 7.47911 0.605269 2.03618 0.534029 0.539091
0.541622 10.0277 1.42207 3.06705 20.2535 3.12898 7.20068 3.07563 1.81112 0.647248 10.9315 1.67575 3.47959 6.86447 0.615031 1.8246 0.539091 0.544153
0.546685 9.38184 1.35933 2.70391 19.1288 3.24931 6.5113 2.75531 1.65366 0.573345 10.2425 1.5337 3.06203 6.36965 0.554934 1.69767 0.544153 0.549216
0.551747 8.85305 1.23485 2.61997 18.2968 2.98819 6.1474 2.43268 1.47053 0.51956 9.70894 1.44441 3.0221 5.85744 0.575288 1.5843 0.549216 0.554278
0.556810 8.26831 1.24564 2.40183 17.3415 2.98779 5.39413 2.09984 1.32097 0.428782 9.10558 1.43212 2.86444 5.33786 0.552437 1.40223 0.554278 0.559341
0.561872 7.77643 1.26746 2.29524 16.5557 3.0295 5.11223 1.8078 1.22959 0.368685 8.63574 1.38111 2.66535 4.76886 0.651299 1.18483 0.559341 0.564404
0.566935 7.28088 1.3463 2.10346 15.649 3.22844 4.72277 1.59176 1.10113 0.319325 8.09493 1.44126 2.42621 4.43167 0.695827 1.0877 0.564404 0.569466
0.571997 6.8717 1.22106 2.0242 14.9128 3.3061 4.51725 1.40496 1.00713 0.29426 7.65994 1.30378 2.37739 4.11285 0.610373 1.01848 0.569466 0.574528
0.577060 6.46678 1.09048 1.96118 14.2298 3.36751 4.37589 1.18903 0.875102 0.234983 7.20668 1.23079 2.26874 3.87711 0.603935 0.973614 0.574528 0.579592
0.582123 6.09536 1.06057 1.78179 13.5676 3.36236 3.94541 1.01535 0.726997 0.196296 6.82508 1.12804 2.1013 3.54136 0.58302 0.847053 0.579592 0.584654
0.587185 5.723 0.939282 1.67216 12.8842 3.1644 3.62065 0.854446 0.604134 0.183152 6.40913 1.06121 1.9184 3.32155 0.496328 0.833936 0.584654 0.589717
0.592248 5.3708 0.858504 1.55513 12.254 3.10958 3.28551 0.691271 0.473203 0.152906 6.02484 0.978082 1.83451 3.08169 0.435767 0.753708 0.589717 0.594779
0.597310 5.04998 0.794544 1.46333 11.685 2.99161 3.02353 0.539129 0.358133 0.115939 5.67958 0.898335 1.73035 2.84637 0.438335 0.67594 0.594779 0.599841
0.602373 4.76787 0.677492 1.40053 11.1125 2.92853 2.74626 0.454462 0.226854 0.131143 5.35542 0.831504 1.61223 2.71143 0.393299 0.69933 0.599841 0.604904
0.607435 4.49422 0.661831 1.33924 10.6256 2.98069 2.52933 0.325818 0.0864822 0.11073 5.0604 0.764922 1.54458 2.51259 0.339088 0.680283 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
