#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10180
#Bestfit SF halos in bin: 630
#Bestfit Q halos in bin: 9550
#Bestfit central halos in bin: 8331
#Bestfit satellite halos in bin: 1849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.29058 1.19524 1.36933 2.08474 0.764014 0.466964 4.4361 1.24914 1.43696 3.92838 1.06651 1.21001 5.92257 1.51585 2.07569 0.114686 0.118060
0.119748 4.91674 1.33317 1.50172 2.64937 0.78708 0.705519 5.06631 1.43095 1.55592 4.54691 1.22507 1.35789 6.58309 1.74195 2.22313 0.118060 0.121435
0.123123 5.50198 1.44246 1.61098 3.17913 0.705897 0.98454 5.65522 1.58555 1.62107 5.14258 1.36872 1.50294 7.12134 1.85037 2.33644 0.121435 0.124811
0.126498 6.06652 1.51897 1.74028 3.33215 0.812234 0.91 6.2469 1.70433 1.75753 5.62596 1.37025 1.59599 8.05156 1.9196 2.61929 0.124811 0.128185
0.129873 6.64942 1.48927 1.91818 3.76292 1.00933 1.00324 6.83983 1.73 1.93021 6.07466 1.41403 1.65556 9.23909 1.93376 3.06602 0.128185 0.131561
0.133248 7.31056 1.7595 2.14135 4.35385 0.990158 1.24599 7.50561 1.90254 2.13277 6.68916 1.60916 1.90525 10.1104 2.36069 3.27029 0.131561 0.134935
0.137045 7.99452 1.85667 2.39399 4.73238 1.22629 1.18601 8.20971 2.0474 2.40063 7.39851 1.69962 2.15355 10.6799 2.53308 3.33977 0.134935 0.139154
0.141685 9.06139 2.18843 2.7504 5.59249 1.59816 1.41442 9.29023 2.33041 2.70528 8.30819 2.00649 2.45488 12.4551 2.7531 4.07747 0.139154 0.144217
0.146748 10.5858 2.50254 3.32872 5.99917 1.75869 1.43035 10.8884 2.57097 3.21719 9.84746 2.45797 2.96627 13.9127 2.89076 4.52454 0.144217 0.149279
0.151810 11.8769 2.60231 3.71878 6.6585 2.21742 1.60237 12.2211 2.60244 3.67263 11.1618 2.59402 3.36404 15.0987 2.95273 4.82253 0.149279 0.154342
0.156873 13.0528 3.12789 4.02688 7.37238 2.42506 1.78351 13.4276 3.20747 3.87643 12.3301 2.90691 3.69327 16.3092 3.87702 4.94802 0.154342 0.159404
0.161935 14.6213 3.45533 4.57237 8.5514 2.89064 2.13508 15.0217 3.44161 4.61675 13.8171 3.42362 4.18056 18.2444 4.03499 5.78935 0.159404 0.164467
0.166998 16.5218 4.09571 5.05603 9.86986 3.0674 2.57628 16.9606 4.09496 5.09063 15.5294 3.93792 4.75394 20.9932 4.8084 6.65538 0.164467 0.169529
0.172060 18.4861 4.42528 5.61859 10.4889 3.40657 2.7265 19.0136 4.51824 5.73605 17.1677 4.27874 5.11613 24.4263 5.28677 7.85525 0.169529 0.174591
0.177123 20.7188 4.66125 6.31438 11.3047 3.88097 3.03108 21.3399 4.84273 6.57762 18.9299 4.59545 5.63784 28.7791 5.47956 9.47085 0.174591 0.179654
0.182185 22.9819 5.1763 6.94663 12.2212 4.74387 3.12551 23.6918 5.34082 7.13888 20.9277 4.91352 6.14421 32.2374 6.94685 10.4334 0.179654 0.184716
0.187248 24.8099 5.8056 7.2701 14.2129 4.51291 4.17648 25.509 6.01143 7.53684 22.5176 5.42295 6.58907 35.1382 8.3157 10.783 0.184716 0.189779
0.192310 26.8786 6.33978 7.9952 16.6692 5.63512 4.85655 27.5521 6.70043 8.12154 24.5948 5.94775 7.23277 37.1686 8.0736 11.4588 0.189779 0.194842
0.197373 29.4789 7.38378 8.67954 19.9316 5.41999 6.43582 30.1087 7.66698 8.6002 27.1286 7.02904 7.91845 40.0685 10.0329 11.8719 0.194842 0.199904
0.202435 31.7701 7.98122 9.2151 23.3145 6.57327 7.91698 32.3279 8.86253 9.11752 29.4241 7.32695 8.48175 42.3401 11.3982 12.7873 0.199904 0.204967
0.207498 33.6459 9.58834 9.63443 24.621 7.6007 8.04345 34.2413 9.52839 9.7073 31.189 8.59868 8.89689 44.7157 11.7286 12.8589 0.204967 0.210029
0.212560 36.3021 9.73183 10.2591 26.5911 8.33264 8.13482 36.9427 9.88072 10.3532 33.4586 8.79926 9.45467 49.1137 12.5592 13.7502 0.210029 0.215091
0.217623 38.6314 9.93216 10.5341 27.8916 9.27747 8.20516 39.3399 10.3804 10.5426 35.415 9.22873 9.87755 53.1235 14.7897 14.0379 0.215091 0.220154
0.222685 41.1792 10.7214 10.7456 29.1013 9.95192 7.82599 41.976 11.3536 11.0282 37.4174 9.90013 9.83144 58.129 15.8884 15.4958 0.220154 0.225217
0.227748 43.7958 11.9139 11.2439 30.1718 10.6589 7.26164 44.6946 12.2498 11.1624 39.9877 11.1093 10.2235 60.954 16.3629 15.2247 0.225217 0.230279
0.232810 46.6815 12.7415 11.3234 35.1581 11.8644 8.53444 47.4416 13.3903 11.3845 43.0935 12.4626 10.4766 62.8476 16.7841 15.0311 0.230279 0.235342
0.237873 49.0423 13.8213 11.2214 36.4063 12.8463 7.65058 49.8758 14.9382 11.2597 45.4951 12.8984 10.4244 65.0245 17.1075 14.8631 0.235342 0.240404
0.242935 51.8549 14.6434 11.421 38.7195 13.6299 8.11879 52.7215 15.5592 11.4544 48.753 13.3413 10.7848 65.831 18.3203 14.6256 0.240404 0.245467
0.247998 54.5933 14.1304 11.7465 42.6123 14.2022 9.26925 55.3837 16.3134 12.0874 51.6004 13.8335 11.8069 68.0782 19.0749 14.1698 0.245467 0.250529
0.253060 56.9482 15.8691 11.9487 46.3458 14.2908 10.4783 57.6476 16.7358 11.9902 54.3287 14.5902 11.2265 68.7509 18.4694 14.5179 0.250529 0.255592
0.258123 59.2617 16.4847 12.3946 50.2238 14.1481 12.683 59.8579 17.2573 11.5632 56.801 15.9074 11.2995 70.3487 19.6794 14.4908 0.255592 0.260654
0.263185 61.5274 17.2861 12.6308 54.022 15.8179 13.5491 62.0225 17.6736 11.6167 59.1661 16.7529 11.7983 72.1665 20.5851 14.6468 0.260654 0.265716
0.268248 64.2536 17.8279 13.281 56.9643 14.8855 14.3741 64.7345 18.8022 12.6357 61.9049 17.7389 12.7093 74.8359 22.5097 14.6891 0.265716 0.270779
0.273310 67.0599 18.6337 13.4152 59.6211 14.0948 15.6846 67.5506 19.7527 13.0344 64.6509 17.9492 12.9878 77.9136 24.0784 14.9368 0.270779 0.275842
0.278373 68.7232 18.359 13.7983 64.7938 14.6143 17.7092 68.9824 19.2069 13.3162 66.6305 18.1513 12.8509 78.1524 24.415 15.0825 0.275842 0.280904
0.283435 70.7806 19.6751 13.4196 67.2188 15.7112 17.9259 71.0155 20.8288 13.0366 68.9197 19.1182 13.6821 79.1651 25.1004 14.9125 0.280904 0.285967
0.288498 72.328 19.5523 13.5595 70.4788 15.1503 19.442 72.45 21.1552 13.1938 70.5939 19.3391 13.7962 80.1411 25.5986 15.27 0.285967 0.291029
0.293560 74.1757 20.4286 14.1165 74.8483 16.6276 21.0951 74.1314 21.2816 13.5022 72.8068 19.7679 14.1534 80.3438 26.0362 15.1091 0.291029 0.296091
0.298623 74.7671 21.2267 14.4725 79.5402 13.6486 23.7865 74.4522 21.9616 13.8018 73.617 19.7965 14.8194 79.9491 26.3141 14.9397 0.296091 0.301154
0.303685 74.8803 22.0519 14.4182 85.3613 14.7427 26.5543 74.1889 22.7122 13.4435 74.0672 20.9258 14.8388 78.5436 26.8802 14.5673 0.301154 0.306217
0.308748 74.324 21.8941 14.7369 87.6873 14.569 26.863 73.4425 22.9103 14.0581 73.8936 21.0456 14.88 76.2634 26.3976 14.0099 0.306217 0.311279
0.313810 73.7326 21.7588 15.0579 93.6025 15.4654 29.6257 72.4218 22.9623 13.6264 73.8727 20.9572 14.8282 73.1015 23.9406 14.5729 0.311279 0.316341
0.318873 72.5479 21.6336 14.3453 99.173 16.339 32.6435 70.7914 22.7454 13.533 73.365 21.4343 14.9931 68.8659 22.8753 13.4616 0.316341 0.321404
0.323935 70.8387 20.8298 14.1233 103.729 15.6492 35.5606 68.669 21.8443 13.2145 72.1132 20.9163 14.7736 65.0964 23.7751 12.1923 0.321404 0.326466
0.328997 69.5941 20.6101 14.2843 106.406 16.0556 37.1443 67.1657 22.054 12.969 71.308 20.7888 14.7592 61.872 23.5865 12.3098 0.326466 0.331528
0.334060 67.1104 20.249 13.8922 108.986 16.4473 38.5339 64.3479 21.3464 12.7363 69.2703 20.7007 15.0699 57.3784 22.975 10.5729 0.331528 0.336591
0.339122 64.8061 19.4424 13.3718 110.921 17.5825 40.0149 61.7639 20.4265 12.4589 67.2108 19.8002 14.3178 53.9713 22.975 10.1201 0.336591 0.341653
0.344185 61.9839 20.1731 12.7781 109.261 18.2384 39.4682 58.8651 20.0874 12.1294 64.5614 19.2159 13.977 50.3706 21.1513 9.83005 0.341653 0.346716
0.349247 59.8756 20.2931 12.5174 107.643 17.5763 37.512 56.7244 19.9246 11.8937 62.6647 19.134 14.092 47.3084 20.8226 9.54469 0.346716 0.351779
0.354310 56.69 19.9785 12.3935 104.733 16.1836 36.2704 53.5206 19.7223 11.2415 59.5002 19.7677 13.0872 44.028 20.4834 8.81922 0.351779 0.356841
0.359372 53.5188 20.2893 11.4298 102.724 14.7194 36.0575 50.2728 19.3845 10.4924 56.3231 20.4469 12.4912 40.8834 18.6028 8.72828 0.356841 0.361903
0.364435 50.5388 19.5026 10.9896 100.773 15.0371 36.3763 47.225 17.4575 9.91726 53.3008 20.1638 11.8791 38.0944 17.9849 8.65948 0.361903 0.366966
0.369497 47.0294 18.465 9.88662 99.9999 14.3679 36.697 43.535 16.8404 8.97799 49.848 19.0078 10.8641 34.3298 15.9108 8.08001 0.366966 0.372028
0.374560 43.7815 16.1694 9.68212 97.6738 14.0733 35.1992 40.2262 16.4983 8.44435 46.6509 17.2273 10.1272 30.8525 14.6561 7.53572 0.372028 0.377091
0.379622 40.5629 15.3737 9.22191 96.1576 13.5426 35.2511 36.8954 14.8739 7.93378 43.397 15.3068 9.93137 27.7933 13.3417 7.24082 0.377091 0.382154
0.384685 36.7314 14.1945 8.92355 94.5451 13.9981 34.838 32.9175 14.5063 7.25092 39.5059 14.7587 9.39134 24.2305 12.4116 6.25653 0.382154 0.387216
0.389747 33.4571 13.8472 8.35523 91.5973 13.8481 33.6719 29.6217 13.6294 6.81605 36.1345 13.9855 8.98661 21.3935 11.6822 5.90915 0.387216 0.392278
0.394810 30.3405 12.6843 7.87828 89.7751 13.0082 33.6702 26.4197 11.9171 5.98588 32.724 13.2576 8.5173 19.6014 10.7833 5.56405 0.392278 0.397341
0.399872 27.2509 12.1022 7.19696 86.0119 13.6066 32.6284 23.3745 11.4381 5.54156 29.5424 12.5483 7.66983 16.9262 10.77 5.05924 0.397341 0.402404
0.404935 24.1309 11.5175 6.63138 80.7455 13.7807 27.9142 20.3961 10.5422 4.97139 26.2578 11.9778 7.12735 14.5478 9.56103 4.3572 0.402404 0.407466
0.409997 21.4921 11.6285 6.27447 76.2973 13.7598 26.4563 17.8767 10.3017 4.43444 23.331 11.8101 6.68727 13.2066 9.56933 4.08257 0.407466 0.412529
0.415060 19.078 11.3391 5.83319 72.6285 13.3733 25.1098 15.5453 9.606 4.08596 20.724 11.9014 6.2546 11.6618 9.26547 3.79023 0.412529 0.417591
0.420122 16.8119 10.7743 5.37497 68.9978 13.7257 23.5886 13.3693 9.07642 3.70753 18.2593 11.5879 5.78347 10.2904 8.45668 3.47085 0.417591 0.422653
0.425185 14.9519 10.4142 5.0681 65.9122 12.8848 22.4672 11.5901 8.63128 3.3817 16.2128 10.8986 5.41709 9.2705 7.82244 3.28953 0.422653 0.427716
0.430247 13.2644 10.314 4.64126 62.9535 12.0496 20.4853 9.98651 8.33277 2.97908 14.257 10.8941 4.96117 8.79208 7.60791 3.18136 0.427716 0.432779
0.435310 11.4558 9.63738 4.217 60.3713 12.1617 20.083 8.22896 7.6734 2.5774 12.2845 10.1161 4.51544 7.72231 7.07596 2.88961 0.432779 0.437841
0.440372 9.9764 8.88853 3.79468 55.9306 13.5704 18.6258 6.94486 7.05783 2.08824 10.6253 9.51631 4.00444 7.05284 6.63975 2.67098 0.437841 0.442903
0.445435 8.61114 8.27003 3.41786 53.149 13.932 17.8042 5.67304 6.03313 1.7283 9.15165 8.83343 3.5676 6.17579 5.96736 2.40361 0.442903 0.447966
0.450497 7.4482 8.1651 3.0433 49.1565 14.0725 16.5269 4.69676 5.29139 1.47333 7.89131 8.7701 3.18813 5.45167 5.57021 2.18887 0.447966 0.453029
0.455560 6.43315 7.81965 2.69989 46.598 14.7803 15.853 3.78352 4.71891 1.21122 6.8356 8.42232 2.8376 4.61979 5.16126 1.92048 0.453029 0.458091
0.460622 5.57321 7.64276 2.43265 44.1876 16.3039 14.684 3.02587 4.07668 1.0274 5.9 8.02933 2.55797 4.1008 4.86813 1.7486 0.458091 0.463154
0.465685 4.70356 7.3604 2.17259 40.6453 16.637 15.6809 2.33253 3.33514 0.786846 5.01465 8.01141 2.3443 3.30189 4.69082 1.36174 0.463154 0.468216
0.470747 3.96716 6.80524 1.91832 37.7225 19.6632 15.9571 1.74038 2.7652 0.577233 4.2126 7.26834 2.04526 2.86131 4.34246 1.23266 0.468216 0.473278
0.475810 3.36615 6.37952 1.73243 34.8766 21.9742 15.3804 1.28745 2.19507 0.358563 3.55144 6.90232 1.84299 2.53129 4.05507 1.1755 0.473278 0.478341
0.480872 2.82515 5.96756 1.51131 31.5965 24.5172 15.2351 0.927141 1.3727 0.249865 2.98382 6.55632 1.63835 2.1102 3.2711 0.91918 0.478341 0.483404
0.485935 2.27861 5.86022 1.29378 27.4762 27.127 13.4899 0.616362 0.911967 0.159918 2.42693 6.35311 1.41233 1.61033 3.38749 0.771118 0.483404 0.488466
0.490997 1.91131 5.55799 1.12234 24.6324 25.6612 12.3505 0.412432 0.464353 0.0912656 2.05608 6.03055 1.21688 1.259 3.30634 0.620324 0.488466 0.493528
0.496060 1.55829 5.44143 0.960412 21.1478 29.1277 11.8188 0.265998 0.0787868 0.0577141 1.69547 5.92825 1.07359 0.940188 3.10516 0.483055 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
