#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75003
#Bestfit SF galaxies in bin: 52126
#Bestfit Q galaxies in bin: 22877
#Bestfit central galaxies in bin: 47839
#Bestfit satellite galaxies in bin: 27164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.35026 0.073944 0.11738 0.279038 0.0605692 0.0889739 0.512541 0.124049 0.175982 0.301472 0.0595974 0.102528 0.43618 0.113596 0.142442 0.331528 0.336591
0.339122 0.359223 0.0786782 0.121074 0.286127 0.062444 0.0921174 0.525776 0.129892 0.179565 0.309757 0.0631001 0.105615 0.446339 0.117052 0.146442 0.336591 0.341653
0.344185 0.367403 0.0830598 0.1242 0.290778 0.0655247 0.0943655 0.541997 0.130317 0.188585 0.314958 0.0673424 0.106855 0.459766 0.116041 0.152731 0.341653 0.346716
0.349247 0.374313 0.0901473 0.125382 0.296606 0.0681871 0.0970954 0.551369 0.135301 0.189051 0.320266 0.0754123 0.106826 0.469495 0.117537 0.154975 0.346716 0.351779
0.354310 0.383454 0.0913764 0.12743 0.304334 0.0731052 0.0994777 0.563732 0.138282 0.193767 0.32912 0.0779894 0.109823 0.479144 0.123031 0.158001 0.351779 0.356841
0.359372 0.395475 0.0952655 0.132383 0.313539 0.0772304 0.10272 0.582166 0.143933 0.201723 0.340422 0.0823812 0.114473 0.492429 0.129032 0.160997 0.356841 0.361903
0.364435 0.406915 0.0959296 0.136258 0.322116 0.0803648 0.104591 0.600133 0.137205 0.208651 0.349693 0.0885743 0.116095 0.507691 0.132633 0.167673 0.361903 0.366966
0.369497 0.41817 0.100898 0.138098 0.331342 0.0838311 0.106538 0.616012 0.144091 0.213973 0.359404 0.0943009 0.11761 0.521665 0.137148 0.17343 0.366966 0.372028
0.374560 0.429245 0.107422 0.140922 0.34125 0.0863285 0.108243 0.629745 0.154319 0.215337 0.370663 0.09857 0.119635 0.532416 0.146517 0.174024 0.372028 0.377091
0.379622 0.43874 0.112522 0.142299 0.349995 0.0886409 0.109954 0.640948 0.152893 0.214919 0.379699 0.099117 0.122191 0.542719 0.149304 0.17661 0.377091 0.382154
0.384685 0.450329 0.117711 0.146438 0.36011 0.0913206 0.110998 0.655895 0.161777 0.216708 0.389331 0.103535 0.125848 0.557752 0.154001 0.179182 0.382154 0.387216
0.389747 0.461376 0.123881 0.149373 0.369922 0.0932003 0.112071 0.669757 0.168033 0.217263 0.400011 0.105254 0.128583 0.569449 0.161146 0.17929 0.387216 0.392278
0.394810 0.471641 0.130163 0.151889 0.378689 0.0950488 0.112994 0.683435 0.170922 0.215654 0.409907 0.107732 0.131058 0.58036 0.169441 0.181149 0.392278 0.397341
0.399872 0.482551 0.135564 0.152258 0.387663 0.0954389 0.113696 0.698756 0.176844 0.218669 0.421119 0.108537 0.133878 0.590739 0.179184 0.178995 0.397341 0.402404
0.404935 0.494969 0.137705 0.154355 0.397234 0.0970038 0.115188 0.717663 0.18154 0.226273 0.43345 0.109715 0.137073 0.603311 0.184088 0.176814 0.402404 0.407466
0.409997 0.510248 0.146564 0.158994 0.409923 0.0984905 0.119438 0.738844 0.192093 0.230186 0.447121 0.113862 0.140567 0.621423 0.184991 0.183885 0.407466 0.412529
0.415060 0.523459 0.149957 0.159767 0.420143 0.103097 0.122194 0.758868 0.199942 0.235141 0.459313 0.122235 0.143308 0.636425 0.186419 0.180194 0.412529 0.417591
0.420122 0.537858 0.153947 0.161562 0.433113 0.108577 0.123524 0.776522 0.209146 0.242507 0.473357 0.130874 0.14743 0.651452 0.184425 0.18707 0.417591 0.422653
0.425185 0.550888 0.154981 0.164772 0.44331 0.110277 0.124973 0.796007 0.216376 0.246597 0.486088 0.134307 0.151861 0.665009 0.184684 0.18999 0.422653 0.427716
0.430247 0.565741 0.155055 0.168771 0.45553 0.111114 0.128147 0.816859 0.224084 0.251727 0.500823 0.135168 0.152416 0.680068 0.187214 0.192168 0.427716 0.432779
0.435310 0.582883 0.155219 0.173025 0.468819 0.111444 0.13111 0.842781 0.231653 0.257557 0.516297 0.136043 0.154279 0.700146 0.190169 0.196706 0.432779 0.437841
0.440372 0.598103 0.154283 0.175793 0.482118 0.110582 0.131294 0.86238 0.233137 0.263022 0.531189 0.135424 0.157636 0.715946 0.18906 0.202012 0.437841 0.442903
0.445435 0.615033 0.156728 0.178925 0.496093 0.110019 0.133963 0.88604 0.235288 0.270826 0.547021 0.135236 0.160694 0.734809 0.188154 0.205028 0.442903 0.447966
0.450497 0.631292 0.156594 0.179027 0.510461 0.11339 0.136794 0.906608 0.242816 0.273508 0.563492 0.136182 0.163323 0.750695 0.191413 0.206057 0.447966 0.453029
0.455560 0.65208 0.156553 0.187106 0.527523 0.120327 0.139996 0.935888 0.241065 0.281185 0.583451 0.138731 0.169832 0.772943 0.208202 0.211714 0.453029 0.458091
0.460622 0.670854 0.157573 0.191111 0.544144 0.129707 0.14536 0.959568 0.243858 0.281685 0.601445 0.140195 0.176522 0.793092 0.216044 0.214998 0.458091 0.463154
0.465685 0.690698 0.165799 0.193285 0.561692 0.134483 0.150599 0.984643 0.245368 0.285299 0.620894 0.143024 0.181922 0.813632 0.219427 0.218084 0.463154 0.468216
0.470747 0.710345 0.157102 0.192654 0.578296 0.140873 0.155725 1.01122 0.253962 0.290072 0.639743 0.148105 0.184113 0.834684 0.228626 0.217817 0.468216 0.473278
0.475810 0.731111 0.157141 0.197417 0.598101 0.150827 0.161644 1.03418 0.264045 0.292022 0.660859 0.148622 0.186422 0.854834 0.234104 0.223803 0.473278 0.478341
0.480872 0.75449 0.162157 0.197059 0.61891 0.161981 0.167046 1.06341 0.27047 0.299464 0.683509 0.147126 0.189401 0.879497 0.231038 0.23129 0.478341 0.483404
0.485935 0.776024 0.173468 0.20558 0.639973 0.16254 0.169701 1.08602 0.285683 0.298684 0.705929 0.148356 0.195378 0.899471 0.229786 0.231793 0.483404 0.488466
0.490997 0.800316 0.176781 0.21057 0.664166 0.15989 0.176434 1.11054 0.2983 0.300756 0.731333 0.145424 0.195651 0.921805 0.235638 0.234305 0.488466 0.493528
0.496060 0.825001 0.179581 0.217126 0.688617 0.140454 0.186616 1.13576 0.307066 0.302363 0.758344 0.141427 0.203581 0.942392 0.243983 0.236031 0.493528 0.498591
0.501122 0.850017 0.174882 0.224999 0.714202 0.145223 0.194662 1.15948 0.319485 0.304363 0.783147 0.14726 0.209157 0.967784 0.243506 0.241355 0.498591 0.503654
0.506185 0.872706 0.181182 0.227807 0.736449 0.149195 0.193091 1.18317 0.332221 0.304953 0.8069 0.150759 0.215521 0.988598 0.253793 0.242397 0.503654 0.508716
0.511247 0.894339 0.189882 0.231498 0.759009 0.151733 0.199633 1.20269 0.344171 0.311263 0.83111 0.15249 0.22215 1.00569 0.259423 0.245833 0.508716 0.513778
0.516310 0.917751 0.190012 0.233757 0.782593 0.145789 0.204927 1.22571 0.354667 0.31589 0.855788 0.149931 0.229168 1.02687 0.253104 0.244342 0.513778 0.518841
0.521372 0.940316 0.190785 0.239842 0.806 0.144568 0.208349 1.24636 0.35344 0.319987 0.8811 0.158698 0.236425 1.0446 0.250693 0.249357 0.518841 0.523903
0.526435 0.9645 0.191496 0.246536 0.83231 0.147698 0.215821 1.2657 0.359334 0.31819 0.908226 0.164946 0.241269 1.0636 0.249029 0.25219 0.523903 0.528966
0.531497 0.989416 0.192034 0.254257 0.859712 0.150954 0.22371 1.28495 0.365907 0.318666 0.937992 0.171319 0.252241 1.07998 0.252285 0.254056 0.528966 0.534029
0.536560 1.01417 0.195054 0.259598 0.889321 0.152139 0.234397 1.29866 0.37921 0.319959 0.966321 0.175244 0.261074 1.09845 0.260794 0.252992 0.534029 0.539091
0.541622 1.03831 0.196436 0.267604 0.916063 0.150257 0.239861 1.31685 0.376101 0.330856 0.994146 0.174643 0.271113 1.11608 0.267664 0.258258 0.539091 0.544153
0.546685 1.05904 0.197361 0.270531 0.941091 0.148027 0.249798 1.32779 0.379032 0.330739 1.01751 0.175292 0.268953 1.13217 0.273159 0.261899 0.544153 0.549216
0.551747 1.08219 0.20343 0.277179 0.967676 0.14683 0.255963 1.34313 0.386717 0.331841 1.04388 0.176073 0.279166 1.14967 0.279786 0.266557 0.549216 0.554278
0.556810 1.10436 0.207457 0.279944 0.994219 0.1458 0.264433 1.35533 0.398433 0.336506 1.07028 0.17732 0.286009 1.1644 0.291852 0.268923 0.554278 0.559341
0.561872 1.12249 0.211432 0.280035 1.01731 0.150468 0.273859 1.36215 0.403459 0.335592 1.0924 0.183131 0.287191 1.17549 0.300534 0.270167 0.559341 0.564404
0.566935 1.14258 0.218177 0.285338 1.0417 0.160654 0.283883 1.37242 0.405249 0.336622 1.11583 0.188843 0.297206 1.18967 0.304857 0.273906 0.564404 0.569466
0.571997 1.16194 0.223379 0.29295 1.06621 0.175371 0.294326 1.38007 0.415875 0.328941 1.13947 0.192881 0.306483 1.20152 0.31029 0.277646 0.569466 0.574528
0.577060 1.17602 0.229604 0.290328 1.08765 0.189071 0.295291 1.37737 0.431528 0.314801 1.16031 0.199665 0.312705 1.20368 0.314032 0.274238 0.574528 0.579592
0.582123 1.19198 0.238426 0.294601 1.11141 0.178376 0.303459 1.37555 0.451229 0.313041 1.18258 0.210887 0.317117 1.20853 0.317607 0.26925 0.579592 0.584654
0.587185 1.20642 0.242832 0.297113 1.13424 0.182642 0.308902 1.37089 0.463853 0.309253 1.20332 0.216164 0.325531 1.21188 0.32476 0.266727 0.584654 0.589717
0.592248 1.22124 0.246968 0.306533 1.15781 0.187574 0.318547 1.36577 0.46992 0.305969 1.22574 0.221779 0.33587 1.21331 0.319418 0.267446 0.589717 0.594779
0.597310 1.23402 0.252035 0.313061 1.17901 0.186625 0.325244 1.35937 0.482363 0.299402 1.24561 0.220856 0.34899 1.21362 0.322699 0.264001 0.594779 0.599841
0.602373 1.24833 0.253559 0.316496 1.20325 0.1936 0.331181 1.35106 0.500066 0.287678 1.26512 0.226624 0.354 1.21877 0.330957 0.263371 0.599841 0.604904
0.607435 1.2585 0.253796 0.325512 1.22442 0.194109 0.336173 1.33613 0.492342 0.276246 1.28203 0.217641 0.364221 1.21705 0.339784 0.261651 0.604904 0.609967
0.612498 1.26926 0.257309 0.328182 1.24458 0.193576 0.344843 1.32551 0.498192 0.263336 1.2988 0.207335 0.364818 1.21724 0.342191 0.261299 0.609967 0.615029
0.617560 1.27414 0.260055 0.331601 1.25863 0.186283 0.353991 1.3095 0.506801 0.253539 1.309 0.2064 0.367755 1.21275 0.340985 0.259962 0.615029 0.620092
0.622623 1.27543 0.269652 0.324926 1.26435 0.187149 0.347428 1.30066 0.498873 0.252489 1.31229 0.221713 0.360909 1.2105 0.340227 0.259204 0.620092 0.625154
0.627685 1.27017 0.280489 0.316994 1.26685 0.205218 0.337062 1.27772 0.502516 0.246882 1.3111 0.236149 0.350578 1.19807 0.347938 0.255571 0.625154 0.630216
0.632748 1.26794 0.287022 0.313745 1.26683 0.219015 0.327002 1.27046 0.487225 0.244749 1.30819 0.247914 0.343565 1.19704 0.353869 0.25331 0.630216 0.635279
0.637810 1.26463 0.296407 0.308145 1.2688 0.23132 0.320152 1.25513 0.473277 0.244888 1.3075 0.26298 0.339078 1.18913 0.362578 0.254908 0.635279 0.640342
0.642873 1.25893 0.31164 0.302243 1.26513 0.243981 0.312089 1.2448 0.462202 0.238556 1.30399 0.272307 0.332202 1.17958 0.362268 0.24861 0.640342 0.645404
0.647935 1.25245 0.312488 0.294755 1.26433 0.249652 0.308671 1.22539 0.450418 0.233601 1.29913 0.290718 0.317679 1.17025 0.364926 0.244554 0.645404 0.650466
0.652998 1.2467 0.315269 0.288349 1.26728 0.256711 0.311686 1.1998 0.469856 0.227925 1.30051 0.29354 0.318797 1.15193 0.366737 0.24073 0.650466 0.655529
0.658060 1.23946 0.327291 0.282626 1.26433 0.261186 0.310956 1.18279 0.478402 0.224005 1.29487 0.29841 0.318284 1.14188 0.367554 0.236928 0.655529 0.660591
0.663123 1.22475 0.331324 0.277144 1.2545 0.272297 0.302964 1.15696 0.46008 0.219364 1.2794 0.313623 0.301096 1.1285 0.350594 0.234059 0.660591 0.665654
0.668185 1.2131 0.337888 0.272757 1.24381 0.28515 0.294867 1.14315 0.475412 0.22367 1.26758 0.324542 0.293278 1.11716 0.340981 0.228802 0.665654 0.670717
0.673248 1.199 0.340167 0.265424 1.23611 0.291882 0.28 1.11444 0.452107 0.217417 1.25665 0.338577 0.285956 1.09747 0.339902 0.221699 0.670717 0.675779
0.678310 1.18951 0.350274 0.259398 1.22874 0.299165 0.27402 1.10014 0.437128 0.219919 1.2482 0.34539 0.281474 1.08615 0.332688 0.220011 0.675779 0.680841
0.684006 1.17288 0.362983 0.248849 1.21567 0.321891 0.266517 1.07538 0.428511 0.215738 1.23224 0.344487 0.268012 1.06833 0.340412 0.217515 0.680841 0.687170
0.690967 1.1485 0.359901 0.238279 1.19574 0.34735 0.256489 1.04087 0.406438 0.214092 1.20805 0.364035 0.252451 1.04364 0.333733 0.219039 0.687170 0.694764
0.698560 1.12312 0.352969 0.226273 1.17574 0.365594 0.244853 1.00323 0.393997 0.207274 1.18195 0.375086 0.240571 1.01953 0.325812 0.216074 0.694764 0.702357
0.706154 1.09801 0.359171 0.211987 1.15513 0.369442 0.230423 0.967858 0.387704 0.205193 1.15956 0.384276 0.227527 0.989608 0.316863 0.204067 0.702357 0.709951
