#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 457502
#Bestfit SF galaxies in bin: 453043
#Bestfit Q galaxies in bin: 4459
#Bestfit central galaxies in bin: 322885
#Bestfit satellite galaxies in bin: 134617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00704279 0.00265098 0.00165534 0.00696694 0.00249366 0.00170357 0.0147495 0.0034077 0.00534869 0.0063443 0.00244443 0.00146832 0.00871815 0.00321647 0.00194553 0.189779 0.194842
0.197373 0.00717998 0.00260737 0.00163668 0.00710254 0.00245225 0.00169509 0.0150484 0.00394078 0.00559974 0.00648104 0.00246817 0.00146926 0.00885643 0.00324937 0.00191583 0.194842 0.199904
0.202435 0.00734123 0.00264684 0.0016434 0.00726667 0.0023477 0.00167503 0.0149177 0.00389983 0.0053665 0.00664688 0.00244643 0.00142791 0.00900668 0.00309569 0.0019286 0.199904 0.204967
0.207498 0.00751848 0.00268309 0.00165603 0.00744774 0.0024565 0.0016609 0.0147059 0.00386313 0.00525667 0.00680946 0.00250128 0.00149379 0.00921911 0.00297747 0.00197997 0.204967 0.210029
0.212560 0.00767233 0.00263506 0.00155633 0.00760417 0.00252562 0.00162085 0.0145975 0.00413209 0.0049599 0.0069686 0.00241799 0.0014765 0.00936027 0.00289557 0.00208699 0.210029 0.215091
0.217623 0.00781696 0.0026563 0.00159525 0.00774821 0.00252396 0.00165355 0.014802 0.00410227 0.0049493 0.00711752 0.00247971 0.00153581 0.0094946 0.0028146 0.00219472 0.215091 0.220154
0.222685 0.00784777 0.00254278 0.00163644 0.00777677 0.00241969 0.00163814 0.0150611 0.00407146 0.0049763 0.00711444 0.0024941 0.0015753 0.00960669 0.00295605 0.00232305 0.220154 0.225217
0.227748 0.00792997 0.0024908 0.00168711 0.00785656 0.00246984 0.00168591 0.0153878 0.00348673 0.00527575 0.00720063 0.00251139 0.00158281 0.00967931 0.00281597 0.00242174 0.225217 0.230279
0.232810 0.00806752 0.00250477 0.00177043 0.00799589 0.00237756 0.00176975 0.0153462 0.00387162 0.00492492 0.00734164 0.00248106 0.00153076 0.00980859 0.00286256 0.00244764 0.230279 0.235342
0.237873 0.00815129 0.00250617 0.00189409 0.00807847 0.00251378 0.00192415 0.01555 0.00381119 0.00515326 0.00742349 0.00247711 0.00153862 0.00989698 0.00264424 0.00245786 0.235342 0.240404
0.242935 0.00828443 0.00257566 0.00196675 0.00821157 0.00253329 0.00196371 0.0156865 0.00382596 0.00542792 0.00755804 0.00245935 0.00168608 0.0100267 0.00260521 0.00248348 0.240404 0.245467
0.247998 0.00847658 0.00258344 0.00198421 0.00840326 0.00240502 0.00204463 0.0159257 0.00377482 0.00544217 0.00774907 0.00246298 0.00172537 0.0102215 0.00255622 0.00255189 0.245467 0.250529
0.253060 0.00861088 0.00254922 0.00203431 0.00853804 0.00249611 0.00207353 0.0160114 0.00391488 0.00535962 0.00790717 0.00245745 0.0017838 0.0102988 0.0025505 0.00257277 0.250529 0.255592
0.258123 0.00869056 0.00254319 0.00205322 0.00861693 0.00242926 0.00210908 0.0161715 0.00396375 0.00548252 0.00798984 0.0024065 0.00182958 0.0103713 0.00264655 0.00261908 0.255592 0.260654
0.263185 0.00877622 0.0025481 0.00200356 0.00870536 0.00237336 0.00208216 0.0159767 0.00392316 0.00531343 0.00810706 0.00248589 0.00189337 0.0103812 0.00259731 0.00259709 0.260654 0.265716
0.268248 0.00881213 0.00250755 0.0020343 0.00874237 0.00241886 0.00208904 0.0159 0.00386893 0.00528883 0.00815352 0.00250209 0.00180245 0.0103919 0.00269351 0.00261422 0.265716 0.270779
0.273310 0.00891034 0.00258498 0.00206511 0.00884142 0.00235172 0.0020862 0.0159125 0.00381646 0.00530483 0.00825603 0.00250115 0.00176592 0.0104797 0.00276835 0.00262276 0.270779 0.275842
0.278373 0.00901075 0.00265366 0.00213104 0.00894021 0.0024 0.00207809 0.0161779 0.00351041 0.00550834 0.00836115 0.00254951 0.00187702 0.0105688 0.0027614 0.00266296 0.275842 0.280904
0.283435 0.00914545 0.00252879 0.00213079 0.0090751 0.00236782 0.00209323 0.0162936 0.00376686 0.00566609 0.00847727 0.00252933 0.00194473 0.0107481 0.00264961 0.00279619 0.280904 0.285967
0.288498 0.00918375 0.00248086 0.00203903 0.00911296 0.00231007 0.00207457 0.0163766 0.00430518 0.00578096 0.00852239 0.00250267 0.0018809 0.0107701 0.00270527 0.00280461 0.285967 0.291029
0.293560 0.00928993 0.00252614 0.00207723 0.00922085 0.00241376 0.00217351 0.0163094 0.00442836 0.00570087 0.00864466 0.00250236 0.00195087 0.0108376 0.0027636 0.00283537 0.291029 0.296091
0.298623 0.00938686 0.00252464 0.00211937 0.00931861 0.00232829 0.00219892 0.0163206 0.00454924 0.00568132 0.0087377 0.0025733 0.00197014 0.0109439 0.00273462 0.00289787 0.296091 0.301154
0.303685 0.0094879 0.00244235 0.00220229 0.00942174 0.00234578 0.00217206 0.0162101 0.00476628 0.00563479 0.00885895 0.00257543 0.00199735 0.0109965 0.00277837 0.00297713 0.301154 0.306217
0.308748 0.00955118 0.00245944 0.00222493 0.00948703 0.00233557 0.00224414 0.0160683 0.00490704 0.00533211 0.00893618 0.00261314 0.00206319 0.0110263 0.00280574 0.00295404 0.306217 0.311279
0.313810 0.00962182 0.00256119 0.00227057 0.00955945 0.00230226 0.00225948 0.015959 0.00499285 0.00529148 0.00902741 0.00254628 0.00214428 0.0110476 0.00283523 0.00293133 0.311279 0.316341
0.318873 0.00965918 0.00257312 0.00231157 0.00959811 0.00238318 0.00231627 0.0158642 0.0049951 0.00525481 0.00908688 0.00251759 0.00219918 0.0110319 0.00284838 0.00285418 0.316341 0.321404
0.323935 0.00969084 0.00259893 0.00234797 0.00963119 0.00245756 0.00236934 0.0157514 0.00513627 0.00517781 0.00912992 0.00269448 0.00219273 0.0110362 0.00285221 0.00279716 0.321404 0.326466
0.328997 0.00974701 0.00276628 0.00240618 0.00968764 0.00257422 0.0024313 0.0157794 0.00493303 0.00524676 0.00920989 0.00271891 0.00225255 0.0110353 0.00284414 0.00273671 0.326466 0.331528
0.334060 0.00981563 0.00282362 0.00243875 0.00975899 0.00276965 0.00242487 0.01557 0.00496697 0.00495742 0.009294 0.00274291 0.0022649 0.0110668 0.0028432 0.00278997 0.331528 0.336591
0.339122 0.00988581 0.00300914 0.00244838 0.00983176 0.00277572 0.00244459 0.0153765 0.00504419 0.00475089 0.00939015 0.00274088 0.00226807 0.0110747 0.00303161 0.0028314 0.336591 0.341653
0.344185 0.00998237 0.00292029 0.00249966 0.00993037 0.00275584 0.00249971 0.0152661 0.00495744 0.00462394 0.00950993 0.00271978 0.0022871 0.0111156 0.00307165 0.00287506 0.341653 0.346716
0.349247 0.0100621 0.00287804 0.0025681 0.0100122 0.0027983 0.00254873 0.0151269 0.0048515 0.00456449 0.00960643 0.00279414 0.00228541 0.0111549 0.00311801 0.00295451 0.346716 0.351779
0.354310 0.0102222 0.00299014 0.00264253 0.0101734 0.00290122 0.00262706 0.0151789 0.00486958 0.0045372 0.00976767 0.00285343 0.00234613 0.0113124 0.0031986 0.00304283 0.351779 0.356841
0.359372 0.0102497 0.00298443 0.0026703 0.0102029 0.00293043 0.00265208 0.0150036 0.00485236 0.00445248 0.00980514 0.00285821 0.00238563 0.011316 0.0031688 0.00307956 0.356841 0.361903
0.364435 0.0103412 0.00301146 0.00269681 0.010296 0.00289345 0.0026902 0.0149353 0.00481211 0.00443264 0.00990997 0.00293606 0.00249102 0.0113755 0.00315908 0.0031143 0.361903 0.366966
0.369497 0.0104561 0.00301106 0.00278645 0.0104112 0.00293884 0.00280215 0.0150114 0.00487526 0.00455876 0.0100408 0.00290309 0.002622 0.0114521 0.00320318 0.00316588 0.366966 0.372028
0.374560 0.010497 0.0029997 0.00281462 0.0104533 0.00289562 0.00285478 0.0149344 0.00469118 0.00450117 0.0100911 0.00286359 0.00262716 0.0114705 0.00320284 0.00313567 0.372028 0.377091
0.379622 0.0105785 0.00299112 0.00283008 0.0105376 0.0027957 0.00289611 0.0147347 0.00470407 0.0042979 0.0101947 0.0028607 0.00269258 0.0114989 0.00318822 0.00314616 0.377091 0.382154
0.384685 0.0106864 0.00299587 0.00283206 0.0106472 0.00281522 0.00292581 0.0146682 0.00464544 0.00424103 0.0103277 0.00292874 0.00276264 0.0115469 0.00320699 0.00316533 0.382154 0.387216
0.389747 0.010778 0.00303876 0.00286954 0.0107405 0.00281493 0.00296108 0.0145911 0.00484992 0.00428842 0.0104406 0.00298555 0.00280514 0.0115873 0.00320513 0.0032237 0.387216 0.392278
0.394810 0.0108967 0.00307103 0.00293603 0.0108612 0.00285887 0.00301238 0.0145027 0.00489171 0.00435676 0.0105838 0.00301667 0.00283063 0.0116472 0.00320431 0.00332526 0.392278 0.397341
0.399872 0.0110115 0.00305458 0.00301224 0.0109774 0.00285953 0.00304593 0.014472 0.0052114 0.00427717 0.010721 0.00302003 0.00288519 0.011708 0.00314593 0.00331617 0.397341 0.402404
0.404935 0.0111355 0.00306789 0.00305007 0.0111034 0.00297719 0.00309678 0.0143985 0.00505893 0.00432547 0.0108697 0.0030674 0.002952 0.011773 0.00307962 0.00334058 0.402404 0.407466
0.409997 0.011233 0.0030849 0.00309858 0.0112034 0.00308093 0.00310383 0.0142487 0.00490846 0.00408806 0.0109947 0.00315786 0.00299495 0.0118047 0.00304927 0.00332537 0.407466 0.412529
0.415060 0.0113466 0.00308372 0.00315599 0.0113211 0.00300072 0.00318547 0.0139444 0.00503793 0.00393683 0.0111351 0.00320762 0.00304868 0.0118539 0.00300564 0.00335088 0.412529 0.417591
0.420122 0.011462 0.00308668 0.00315693 0.0114382 0.00310763 0.00323059 0.0138783 0.0051883 0.00387079 0.0112724 0.00313732 0.00308477 0.0119168 0.00309464 0.00340036 0.417591 0.422653
0.425185 0.0116799 0.00327618 0.00324621 0.0116591 0.00326886 0.00323251 0.0137902 0.00527209 0.00385173 0.0115246 0.00331395 0.00312927 0.0120523 0.00309218 0.00350816 0.422653 0.427716
0.430247 0.0118232 0.00327731 0.00326002 0.0118044 0.00327709 0.00327543 0.0137313 0.00553179 0.00390865 0.0116881 0.003433 0.00316943 0.0121471 0.00304528 0.0034063 0.427716 0.432779
0.435310 0.0119235 0.00324061 0.00329813 0.0119083 0.00324458 0.00333089 0.0134716 0.00555447 0.00388387 0.011814 0.00341755 0.00322296 0.0121861 0.0030774 0.00340568 0.432779 0.437841
0.440372 0.0120382 0.00324471 0.00333204 0.0120255 0.00324502 0.00334938 0.0133355 0.00583963 0.00377324 0.0119584 0.00344137 0.00325664 0.0122297 0.00317194 0.00345435 0.437841 0.442903
0.445435 0.0121623 0.00335504 0.00336654 0.0121533 0.00333136 0.00337691 0.0130789 0.00559821 0.00371049 0.0121104 0.00341724 0.00330833 0.0122869 0.00321208 0.00348011 0.442903 0.447966
0.450497 0.0122744 0.00345801 0.00339144 0.0122675 0.00340896 0.0033966 0.0129746 0.00573347 0.00371104 0.0122495 0.00338734 0.00332183 0.0123342 0.00312738 0.00347915 0.447966 0.453029
0.455560 0.0124619 0.00358145 0.00343619 0.0124591 0.00353907 0.00345622 0.0127496 0.00568988 0.00362258 0.0124716 0.00349168 0.00340675 0.0124386 0.0031279 0.00353922 0.453029 0.458091
0.460622 0.0126219 0.00369806 0.00342226 0.0126213 0.00366097 0.0034682 0.0126867 0.00562704 0.00370511 0.0126653 0.00360762 0.00342665 0.0125179 0.00314045 0.00354905 0.458091 0.463154
0.465685 0.0127537 0.00382301 0.00347491 0.0127552 0.00378883 0.00346216 0.0126038 0.00537974 0.00379104 0.0128259 0.00374138 0.00343339 0.0125805 0.00326368 0.0035854 0.463154 0.468216
0.470747 0.0129028 0.00382616 0.00351301 0.0129068 0.00385191 0.00350644 0.0125046 0.00550422 0.00374459 0.0130031 0.00384424 0.003471 0.0126624 0.00332091 0.00367357 0.468216 0.473278
0.475810 0.0130364 0.0037799 0.00354888 0.0130434 0.00376673 0.00353176 0.01233 0.00575064 0.00384522 0.0131739 0.00380854 0.00352668 0.0127068 0.00333868 0.00377185 0.473278 0.478341
0.480872 0.013216 0.00397353 0.00361989 0.0132268 0.00394928 0.00357061 0.0121187 0.00606093 0.00383363 0.0133846 0.00388864 0.00361603 0.0128115 0.00343545 0.0038372 0.478341 0.483404
0.485935 0.0133877 0.00400305 0.00368677 0.0134014 0.00399125 0.00363855 0.0119968 0.00592839 0.00384459 0.0135915 0.00407064 0.00368165 0.0128989 0.00351789 0.00389 0.483404 0.488466
0.490997 0.013563 0.00398839 0.00375143 0.013579 0.00397315 0.00371485 0.0119465 0.00600061 0.00391785 0.0138056 0.00431168 0.00379825 0.0129812 0.00362511 0.00388256 0.488466 0.493528
0.496060 0.0137514 0.00398925 0.00382528 0.0137712 0.00396913 0.00378942 0.0117334 0.0062544 0.0038952 0.0140283 0.00427037 0.00386911 0.0130872 0.0037443 0.00389605 0.493528 0.498591
0.501122 0.0139196 0.00399646 0.00388798 0.0139421 0.00397288 0.00389422 0.0116267 0.00674407 0.00393822 0.0142301 0.00422307 0.00393721 0.0131748 0.00388225 0.00391365 0.498591 0.503654
0.506185 0.0141062 0.00414517 0.00397213 0.0141324 0.00411531 0.00396527 0.0114419 0.00676921 0.00394596 0.0144631 0.00417192 0.0040227 0.0132502 0.00408433 0.00392488 0.503654 0.508716
0.511247 0.0142654 0.00439059 0.00409522 0.0142952 0.00435962 0.00409914 0.0112422 0.00699418 0.00380454 0.0146575 0.00443078 0.0041495 0.013325 0.00419194 0.00400054 0.508716 0.513778
0.516310 0.0144461 0.00465136 0.00423429 0.0144785 0.00462115 0.00423749 0.011155 0.00686496 0.00380855 0.014868 0.00471043 0.00426373 0.0134343 0.00421281 0.00415844 0.513778 0.518841
0.521372 0.0147291 0.00494488 0.00435737 0.0147642 0.00491005 0.004388 0.011166 0.00686095 0.00390707 0.0151893 0.00501761 0.00442245 0.0136252 0.00441547 0.00426737 0.518841 0.523903
0.526435 0.0149179 0.00492842 0.00445166 0.0149557 0.00488692 0.00448654 0.0110766 0.00696668 0.00383801 0.0154084 0.00499364 0.00454714 0.0137414 0.00453139 0.00431133 0.523903 0.528966
0.531497 0.0150997 0.00493574 0.00456886 0.0151392 0.00503918 0.00452381 0.0110802 0.00689672 0.00386333 0.015632 0.00504066 0.0046647 0.0138227 0.0047429 0.00433958 0.528966 0.534029
0.536560 0.0152997 0.00511042 0.00467189 0.0153408 0.00507087 0.00459187 0.0111173 0.00676144 0.00385825 0.0158567 0.00519867 0.00477852 0.0139637 0.00483522 0.00441674 0.534029 0.539091
0.541622 0.0154649 0.00511505 0.00476087 0.0155106 0.00507098 0.00469455 0.0108243 0.00642815 0.00394875 0.0160633 0.00524862 0.00487882 0.0140294 0.00482037 0.00447859 0.539091 0.544153
0.546685 0.0155297 0.00509215 0.00482851 0.0155791 0.00504444 0.00473671 0.0105169 0.00593931 0.00414827 0.0161543 0.00538074 0.0049555 0.0140317 0.00490462 0.0045348 0.544153 0.549216
0.551747 0.0157264 0.00524764 0.00492901 0.0157812 0.00520365 0.00476449 0.0101559 0.00547893 0.00418879 0.0163676 0.00559052 0.0049988 0.0141886 0.00514658 0.00461443 0.549216 0.554278
0.556810 0.0158836 0.00542816 0.0049551 0.0159447 0.00537988 0.0047808 0.00967328 0.00528793 0.00401995 0.0165637 0.00572127 0.00503278 0.0142525 0.00538313 0.00466429 0.554278 0.559341
0.561872 0.016031 0.00554729 0.0049565 0.0161005 0.00555981 0.00479589 0.00896422 0.00532274 0.0037501 0.0167429 0.00581288 0.00504382 0.0143234 0.00545054 0.00470215 0.559341 0.564404
0.566935 0.016225 0.00564743 0.00497139 0.0163032 0.00577461 0.00482014 0.00828605 0.00599501 0.00341987 0.0169952 0.00589638 0.00507884 0.0143778 0.00542477 0.00471633 0.564404 0.569466
0.571997 0.0165519 0.00581536 0.00502035 0.0166396 0.00601548 0.00489711 0.00763686 0.00610244 0.0030453 0.0173829 0.00602696 0.00514171 0.0145586 0.00543623 0.00470503 0.569466 0.574528
0.577060 0.0167876 0.00592255 0.00503673 0.016885 0.0061 0.00494877 0.00689756 0.00637719 0.00264309 0.0176616 0.00575467 0.0051687 0.0146913 0.00540737 0.00473549 0.574528 0.579592
0.582123 0.0169971 0.00598073 0.00504865 0.017104 0.00588483 0.00498837 0.00614362 0.00622647 0.00218076 0.017931 0.00552727 0.0052952 0.0147572 0.00535405 0.00469591 0.579592 0.584654
0.587185 0.0171811 0.00594339 0.00508452 0.0172973 0.00581628 0.00500387 0.0053715 0.0057949 0.00183345 0.0181849 0.00558424 0.00550467 0.0147732 0.00536984 0.00464233 0.584654 0.589717
0.592248 0.0173749 0.00600581 0.00513521 0.0175017 0.00586397 0.00501814 0.00449522 0.00548659 0.00145049 0.0184381 0.00562743 0.00571163 0.0148247 0.00534398 0.00459224 0.589717 0.594779
0.597310 0.0175357 0.00608618 0.00521807 0.0176737 0.00595446 0.0051019 0.00351626 0.00451499 0.00100699 0.0186856 0.00538681 0.00590435 0.0147778 0.00535335 0.0045693 0.594779 0.599841
0.602373 0.0177924 0.00608561 0.00547786 0.0179423 0.00594347 0.00524562 0.00257126 0.00373611 0.000675025 0.0190064 0.00546672 0.00600791 0.0148808 0.00549242 0.00453726 0.599841 0.604904
0.607435 0.0180553 0.00611161 0.00564293 0.0182177 0.00595866 0.00547166 0.00155963 0.00258424 0.000321485 0.0193482 0.00567256 0.00613511 0.0149542 0.0054894 0.00457048 0.604904 0.609967
0.612498 0.0183676 0.00618826 0.00566307 0.0185471 0.00602114 0.00552299 0.000125515 6.08467e-05 3.83226e-05 0.019738 0.00601475 0.00624353 0.0150805 0.00583735 0.00459963 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
