#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48922
#Bestfit SF galaxies in bin: 33514
#Bestfit Q galaxies in bin: 15408
#Bestfit central galaxies in bin: 33787
#Bestfit satellite galaxies in bin: 15135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0414172 0.0154956 0.0266899 0.0155244 0.0120268 0.0105335 0.0977367 0.0203476 0.0666734 0.0422206 0.00957267 0.028167 0.0396237 0.0253238 0.0242371 0.079248 0.081498
0.082904 0.041113 0.0187587 0.0249148 0.0183494 0.0139104 0.0114143 0.0906261 0.0315084 0.0562308 0.0391318 0.0166022 0.0237961 0.0455357 0.0220116 0.0273162 0.081498 0.084311
0.085998 0.0610384 0.0234023 0.0355439 0.0290217 0.0173426 0.0166628 0.130678 0.0403535 0.0792462 0.0576201 0.0189042 0.0340027 0.0686694 0.0323581 0.0387528 0.084311 0.087685
0.089373 0.0780326 0.0283066 0.0412971 0.0372221 0.0212194 0.0194599 0.1668 0.0449952 0.0955307 0.0721485 0.022246 0.0396639 0.091168 0.0403461 0.0457118 0.087685 0.091061
0.092748 0.0992824 0.0311046 0.0490711 0.0479033 0.0232777 0.0227266 0.211037 0.0542264 0.115478 0.0903363 0.0248869 0.0454721 0.119254 0.0453787 0.0564787 0.091061 0.094435
0.096123 0.117336 0.0410882 0.0547995 0.0588468 0.0248739 0.0261407 0.244557 0.0716569 0.125989 0.105918 0.0394033 0.0488722 0.142827 0.0488877 0.0664331 0.094435 0.097811
0.099498 0.138508 0.0492078 0.0604038 0.0690885 0.0262014 0.0272065 0.289503 0.0769869 0.144165 0.124267 0.0451469 0.0543857 0.1703 0.0585517 0.0781338 0.097811 0.101186
0.102873 0.162269 0.052716 0.0660862 0.079641 0.0287423 0.0294559 0.341994 0.0775787 0.15634 0.14572 0.0498369 0.060956 0.199212 0.0581229 0.0852736 0.101186 0.104560
0.106248 0.183657 0.0537401 0.0702986 0.0895011 0.0300733 0.0292159 0.388456 0.0883283 0.174572 0.165947 0.049268 0.064859 0.223193 0.0647021 0.0852674 0.104560 0.107936
0.109623 0.212183 0.0536074 0.0761449 0.101501 0.0332688 0.0312469 0.452929 0.0848451 0.199845 0.187719 0.0423779 0.0673349 0.266797 0.0620483 0.100702 0.107936 0.111310
0.112998 0.231758 0.0546956 0.0767652 0.113038 0.0379775 0.0309264 0.489987 0.104533 0.208449 0.209777 0.0488114 0.0717693 0.280828 0.0694218 0.0989761 0.111310 0.114686
0.116373 0.256792 0.0615571 0.0813214 0.124432 0.0401435 0.0311634 0.54469 0.121381 0.216158 0.231028 0.0568418 0.0742179 0.314306 0.0757345 0.10604 0.114686 0.118060
0.119748 0.290567 0.0610571 0.0950851 0.143131 0.0394365 0.036681 0.611255 0.139999 0.243684 0.262284 0.0512858 0.0849588 0.353704 0.082533 0.124078 0.118060 0.121435
0.123123 0.321082 0.0614216 0.102777 0.155841 0.0459425 0.0367347 0.680498 0.133769 0.276028 0.293188 0.0556145 0.0972557 0.383353 0.086969 0.131186 0.121435 0.124811
0.126498 0.346725 0.0662915 0.110699 0.170572 0.0458562 0.0399587 0.729877 0.143545 0.282869 0.315651 0.0596394 0.102536 0.416095 0.0892275 0.133064 0.124811 0.128185
0.129873 0.385139 0.0681338 0.126817 0.186087 0.0483128 0.0424096 0.818098 0.128768 0.312586 0.347075 0.0642996 0.106791 0.470113 0.0814562 0.156669 0.128185 0.131561
0.133248 0.427357 0.0748566 0.142344 0.206021 0.049951 0.0479105 0.908785 0.150726 0.347792 0.38483 0.0778507 0.125488 0.522291 0.090981 0.173358 0.131561 0.134935
0.137045 0.470903 0.0794517 0.158293 0.222865 0.0543479 0.0497826 1.01041 0.157875 0.398874 0.422572 0.0862854 0.141231 0.578794 0.0925338 0.196985 0.134935 0.139154
0.141685 0.540909 0.0960657 0.184792 0.251239 0.0589445 0.0560226 1.17097 0.168398 0.478521 0.480267 0.0932616 0.159679 0.676285 0.110331 0.241519 0.139154 0.144217
0.146748 0.600468 0.113456 0.206086 0.281066 0.065246 0.0630488 1.2952 0.189153 0.523342 0.528875 0.110614 0.172899 0.76029 0.117372 0.274082 0.144217 0.149279
0.151810 0.655528 0.123939 0.220685 0.306633 0.0743875 0.0663183 1.41441 0.208068 0.575022 0.573953 0.123389 0.181501 0.837636 0.127108 0.300394 0.149279 0.154342
0.156873 0.717074 0.126603 0.242162 0.336634 0.0820896 0.0710836 1.54457 0.222511 0.626916 0.634554 0.123796 0.202723 0.901288 0.143083 0.315754 0.154342 0.159404
0.161935 0.771826 0.132757 0.253403 0.363914 0.0875003 0.0745584 1.65908 0.253781 0.6688 0.68427 0.12973 0.223329 0.967283 0.163402 0.330854 0.159404 0.164467
0.166998 0.836244 0.139587 0.275303 0.395812 0.0949717 0.0829052 1.79423 0.268621 0.735597 0.744668 0.129375 0.24071 1.04068 0.207202 0.372535 0.164467 0.169529
0.172060 0.903666 0.159962 0.304084 0.431319 0.104256 0.0964929 1.93107 0.316498 0.791826 0.801496 0.140797 0.260769 1.13175 0.217956 0.402708 0.169529 0.174591
0.177123 0.97546 0.190649 0.330522 0.468303 0.110067 0.103527 2.07858 0.351912 0.849175 0.862894 0.164868 0.280437 1.22675 0.243676 0.443947 0.174591 0.179654
0.182185 1.04371 0.212313 0.358108 0.498277 0.118854 0.109832 2.23007 0.364756 0.899803 0.921072 0.179429 0.299849 1.31747 0.272391 0.477286 0.179654 0.184716
0.187248 1.10785 0.227176 0.3792 0.532359 0.120253 0.122703 2.35959 0.404061 0.948509 0.974923 0.18767 0.31816 1.40459 0.291777 0.522293 0.184716 0.189779
0.192310 1.18466 0.226924 0.408659 0.563372 0.12319 0.132466 2.53603 0.411792 1.02688 1.03407 0.211858 0.341828 1.52084 0.278129 0.583774 0.189779 0.194842
0.197373 1.25019 0.224926 0.432848 0.590311 0.123362 0.141816 2.68548 0.40031 1.09999 1.08285 0.222415 0.349538 1.62374 0.25877 0.635356 0.194842 0.199904
0.202435 1.32575 0.239666 0.464596 0.623061 0.132578 0.153016 2.85417 0.395922 1.14901 1.14439 0.24144 0.370915 1.73061 0.2349 0.687895 0.199904 0.204967
0.207498 1.39437 0.252652 0.48256 0.655263 0.14165 0.156784 3.00201 0.429324 1.22179 1.21778 0.259731 0.393667 1.78859 0.247838 0.684388 0.204967 0.210029
0.212560 1.45823 0.280458 0.508876 0.688693 0.148743 0.159262 3.13206 0.492317 1.26582 1.28287 0.269912 0.42168 1.84971 0.293149 0.692903 0.210029 0.215091
0.217623 1.53591 0.287589 0.530082 0.725237 0.156493 0.171893 3.29921 0.539484 1.33966 1.35039 0.29077 0.450662 1.95006 0.318215 0.713861 0.215091 0.220154
0.222685 1.60854 0.308697 0.554211 0.760477 0.163433 0.183031 3.45316 0.572797 1.39979 1.40542 0.29797 0.469534 2.06197 0.348943 0.761089 0.220154 0.225217
0.227748 1.67947 0.315087 0.571398 0.800598 0.167286 0.198808 3.5911 0.666255 1.45775 1.4578 0.318954 0.481146 2.1743 0.377079 0.810473 0.225217 0.230279
0.232810 1.75407 0.330467 0.604281 0.841706 0.184141 0.214475 3.73857 0.691871 1.51435 1.52793 0.331617 0.517823 2.25892 0.386558 0.848618 0.230279 0.235342
0.237873 1.82754 0.358282 0.633732 0.881918 0.19448 0.226719 3.88437 0.712455 1.52864 1.60338 0.349771 0.54445 2.32795 0.416436 0.858823 0.235342 0.240404
0.242935 1.89068 0.376763 0.657934 0.921294 0.209214 0.23483 3.99921 0.729309 1.5716 1.66663 0.364284 0.554701 2.39087 0.430264 0.868383 0.240404 0.245467
0.247998 1.9486 0.402528 0.686542 0.951994 0.227122 0.24483 4.11631 0.752302 1.6121 1.73805 0.377081 0.591608 2.41862 0.47555 0.846359 0.245467 0.250529
0.253060 2.04 0.425825 0.719684 0.99911 0.25102 0.262276 4.30405 0.784377 1.64074 1.81332 0.380543 0.622911 2.54604 0.526777 0.882888 0.250529 0.255592
0.258123 2.12621 0.420383 0.75537 1.04314 0.258656 0.279721 4.48202 0.777469 1.73964 1.87677 0.388003 0.651927 2.68308 0.554656 0.962837 0.255592 0.260654
0.263185 2.20061 0.453029 0.760606 1.09061 0.262316 0.293541 4.61497 0.858989 1.73932 1.93844 0.393894 0.666302 2.78587 0.558231 0.965977 0.260654 0.265716
0.268248 2.26759 0.467588 0.780015 1.13861 0.271673 0.307839 4.72324 0.861382 1.7617 1.97925 0.421674 0.680788 2.91127 0.57044 1.02998 0.265716 0.270779
0.273310 2.3548 0.477225 0.810693 1.1815 0.275771 0.321554 4.90686 0.876415 1.80951 2.04777 0.419808 0.705133 3.04023 0.593735 1.07551 0.270779 0.275842
0.278373 2.44197 0.478189 0.824562 1.23515 0.298253 0.334676 5.06693 0.91175 1.88335 2.11907 0.418807 0.724176 3.16282 0.595525 1.09921 0.275842 0.280904
0.283435 2.53714 0.535797 0.839659 1.28514 0.330057 0.346669 5.26035 0.998271 1.91781 2.19282 0.472238 0.731243 3.30577 0.658641 1.12377 0.280904 0.285967
0.288498 2.63391 0.565099 0.87913 1.34243 0.356905 0.362689 5.44303 0.981055 1.97674 2.2744 0.494545 0.747369 3.43648 0.633942 1.15975 0.285967 0.291029
0.293560 2.70668 0.599934 0.873729 1.39736 0.384941 0.377258 5.55457 1.06711 1.9716 2.34413 0.554989 0.748636 3.51602 0.684175 1.17737 0.291029 0.296091
0.298623 2.77485 0.639093 0.864631 1.44969 0.408564 0.393381 5.65723 1.15998 1.9725 2.42056 0.606731 0.757037 3.56577 0.736036 1.14405 0.296091 0.301154
0.303685 2.83279 0.673183 0.871013 1.50164 0.425103 0.391193 5.72818 1.17816 1.97092 2.48374 0.64424 0.765891 3.61202 0.788807 1.10868 0.301154 0.306217
0.308748 2.92229 0.73078 0.865762 1.5681 0.444797 0.391168 5.86781 1.2658 1.996 2.57354 0.648966 0.75978 3.70082 0.847157 1.13325 0.306217 0.311279
0.313810 3.02432 0.766675 0.892483 1.63304 0.451389 0.388944 6.05049 1.34403 2.057 2.67097 0.660727 0.787583 3.81312 0.900746 1.12424 0.311279 0.316341
0.318873 3.13135 0.801197 0.917359 1.70875 0.463245 0.398068 6.22564 1.44316 2.06223 2.77317 0.676521 0.817612 3.93094 0.939805 1.13958 0.316341 0.321404
0.323935 3.25458 0.816298 0.951334 1.79053 0.465778 0.41788 6.43905 1.40522 2.16467 2.89858 0.650516 0.858657 4.04932 0.997054 1.18004 0.321404 0.326466
0.328997 3.3805 0.850109 0.991834 1.88766 0.485525 0.437804 6.6276 1.43834 2.23508 3.01769 0.672823 0.87794 4.19045 0.994154 1.19699 0.326466 0.331528
0.334060 3.48347 0.865997 1.00404 1.98999 0.528302 0.460884 6.73196 1.53767 2.21192 3.11781 0.722475 0.930429 4.29978 0.993235 1.21087 0.331528 0.336591
0.339122 3.61703 0.868268 1.03165 2.08081 0.574054 0.474435 6.95845 1.52419 2.25127 3.23402 0.749461 0.94099 4.47203 1.00854 1.24463 0.336591 0.341653
0.344185 3.7479 0.885934 1.07409 2.19176 0.623893 0.504844 7.13266 1.52644 2.3243 3.34545 0.790783 0.949624 4.64632 1.04105 1.28036 0.341653 0.346716
0.349247 3.88603 0.911057 1.09145 2.30146 0.677757 0.519237 7.33263 1.49582 2.36646 3.46487 0.803154 0.98361 4.82621 1.04563 1.3944 0.346716 0.351779
0.354310 3.9783 0.927059 1.10375 2.40647 0.71715 0.56472 7.39721 1.48459 2.34939 3.5339 0.82889 0.972986 4.97039 1.09555 1.38825 0.351779 0.356841
0.359372 4.08589 0.949783 1.11774 2.51399 0.765842 0.585816 7.50495 1.54774 2.35594 3.63533 0.847656 0.981316 5.09173 1.1468 1.37102 0.356841 0.361903
0.364435 4.21525 0.971549 1.13672 2.6381 0.800479 0.585226 7.64573 1.52777 2.40159 3.75112 0.871332 1.01021 5.25138 1.16708 1.4325 0.361903 0.366966
0.369497 4.33353 1.06772 1.1565 2.77583 0.819678 0.623038 7.72169 1.54838 2.33333 3.86094 0.89937 1.02253 5.38852 1.2417 1.41434 0.366966 0.372028
0.374560 4.44786 1.09596 1.14976 2.903 0.854539 0.631568 7.80809 1.5862 2.31648 3.97884 0.997713 1.03615 5.49488 1.39382 1.40861 0.372028 0.377091
0.379622 4.59969 1.14456 1.18179 3.05494 0.919413 0.68893 7.95969 1.63163 2.34193 4.12894 1.02582 1.06232 5.65058 1.39949 1.43494 0.377091 0.382154
0.384685 4.72615 1.22574 1.18845 3.21222 0.960468 0.685067 8.01911 1.78198 2.24371 4.26851 1.0448 1.06899 5.74779 1.43899 1.45121 0.382154 0.387216
0.389747 4.86275 1.23841 1.18991 3.38932 0.999168 0.749352 8.06761 1.95684 2.16177 4.41726 1.12493 1.08046 5.85725 1.54459 1.42283 0.387216 0.392278
0.394810 4.98581 1.27526 1.15984 3.55589 1.05036 0.774783 8.09604 1.98081 2.11351 4.5603 1.14581 1.10146 5.93571 1.52205 1.34534 0.392278 0.397341
0.399872 5.10589 1.28766 1.16338 3.74031 1.07304 0.807996 8.07616 1.96555 2.00962 4.69605 1.18488 1.08527 6.02078 1.456 1.32846 0.397341 0.402404
0.404935 5.24987 1.28614 1.19097 3.90919 1.12666 0.824863 8.166 1.97945 2.0051 4.85119 1.20158 1.1123 6.13989 1.45078 1.34945 0.402404 0.407466
0.409997 5.3579 1.29434 1.20599 4.07775 1.17062 0.8421 8.14237 1.98818 1.94458 4.96282 1.20787 1.13789 6.23988 1.5709 1.33699 0.407466 0.412529
0.415060 5.49715 1.31033 1.16375 4.25611 1.21391 0.888487 8.19652 1.96022 1.98191 5.10345 1.21764 1.16951 6.37603 1.62221 1.38496 0.412529 0.417591
0.420122 5.60133 1.40037 1.1895 4.43829 1.23015 0.953298 8.13106 2.00903 1.91391 5.2308 1.23069 1.14447 6.42848 1.71576 1.37656 0.417591 0.422653
0.425185 5.72494 1.48372 1.23244 4.63493 1.26383 0.98255 8.09584 2.06908 1.89986 5.37132 1.29423 1.1584 6.51435 1.80875 1.39084 0.422653 0.427716
0.430247 5.8481 1.53011 1.26019 4.83849 1.35575 1.03242 8.04411 2.29828 1.85229 5.51992 1.39616 1.20219 6.58072 1.8873 1.41255 0.427716 0.432779
0.435310 5.97228 1.5502 1.3017 5.03463 1.40346 1.06163 8.01175 2.39562 1.82853 5.66635 1.48822 1.20105 6.65521 1.8126 1.41037 0.432779 0.437841
0.440372 6.0846 1.60862 1.30074 5.22607 1.48307 1.10119 7.95199 2.47994 1.79518 5.82412 1.60696 1.2235 6.66608 1.83407 1.40166 0.437841 0.442903
0.445435 6.18079 1.71503 1.33782 5.42899 1.53408 1.12352 7.81602 2.48525 1.66193 5.95241 1.72304 1.28265 6.69061 1.86773 1.4007 0.442903 0.447966
0.450497 6.27624 1.74455 1.32512 5.63181 1.56528 1.16751 7.67795 2.46268 1.56374 6.07892 1.78688 1.2991 6.71672 1.88793 1.41841 0.447966 0.453029
0.455560 6.38122 1.83837 1.37605 5.83511 1.60043 1.22637 7.56906 2.50684 1.54186 6.20725 1.81593 1.31229 6.76956 1.89397 1.37335 0.453029 0.458091
0.460622 6.47247 1.9683 1.40505 6.02634 1.63686 1.26293 7.44284 2.56814 1.52832 6.33248 1.93033 1.34904 6.78496 1.99172 1.36013 0.458091 0.463154
0.465685 6.5376 2.00159 1.35912 6.19984 1.65229 1.32673 7.27227 2.61157 1.40472 6.43621 1.93193 1.38482 6.76395 2.05924 1.36646 0.463154 0.468216
0.470747 6.63262 2.00043 1.33926 6.40631 1.69552 1.3523 7.12489 2.56961 1.38253 6.56233 1.9441 1.35393 6.78953 2.13858 1.35465 0.468216 0.473278
0.475810 6.69759 1.99718 1.3524 6.59422 1.72651 1.39063 6.92243 2.59514 1.28551 6.67224 1.98213 1.37258 6.7542 2.09759 1.33236 0.473278 0.478341
0.480872 6.74667 2.08759 1.3708 6.74648 1.76657 1.43209 6.74708 2.52604 1.26346 6.76188 1.99268 1.40496 6.71272 2.09244 1.30598 0.478341 0.483404
0.485935 6.79633 2.16895 1.37996 6.91213 1.79286 1.46171 6.54444 2.49713 1.22984 6.84995 2.02158 1.42099 6.67662 2.08008 1.29993 0.483404 0.488466
0.490997 6.82624 2.2499 1.3952 7.05377 1.81149 1.48492 6.33132 2.48683 1.19657 6.91652 2.07863 1.44081 6.62469 2.03191 1.29716 0.488466 0.493528
0.496060 6.83632 2.31753 1.36346 7.16449 1.83372 1.546 6.12252 2.49099 1.16393 6.95373 2.16377 1.4178 6.57425 2.03125 1.29046 0.493528 0.498591
0.501122 6.83472 2.34582 1.38519 7.27364 1.8626 1.55165 5.88002 2.43594 1.10321 6.98227 2.23824 1.40568 6.50533 1.98688 1.29896 0.498591 0.503654
0.506185 6.84195 2.2928 1.36724 7.38669 1.94998 1.58374 5.65707 2.39815 1.04894 7.02349 2.36186 1.39776 6.43668 1.94413 1.309 0.503654 0.508716
0.511247 6.84072 2.1949 1.37554 7.4839 1.92864 1.61585 5.44171 2.35655 0.984377 7.06293 2.38219 1.43467 6.34464 1.91908 1.27086 0.508716 0.513778
0.516310 6.80268 2.11186 1.36168 7.52877 1.87122 1.65602 5.22338 2.27066 0.928225 7.0535 2.28402 1.42186 6.24276 1.88318 1.29331 0.513778 0.518841
0.521372 6.75802 2.11472 1.35634 7.56641 1.87768 1.70244 4.9997 2.17307 0.895872 7.03924 2.18444 1.45626 6.13023 1.7949 1.28139 0.518841 0.523903
0.526435 6.7081 2.06388 1.35709 7.60049 1.88182 1.7345 4.76708 2.10318 0.810929 7.02848 2.14234 1.42901 5.9929 1.86461 1.22491 0.523903 0.528966
0.531497 6.63699 2.03082 1.35811 7.60183 1.88835 1.75097 4.53837 1.9746 0.749161 6.99794 2.1296 1.45136 5.83122 1.75687 1.18793 0.528966 0.534029
0.536560 6.56493 1.94673 1.37215 7.59985 1.92095 1.78751 4.31387 1.91561 0.710185 6.95854 2.06582 1.47394 5.68624 1.86241 1.17255 0.534029 0.539091
0.541622 6.51567 1.90651 1.3819 7.61175 1.8991 1.81039 4.13159 1.82205 0.657576 6.95038 1.99983 1.51696 5.54522 1.64134 1.12954 0.539091 0.544153
0.546685 6.42038 1.82571 1.38933 7.57226 1.83487 1.8312 3.91493 1.78731 0.619642 6.87992 1.92299 1.51532 5.39454 1.68152 1.11297 0.544153 0.549216
0.551747 6.3049 1.77541 1.37814 7.5107 1.85992 1.81085 3.68215 1.78034 0.557049 6.79364 1.84623 1.52241 5.21386 1.64527 1.07901 0.549216 0.554278
0.556810 6.20649 1.76996 1.38313 7.4672 1.83406 1.81479 3.46431 1.71575 0.500231 6.72131 1.84198 1.51347 5.05721 1.54911 1.05936 0.554278 0.559341
0.561872 6.10009 1.71667 1.37604 7.4179 1.79951 1.81402 3.23373 1.65619 0.447808 6.64115 1.82276 1.52023 4.89225 1.4599 1.02502 0.559341 0.564404
0.566935 5.97027 1.65365 1.33339 7.34102 1.74414 1.78585 2.98873 1.59006 0.405824 6.53 1.79414 1.49369 4.72073 1.41958 1.00417 0.564404 0.569466
0.571997 5.8621 1.5336 1.32053 7.29731 1.60604 1.78502 2.74035 1.47436 0.357629 6.44232 1.70973 1.47487 4.56683 1.36975 0.986462 0.569466 0.574528
0.577060 5.71587 1.42031 1.28201 7.20916 1.52339 1.72873 2.46782 1.46892 0.311763 6.30945 1.57398 1.41517 4.39078 1.3506 0.942723 0.574528 0.579592
0.582123 5.57753 1.38872 1.23516 7.12738 1.5147 1.68762 2.20645 1.39366 0.275161 6.18935 1.55473 1.37537 4.21173 1.32384 0.900823 0.579592 0.584654
0.587185 5.44917 1.37087 1.21047 7.05561 1.49677 1.65751 1.95497 1.29223 0.241717 6.0775 1.50631 1.37421 4.04648 1.25979 0.86118 0.584654 0.589717
0.592248 5.30716 1.34321 1.19521 6.94944 1.44928 1.67353 1.73503 1.20237 0.204345 5.94838 1.45552 1.36716 3.87571 1.16318 0.832068 0.589717 0.594779
0.597310 5.15718 1.25097 1.19853 6.82529 1.42821 1.63032 1.52889 1.12156 0.187482 5.81175 1.42758 1.36058 3.69594 1.08286 0.793994 0.594779 0.599841
0.602373 5.02396 1.22482 1.17576 6.72031 1.40909 1.62239 1.33422 1.04073 0.153395 5.67867 1.39506 1.34204 3.56242 1.01809 0.761412 0.599841 0.604904
0.607435 4.87373 1.20619 1.12243 6.57751 1.43306 1.62276 1.16783 0.952041 0.131876 5.52525 1.35477 1.32082 3.41932 0.939875 0.748729 0.604904 0.609967
0.612498 4.71714 1.17114 1.09617 6.42622 1.47809 1.57707 0.999732 0.876702 0.0984851 5.36697 1.2971 1.30381 3.2665 0.875985 0.712007 0.609967 0.615029
0.617560 4.56185 1.10788 1.09048 6.27835 1.48023 1.54839 0.828281 0.769561 0.0726021 5.20832 1.26055 1.28062 3.1187 0.825992 0.703764 0.615029 0.620092
0.622623 4.35948 1.05965 1.01692 6.04844 1.49914 1.44455 0.685827 0.668164 0.0701539 4.98745 1.26368 1.18636 2.95763 0.777066 0.656386 0.620092 0.625154
0.627685 4.1503 1.08788 0.931857 5.81199 1.52839 1.34165 0.535946 0.564885 0.0563255 4.76396 1.1945 1.12675 2.78038 0.729993 0.603176 0.625154 0.630216
0.632748 3.95463 1.08666 0.870028 5.5864 1.62765 1.26347 0.405374 0.483411 0.0476545 4.5546 1.19019 1.03404 2.61529 0.737073 0.545989 0.630216 0.635279
0.637810 3.77135 1.04898 0.817098 5.3742 1.61355 1.2477 0.284992 0.363363 0.0429181 4.35278 1.20591 0.986317 2.47338 0.68271 0.5105 0.635279 0.640342
0.642873 3.58494 1.08411 0.782358 5.14957 1.61911 1.09959 0.181689 0.244581 0.0303221 4.14803 1.21576 0.907781 2.32791 0.659872 0.464061 0.640342 0.645404
0.647935 3.40369 1.04697 0.700464 4.94765 1.5805 1.03441 0.0454117 0.0154088 0.0112243 3.95216 1.22096 0.846843 2.17929 0.640413 0.423561 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
