#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.06994e+06
#Bestfit SF halos in bin: 2.06366e+06
#Bestfit Q halos in bin: 6283
#Bestfit central halos in bin: 1.67576e+06
#Bestfit satellite halos in bin: 394180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00101695 0.000588626 0.000635975 0.000983776 0.000494664 0.000656173 0.0119124 0.00425742 0.00956651 0.000136123 0.000115929 8.65365e-05 0.00476156 0.00268717 0.00298813 0.087685 0.091061
0.092748 0.00143924 0.000817194 0.000854391 0.00139936 0.000691849 0.000878633 0.014538 0.00737632 0.0107822 0.000256934 0.00021211 0.000148162 0.00646553 0.00351782 0.00386112 0.091061 0.094435
0.096123 0.00194637 0.00102872 0.00105637 0.001899 0.000807595 0.00109375 0.0175051 0.00948858 0.0126456 0.000447715 0.000333357 0.000240932 0.00831755 0.00419012 0.00451179 0.094435 0.097811
0.099498 0.00254845 0.00134276 0.00123498 0.00249594 0.00111576 0.00135633 0.019795 0.00775481 0.0135367 0.000737724 0.000502582 0.000364113 0.0102463 0.0048486 0.00506443 0.097811 0.101186
0.102873 0.00323258 0.00167587 0.0014123 0.00317383 0.00141505 0.00156901 0.0225293 0.00929547 0.0151504 0.00113916 0.000702795 0.000513138 0.0121322 0.005257 0.00552644 0.101186 0.104560
0.106248 0.00399799 0.0020328 0.00160895 0.00393768 0.00171749 0.00171586 0.0238068 0.010622 0.015463 0.00165136 0.000981736 0.000686055 0.0139741 0.00594698 0.0057644 0.104560 0.107936
0.109623 0.00492185 0.00214141 0.00187622 0.00485606 0.00198621 0.00186866 0.0265311 0.00967003 0.0163825 0.00228331 0.00121413 0.000861854 0.016139 0.0066489 0.00623 0.107936 0.111310
0.112998 0.00575246 0.00233786 0.00209451 0.00568562 0.00220852 0.00206713 0.0277054 0.012756 0.0161583 0.00290614 0.00144467 0.00101373 0.0178529 0.00654748 0.00648415 0.111310 0.114686
0.116373 0.00644549 0.00248288 0.00212703 0.00637616 0.00223445 0.00222409 0.0292159 0.0157963 0.0163809 0.00344096 0.00163962 0.00113842 0.0192185 0.00653404 0.00649606 0.114686 0.118060
0.119748 0.0071195 0.00276011 0.00217836 0.00704228 0.00226532 0.00234664 0.0324837 0.0187057 0.019042 0.0039648 0.00177197 0.00127037 0.0205309 0.00694432 0.00603651 0.118060 0.121435
0.123123 0.00779284 0.00267807 0.00221568 0.00771614 0.00228243 0.00243394 0.0329845 0.025912 0.0188909 0.00455522 0.00201126 0.00134811 0.0215568 0.00616513 0.00595246 0.121435 0.124811
0.126498 0.00860068 0.00293567 0.00244009 0.00852837 0.00262627 0.00247634 0.0323494 0.0225353 0.0175616 0.00528443 0.00236018 0.00147606 0.0226989 0.00620075 0.0059507 0.124811 0.128185
0.129873 0.00943922 0.00330523 0.00240043 0.00936634 0.00278785 0.00254324 0.0333773 0.0273282 0.0180743 0.00609423 0.00275677 0.00156932 0.0236596 0.00687292 0.00599284 0.128185 0.131561
0.133248 0.0103212 0.00354673 0.00254918 0.0102545 0.00311337 0.0025455 0.0322147 0.0244927 0.0165814 0.00697463 0.00298076 0.0017952 0.0245482 0.00727275 0.00615312 0.131561 0.134935
0.137045 0.0111871 0.00393395 0.00283996 0.0111261 0.00346557 0.00283462 0.031233 0.0250531 0.0152048 0.00787247 0.00269648 0.00203604 0.0252786 0.00723197 0.00610469 0.134935 0.139154
0.141685 0.0124481 0.00400919 0.00294909 0.0123951 0.00378552 0.00294024 0.0298463 0.02857 0.0133514 0.00929223 0.00317388 0.00227524 0.0258645 0.00726308 0.00607539 0.139154 0.144217
0.146748 0.0136115 0.00461531 0.00316889 0.0135693 0.00460863 0.00316801 0.027499 0.025217 0.0106819 0.010661 0.00402164 0.00265609 0.0261552 0.00765417 0.006458 0.144217 0.149279
0.151810 0.0147439 0.00525321 0.00354868 0.0147101 0.00516995 0.00354153 0.025852 0.0254641 0.00953946 0.012007 0.00487284 0.00291909 0.0263792 0.00805818 0.00641662 0.149279 0.154342
0.156873 0.0157089 0.00570081 0.00382082 0.0156854 0.00544842 0.00396565 0.0234272 0.021263 0.00766755 0.0132192 0.00519713 0.0031654 0.0262932 0.00828594 0.00611697 0.154342 0.159404
0.161935 0.0164097 0.0058018 0.00383455 0.0163937 0.00585734 0.00381185 0.0216432 0.0197737 0.00653687 0.0141674 0.00502314 0.00327809 0.0259423 0.0082916 0.00597287 0.159404 0.164467
0.166998 0.0170368 0.00626702 0.00394826 0.0170225 0.00625172 0.0039413 0.0217398 0.0263841 0.00712637 0.0150309 0.00572441 0.00335814 0.0255647 0.00854007 0.00606733 0.164467 0.169529
0.172060 0.0172204 0.00628185 0.00402094 0.0172181 0.0062944 0.00400788 0.0179675 0.0194349 0.00466676 0.0154398 0.00620427 0.0035827 0.0247902 0.00905376 0.00580018 0.169529 0.174591
0.177123 0.0172817 0.00631828 0.00399285 0.0172846 0.0063618 0.00397783 0.0163368 0.0185988 0.00367369 0.015694 0.00627095 0.00363768 0.0240313 0.00855642 0.00566191 0.174591 0.179654
0.182185 0.0173988 0.00617588 0.00376687 0.0174073 0.00616676 0.00376168 0.0145816 0.0178777 0.00248536 0.0159904 0.00591142 0.00368336 0.023386 0.00794433 0.00537019 0.179654 0.184716
0.187248 0.0174655 0.00607866 0.00384974 0.0174791 0.00614613 0.00387107 0.0129983 0.0148937 0.00168207 0.016257 0.00579797 0.00371123 0.0226032 0.00782122 0.00512672 0.184716 0.189779
0.192310 0.0174374 0.00615478 0.00382687 0.0174543 0.00668466 0.00361521 0.0118826 0.0135447 0.00114959 0.0164064 0.00576225 0.00371726 0.0218208 0.00780529 0.0049431 0.189779 0.194842
0.197373 0.017306 0.00591275 0.00401175 0.0173262 0.00636879 0.00388355 0.0106712 0.0113153 0.000694156 0.0164395 0.00597548 0.00371942 0.0209895 0.0075385 0.00483198 0.194842 0.199904
0.202435 0.0172315 0.00626024 0.00397792 0.0172557 0.00624762 0.00395604 0.00927246 0.0131641 2.54819e-05 0.0165403 0.00581873 0.00372638 0.0201699 0.00753946 0.00477064 0.199904 0.204967
0.207498 0.017201 0.00647954 0.00392819 0.0172312 0.00648363 0.0038218 0.00729282 0.0131174 0.000240763 0.0166607 0.00615253 0.00374353 0.0194979 0.00731319 0.00465035 0.204967 0.210029
0.212560 0.0171498 0.00635464 0.00385539 0.0171875 0.0063411 0.00383414 0.00477888 0.0064764 0.000258408 0.01675 0.00630075 0.0037682 0.0188495 0.00710703 0.00447415 0.210029 0.215091
0.217623 0.0171198 0.00636312 0.00383636 0.0171621 0.00637617 0.00382057 0.00322673 0.00517795 0.000376785 0.0168375 0.00591422 0.00374342 0.0183197 0.00685843 0.00425767 0.215091 0.220154
0.222685 0.0172894 0.00623806 0.00386696 0.0173361 0.00643036 0.00380014 0.00193871 0.00354588 0.000361904 0.0171023 0.00569658 0.00380176 0.0180849 0.00663086 0.00439135 0.220154 0.225217
0.227748 0.0173878 0.00588559 0.00389382 0.0174406 0.00622602 0.0036949 4.00716e-05 3.83732e-05 1.46438e-05 0.0173133 0.00567603 0.00385861 0.0177043 0.00650472 0.00432749 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
