#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3296
#Bestfit SF halos in bin: 114
#Bestfit Q halos in bin: 3182
#Bestfit central halos in bin: 2770
#Bestfit satellite halos in bin: 526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.24166 1.20419 1.82627 4.13632 0.664141 2.05328 4.24543 1.23415 1.81162 4.17775 1.0877 1.78269 4.5782 1.67784 1.84883 0.094435 0.097811
0.099498 5.15655 1.57399 2.00408 4.85403 1.38372 2.21256 5.16739 1.56785 2.00258 5.07273 1.59711 1.98096 5.59798 2.14216 2.15406 0.097811 0.101186
0.102873 6.41377 1.89642 2.44153 7.00439 2.21997 3.08504 6.39261 1.93462 2.40659 6.53207 1.8771 2.52653 5.79082 1.85006 1.96726 0.101186 0.104560
0.106248 7.62644 2.20144 2.70263 8.3103 2.63336 3.48379 7.60193 2.25527 2.69598 7.7769 2.18522 2.79296 6.83408 2.21135 2.2948 0.104560 0.107936
0.109623 9.09234 2.45437 3.14981 9.84795 2.91639 4.27799 9.06527 2.45968 3.14264 9.24181 2.4181 3.24997 8.30519 2.56373 2.63616 0.107936 0.111310
0.112998 10.2923 2.31599 3.4552 13.4968 3.33524 6.1859 10.1775 2.40169 3.38913 10.4136 2.22731 3.55452 9.65323 3.34349 2.87592 0.111310 0.114686
0.116373 11.3278 3.08618 3.63586 14.2009 3.62613 6.4556 11.2249 3.19708 3.47927 11.4511 3.01439 3.77914 10.6786 3.48541 3.14142 0.114686 0.118060
0.119748 13.044 3.04072 4.05214 14.6759 4.44016 6.1013 12.9856 3.00375 4.037 13.2423 2.98712 4.19437 11.9998 3.07936 3.70252 0.118060 0.121435
0.123123 14.6993 3.34488 4.44165 13.729 4.18327 5.11011 14.7341 3.38977 4.54547 14.5945 3.26305 4.34724 15.2513 3.86527 4.92309 0.121435 0.124811
0.126498 16.9113 3.71661 5.08238 15.6616 4.84103 5.7014 16.9561 3.7634 5.05654 16.5935 3.58551 4.90674 18.585 4.18588 5.85107 0.124811 0.128185
0.129873 19.3582 4.09387 6.09072 16.1672 5.87908 5.32431 19.4725 4.27126 6.07366 19.0917 4.08776 5.90086 20.7615 4.25202 6.87742 0.128185 0.131561
0.133248 21.3224 4.87267 6.8252 17.7758 6.31585 5.98682 21.4495 4.8578 6.89705 20.9348 4.80977 6.61094 23.3636 4.92738 7.76406 0.131561 0.134935
0.137045 23.2005 5.3214 7.54484 18.9336 6.67065 6.09837 23.3534 5.29425 7.51165 22.6104 5.13289 7.186 26.3081 5.95026 8.95719 0.134935 0.139154
0.141685 26.7368 6.28901 8.53366 24.4143 7.41297 8.40932 26.82 6.29173 8.60419 25.7736 6.15737 7.99466 31.8092 7.32707 10.8316 0.139154 0.144217
0.146748 31.5444 7.06151 9.76259 34.89 8.36676 15.0844 31.4245 7.32756 9.77214 30.2261 6.58311 9.19388 38.4867 9.36789 13.1809 0.144217 0.149279
0.151810 35.9458 8.59859 11.3829 41.3092 4.69892 18.5331 35.7536 8.61612 11.2344 34.7848 7.94666 10.9782 42.0595 10.8936 12.8495 0.149279 0.154342
0.156873 41.1042 9.23627 12.5831 44.8161 6.36263 18.5242 40.9712 9.50036 12.6362 40.1432 8.49027 12.2534 46.1649 11.9432 13.5462 0.154342 0.159404
0.161935 44.3156 10.5759 13.1617 39.5657 7.33742 15.0688 44.4858 10.6198 13.0272 42.9417 10.4784 12.5816 51.551 11.8076 15.4852 0.159404 0.164467
0.166998 49.4338 11.7655 14.9117 39.0558 9.93827 13.1633 49.8056 11.5967 14.8777 48.2498 10.9881 14.6769 55.6689 14.0762 16.1598 0.164467 0.169529
0.172060 55.5012 11.8301 16.6441 42.8262 10.2343 14.3256 55.9553 12.3484 16.6232 54.5126 11.2504 16.5834 60.7073 15.9948 17.5119 0.169529 0.174591
0.177123 61.354 13.3916 18.355 45.256 13.8502 16.3022 61.9307 14.2401 18.7882 60.7421 12.7319 18.5338 64.5759 17.4421 18.1487 0.174591 0.179654
0.182185 66.0037 14.9237 19.1878 48.1164 14.272 15.3825 66.6446 15.1265 19.6176 65.7136 14.1563 19.5476 67.5314 18.4651 18.7716 0.179654 0.184716
0.187248 70.1681 16.8835 20.08 53.4812 17.1339 17.9639 70.766 17.01 20.1739 69.3136 15.2348 20.0097 74.6684 22.7419 20.0072 0.184716 0.189779
0.192310 74.7507 18.838 21.1966 53.6202 16.3013 19.1021 75.5077 18.7631 21.3571 73.1024 17.3905 20.9044 83.4308 25.2378 22.5811 0.189779 0.194842
0.197373 80.6625 19.5437 22.4402 53.4333 21.368 17.5528 81.638 19.3514 22.6887 78.1493 18.9586 21.8216 93.8973 25.8126 25.5376 0.194842 0.199904
0.202435 86.2466 22.0699 23.3851 61.9004 22.1802 19.8594 87.1188 22.7456 23.6831 82.9365 21.078 22.6439 103.679 30.1523 27.289 0.199904 0.204967
0.207498 89.535 22.5546 23.4689 72.4482 18.3575 25.1127 90.1472 22.6905 23.7493 86.4635 22.1621 23.0629 105.71 32.8718 25.7619 0.204967 0.210029
0.212560 94.4624 24.6033 23.9997 76.6498 21.0298 27.2994 95.1006 25.6213 23.9041 92.3936 23.8662 23.5899 105.357 29.2774 25.222 0.210029 0.215091
0.217623 99.2296 24.9368 24.8124 83.4027 20.5447 30.3022 99.7966 26.1691 24.7361 96.6206 24.5615 24.3509 112.969 30.1068 26.8887 0.215091 0.220154
0.222685 103.706 29.1279 25.1722 91.3823 23.6467 34.0885 104.148 29.4314 24.844 100.677 28.9416 24.762 119.66 32.5987 28.6812 0.220154 0.225217
0.227748 108.957 30.3675 25.5712 93.8907 24.8193 30.0636 109.496 31.1829 25.1574 106.488 29.8033 25.167 121.959 34.3258 27.2746 0.225217 0.230279
0.232810 113.198 32.0117 25.5205 94.0779 25.4236 26.399 113.883 32.7924 25.8273 110.265 31.2652 25.0296 128.642 38.1839 29.3235 0.230279 0.235342
0.237873 117.146 32.5365 25.8697 93.831 26.4535 26.9052 117.981 32.5779 25.7316 114.408 31.2379 25.366 131.56 38.8624 26.6509 0.235342 0.240404
0.242935 119.411 33.4133 26.3378 93.7302 27.5223 22.6302 120.331 33.8542 26.4719 116.866 31.5205 26.0908 132.814 38.4388 27.0126 0.240404 0.245467
0.247998 120.52 34.9681 25.6258 94.7785 31.4787 24.5421 121.442 35.2074 25.0038 118.732 33.2945 26.2961 129.938 38.1624 25.129 0.245467 0.250529
0.253060 122.301 36.2716 24.7672 100.108 29.3803 25.2105 123.096 36.0495 24.5202 120.942 34.6592 25.3638 129.46 41.2287 25.3247 0.250529 0.255592
0.258123 123.163 36.5199 24.5886 108.786 31.2715 26.1817 123.678 36.2755 24.5446 122.805 35.185 24.6777 125.052 38.3788 24.7955 0.255592 0.260654
0.263185 122.916 34.7506 23.6551 111.749 31.9949 28.8215 123.316 37.8896 24.0197 122.624 35.3921 24.4262 124.456 38.295 24.7293 0.260654 0.265716
0.268248 123.437 34.7354 24.6216 112.904 36.5568 26.7921 123.814 37.4603 24.9105 124.122 34.0067 24.4999 119.832 38.0384 24.4727 0.265716 0.270779
0.273310 122.676 38.3559 25.0456 118.809 33.4577 29.2255 122.814 38.3741 25.3672 123.85 38.7906 24.9905 116.489 37.1832 23.2406 0.270779 0.275842
0.278373 121.684 38.6141 24.5637 123.875 36.0031 30.3683 121.605 38.754 24.7193 123.105 38.7573 24.3338 114.202 37.5831 23.1739 0.275842 0.280904
0.283435 119.196 39.1253 23.5734 117.817 41.3208 25.0024 119.246 38.9868 23.7462 120.933 38.4747 23.6884 110.051 36.7948 23.1165 0.280904 0.285967
0.288498 117.208 39.0697 23.148 120.744 39.9435 29.5309 117.081 39.062 23.0295 119.331 38.3493 23.036 106.025 37.8729 22.7401 0.285967 0.291029
0.293560 115.201 38.3048 23.1187 124.556 39.4015 30.0775 114.866 38.3517 22.568 117.368 39.1245 23.3634 103.791 39.3632 21.6016 0.291029 0.296091
0.298623 111.184 37.3458 22.5552 120.442 38.6249 30.8455 110.852 37.8737 21.9457 113.728 38.2214 22.8492 97.785 36.7501 21.4507 0.296091 0.301154
0.303685 107.295 36.7146 21.867 123.111 37.1998 33.792 106.728 37.5421 21.8558 110.264 37.8826 22.3907 91.6578 37.492 19.3944 0.301154 0.306217
0.308748 102.115 36.2534 21.5691 129.039 34.6111 35.9193 101.151 37.1921 20.7314 105.263 36.5814 21.8081 85.5373 35.0022 18.7783 0.306217 0.311279
0.313810 98.566 35.7823 21.2914 130.749 30.1378 39.3103 97.413 36.6258 20.42 101.957 36.2639 22.0204 80.7063 34.3491 17.3641 0.311279 0.316341
0.318873 93.1492 34.0607 20.2834 134.333 21.57 40.8522 91.6738 34.6601 19.6373 96.7217 34.6793 20.8125 74.336 31.6143 16.3737 0.316341 0.321404
0.323935 88.1442 32.5711 19.5966 129.971 25.8447 35.9114 86.6457 33.1425 19.2152 91.6678 33.1716 20.2505 69.5887 29.6597 15.4944 0.321404 0.326466
0.328997 82.7275 31.2573 18.4386 122.485 20.6371 34.4701 81.3031 32.2551 17.9348 86.3613 31.4811 19.1488 63.5915 28.9811 14.3399 0.326466 0.331528
0.334060 76.9954 30.6788 16.9861 115.514 29.9051 30.6415 75.6153 30.881 16.7557 80.5423 31.0449 17.9089 58.3163 25.9818 13.0239 0.331528 0.336591
0.339122 70.9016 29.6123 16.1053 110.092 26.9252 31.4514 69.4976 29.7019 15.4966 74.458 30.22 16.9255 52.1732 25.4877 10.8451 0.336591 0.341653
0.344185 64.8276 27.5798 14.5571 104.972 24.4626 28.7271 63.3894 27.6431 13.9678 67.9658 27.6972 15.2742 48.3013 22.2829 10.6725 0.341653 0.346716
0.349247 59.4056 25.8299 13.3918 94.5818 27.1214 22.4524 58.1454 24.6017 13.2134 62.4539 25.2383 14.241 43.353 21.9745 9.50399 0.346716 0.351779
0.354310 54.0274 22.7236 12.5523 98.0426 25.6459 28.091 52.4505 22.2704 12.2167 56.86 23.4943 13.4216 39.1106 19.2881 8.57116 0.351779 0.356841
0.359372 48.9941 20.382 11.5158 90.7985 25.0246 25.7689 47.4964 20.6517 10.7862 51.6509 20.9847 12.2463 35.0033 18.3066 7.37504 0.356841 0.361903
0.364435 45.3449 19.4709 10.6158 91.9695 27.1175 27.3655 43.6745 19.8047 10.0918 47.7141 20.0041 11.2697 32.8686 16.7056 6.94325 0.361903 0.366966
0.369497 41.0278 18.3354 9.49061 84.347 24.6264 26.449 39.4758 18.8926 8.96062 43.082 19.6061 10.1188 30.2099 16.7986 6.58377 0.366966 0.372028
0.374560 36.6182 16.367 8.74636 75.2202 22.8843 22.7539 35.2352 16.9101 8.02651 38.4893 17.2242 9.23884 26.7646 15.6282 6.19985 0.372028 0.377091
0.379622 32.536 15.2183 7.82861 68.9266 22.7957 20.7836 31.2323 15.3123 7.28436 34.2844 15.5066 8.00922 23.3289 14.0204 5.40273 0.377091 0.382154
0.384685 28.8989 13.7731 6.81761 62.6533 20.5715 19.9419 27.6896 13.9597 6.53279 30.6079 13.7453 7.2283 19.8994 13.453 4.6792 0.382154 0.387216
0.389747 25.9811 12.7152 6.26889 54.3731 24.6826 16.6635 24.9639 12.1918 5.8228 27.5037 12.9218 6.67894 17.9628 11.0818 4.48905 0.387216 0.392278
0.394810 22.9402 11.2598 5.30342 47.6945 20.2899 15.4652 22.0533 10.7768 4.97445 24.4069 11.2696 5.60077 15.2164 10.653 3.58246 0.392278 0.397341
0.399872 20.2041 10.5995 4.36744 40.6222 20.4168 11.602 19.4726 10.4542 4.30554 21.5122 10.6702 4.70892 13.3155 9.47428 2.95676 0.397341 0.402404
0.404935 17.77 9.22988 4.05467 37.744 17.8507 12.0266 17.0544 8.70601 3.74977 18.7721 9.49606 4.40079 12.4926 7.41084 2.73713 0.402404 0.407466
0.409997 15.7818 8.80399 3.57409 33.2166 21.2643 10.7479 15.1571 8.35624 3.2516 16.6546 9.44148 3.8204 11.1854 6.84937 2.48311 0.407466 0.412529
0.415060 14.2885 7.29802 3.21867 29.2814 19.7557 9.72619 13.7513 7.13905 2.96536 15.2461 7.50261 3.45706 9.24557 5.85071 1.92788 0.412529 0.417591
0.420122 13.0188 6.4934 2.87397 26.7849 20.1055 9.09395 12.5257 6.74934 2.60761 13.9351 7.06589 3.06348 8.19368 5.0809 1.55893 0.417591 0.422653
0.425185 11.9457 6.09156 2.62101 24.7076 21.2173 7.88893 11.4885 5.90014 2.33575 12.8232 6.48525 2.7745 7.3247 4.77972 1.45806 0.422653 0.427716
0.430247 10.9628 5.52222 2.3048 23.0665 19.9002 7.12436 10.5291 4.84177 2.13871 11.726 5.77203 2.46727 6.94351 3.56429 1.29137 0.427716 0.432779
0.435310 9.9761 5.05135 2.03224 21.6257 20.7031 7.76211 9.55874 4.37472 1.86083 10.6196 5.49992 2.13016 6.58738 3.19784 1.30333 0.432779 0.437841
0.440372 9.06035 4.77785 1.75848 19.6856 19.3375 7.30124 8.67968 4.37946 1.59424 9.65774 4.88486 1.84762 5.91441 3.99869 1.00449 0.437841 0.442903
0.445435 8.24497 3.98899 1.61065 18.8934 17.4043 6.84936 7.86347 3.83005 1.55545 8.77103 4.0238 1.77556 5.47464 3.767 1.15745 0.442903 0.447966
0.450497 7.27687 3.56447 1.3933 17.7081 15.6853 6.5315 6.90316 3.58362 1.36748 7.80417 3.9184 1.54994 4.50007 3.2637 0.70567 0.447966 0.453029
0.455560 6.47206 3.20175 1.28066 15.5558 16.4283 5.44254 6.14662 3.07538 1.2136 7.04313 3.38687 1.44035 3.46471 3.16036 0.474507 0.453029 0.458091
0.460622 5.89163 2.90041 1.20048 15.3602 16.5868 5.35366 5.5524 2.60796 1.1216 6.47653 3.08523 1.36393 2.81142 2.50361 0.35878 0.458091 0.463154
0.465685 5.36505 2.83226 1.15892 15.0483 17.3134 5.88576 5.01813 2.52747 1.07905 5.88216 2.94181 1.28991 2.64184 2.52181 0.459249 0.463154 0.468216
0.470747 4.86302 2.65396 1.08788 12.5678 17.0192 5.0348 4.58698 2.19371 0.994877 5.3855 2.80036 1.22746 2.11152 2.30037 0.330369 0.468216 0.473278
0.475810 4.38099 2.33787 0.966136 11.055 15.2484 4.34453 4.14188 2.04552 0.875254 4.87382 2.35502 1.0857 1.78564 2.81587 0.226488 0.473278 0.478341
0.480872 3.99463 2.40147 0.854611 9.54351 15.1134 3.0683 3.79583 1.93578 0.815456 4.42686 2.26063 0.962382 1.71843 3.00099 0.283906 0.478341 0.483404
0.485935 3.6895 2.173 0.723703 9.26868 16.0496 3.19237 3.48961 1.77856 0.74242 4.07845 2.1312 0.849827 1.64117 2.3888 0.23186 0.483404 0.488466
0.490997 3.29939 1.84915 0.663551 8.24316 14.997 2.51834 3.12228 1.53996 0.638782 3.65399 1.83375 0.775653 1.43201 1.90801 0.291971 0.488466 0.493528
0.496060 3.03472 1.64814 0.681439 7.28003 12.1741 2.3044 2.88263 1.35985 0.672946 3.34624 1.66425 0.769527 1.39423 1.63966 0.318176 0.493528 0.498591
0.501122 2.74287 1.58878 0.535936 7.17842 13.3713 2.52596 2.58396 1.27646 0.551832 3.04184 1.55345 0.673479 1.16841 1.6946 0.16595 0.498591 0.503654
0.506185 2.46936 1.33844 0.478354 6.4527 10.3098 2.50194 2.32666 1.12974 0.491536 2.73065 1.31407 0.544555 1.0934 1.24059 0.1779 0.503654 0.508716
0.511247 2.13503 1.41226 0.371901 5.59474 12.0904 1.99027 2.01108 1.10757 0.363767 2.35139 1.41988 0.452565 0.995656 1.32645 0.141362 0.508716 0.513778
0.516310 1.99091 1.30976 0.307063 5.17873 12.8855 1.734 1.8767 0.966823 0.320071 2.19088 1.35933 0.378398 0.937854 0.992651 0.13841 0.513778 0.518841
0.521372 1.7945 1.2977 0.305763 4.43137 13.737 1.45138 1.70003 0.870731 0.345922 1.99705 1.27753 0.398209 0.727849 1.2372 0.0977146 0.518841 0.523903
0.526435 1.61074 1.30674 0.262497 3.73186 13.9387 0.926039 1.53475 0.880488 0.291756 1.80075 1.24122 0.321055 0.610127 1.36409 0.0701932 0.523903 0.528966
0.531497 1.43315 1.11199 0.246078 3.81383 13.0216 1.15239 1.34786 0.765187 0.245216 1.60498 1.13724 0.30178 0.528273 0.942237 0.0602168 0.528966 0.534029
0.536560 1.27737 0.985991 0.214906 3.61908 13.0138 1.08562 1.19348 0.719433 0.226094 1.43317 1.03218 0.264321 0.456946 0.837305 0.050693 0.534029 0.539091
0.541622 1.15846 0.97554 0.184314 3.77323 13.8764 1.24303 1.06479 0.551822 0.217548 1.28832 0.991989 0.224789 0.474596 0.851037 0.0830036 0.539091 0.544153
0.546685 1.06146 0.896655 0.184058 3.81317 13.9989 1.29158 0.962872 0.482271 0.193191 1.17704 0.941946 0.215804 0.452772 0.671293 0.0797142 0.544153 0.549216
0.551747 0.955873 1.00018 0.168786 3.8549 14.6667 1.21892 0.852012 0.398314 0.171354 1.06282 1.06884 0.192087 0.392656 0.531552 0.0570747 0.549216 0.554278
0.556810 0.880036 0.996425 0.160007 3.50847 15.3703 1.02148 0.785868 0.389072 0.160068 0.971524 1.06657 0.183978 0.398242 0.61978 0.0606662 0.554278 0.559341
0.561872 0.800914 0.953421 0.150837 4.04353 15.5458 1.29042 0.684743 0.325319 0.134673 0.882767 1.04991 0.174552 0.369863 0.539119 0.0718622 0.559341 0.564404
0.566935 0.709064 0.797309 0.124988 3.15108 15.5166 0.676085 0.621575 0.24093 0.125317 0.783216 0.875923 0.140242 0.318564 0.293597 0.054413 0.564404 0.569466
0.571997 0.646674 0.864591 0.121459 3.36697 16.6583 0.876638 0.549215 0.220831 0.110638 0.71465 0.977776 0.139145 0.288701 0.319795 0.0431909 0.569466 0.574528
0.577060 0.570266 0.748777 0.110385 3.28034 17.7118 0.824637 0.473174 0.1684 0.102219 0.626565 0.845377 0.125512 0.273787 0.281674 0.0418488 0.574528 0.579592
0.582123 0.523283 0.776098 0.098062 3.39254 18.6776 0.865042 0.420487 0.160267 0.0770487 0.571412 0.84343 0.102304 0.26983 0.325066 0.0449924 0.579592 0.584654
0.587185 0.483881 0.8117 0.0907142 3.35951 18.7935 0.748528 0.380857 0.118721 0.0809197 0.526192 0.914145 0.103146 0.261065 0.323228 0.0425677 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
